ts_code,trade_time,open,high,low,close,vol,amount
000601.SZ,2026-07-02 14:03:00,7.08,7.08,7.08,7.08,9200.0,65136.0
000601.SZ,2026-07-02 14:02:00,7.08,7.08,7.08,7.08,7200.0,50976.0
000601.SZ,2026-07-02 14:01:00,7.08,7.08,7.08,7.08,8500.0,60180.0
000601.SZ,2026-07-02 14:00:00,7.08,7.08,7.08,7.08,68900.0,487812.0
000601.SZ,2026-07-02 13:59:00,7.08,7.08,7.08,7.08,6500.0,46020.0
000601.SZ,2026-07-02 13:58:00,7.08,7.08,7.08,7.08,27800.0,196824.0
000601.SZ,2026-07-02 13:57:00,7.08,7.08,7.08,7.08,36000.0,254880.0
000601.SZ,2026-07-02 13:56:00,7.08,7.08,7.08,7.08,11500.0,81420.0
000601.SZ,2026-07-02 13:55:00,7.08,7.08,7.08,7.08,13300.0,94164.0
000601.SZ,2026-07-02 13:54:00,7.08,7.08,7.08,7.08,6400.0,45312.0
000601.SZ,2026-07-02 13:53:00,7.08,7.08,7.08,7.08,24400.0,172752.0
000601.SZ,2026-07-02 13:52:00,7.08,7.08,7.08,7.08,5000.0,35400.0
000601.SZ,2026-07-02 13:51:00,7.08,7.08,7.08,7.08,40800.0,288864.0
000601.SZ,2026-07-02 13:50:00,7.08,7.08,7.08,7.08,24400.0,172752.0
000601.SZ,2026-07-02 13:49:00,7.08,7.08,7.08,7.08,34800.0,246384.0
000601.SZ,2026-07-02 13:48:00,7.08,7.08,7.08,7.08,3200.0,22656.0
000601.SZ,2026-07-02 13:47:00,7.08,7.08,7.08,7.08,21700.0,153636.0
000601.SZ,2026-07-02 13:46:00,7.08,7.08,7.08,7.08,25400.0,179832.0
000601.SZ,2026-07-02 13:45:00,7.08,7.08,7.08,7.08,31400.0,222312.0
000601.SZ,2026-07-02 13:44:00,7.08,7.08,7.08,7.08,5400.0,38232.0
000601.SZ,2026-07-02 13:43:00,7.08,7.08,7.08,7.08,6500.0,46020.0
000601.SZ,2026-07-02 13:42:00,7.08,7.08,7.08,7.08,8500.0,60180.0
000601.SZ,2026-07-02 13:41:00,7.08,7.08,7.08,7.08,5800.0,41064.0
000601.SZ,2026-07-02 13:40:00,7.08,7.08,7.08,7.08,38700.0,273996.0
000601.SZ,2026-07-02 13:39:00,7.08,7.08,7.08,7.08,39400.0,278952.0
000601.SZ,2026-07-02 13:38:00,7.08,7.08,7.08,7.08,6900.0,48852.0
000601.SZ,2026-07-02 13:37:00,7.08,7.08,7.08,7.08,18200.0,128856.0
000601.SZ,2026-07-02 13:36:00,7.08,7.08,7.08,7.08,10500.0,74340.0
000601.SZ,2026-07-02 13:35:00,7.08,7.08,7.08,7.08,24700.0,174876.0
000601.SZ,2026-07-02 13:34:00,7.08,7.08,7.08,7.08,58600.0,414888.0
000601.SZ,2026-07-02 13:33:00,7.08,7.08,7.08,7.08,13300.0,94164.0
000601.SZ,2026-07-02 13:32:00,7.08,7.08,7.08,7.08,12100.0,85668.0
000601.SZ,2026-07-02 13:31:00,7.08,7.08,7.08,7.08,20800.0,147264.0
000601.SZ,2026-07-02 13:30:00,7.08,7.08,7.08,7.08,2800.0,19824.0
000601.SZ,2026-07-02 13:29:00,7.08,7.08,7.08,7.08,20700.0,146556.0
000601.SZ,2026-07-02 13:28:00,7.08,7.08,7.08,7.08,3000.0,21240.0
000601.SZ,2026-07-02 13:27:00,7.08,7.08,7.08,7.08,4500.0,31860.0
000601.SZ,2026-07-02 13:26:00,7.08,7.08,7.08,7.08,21500.0,152220.0
000601.SZ,2026-07-02 13:25:00,7.08,7.08,7.08,7.08,12400.0,87792.0
000601.SZ,2026-07-02 13:24:00,7.08,7.08,7.08,7.08,5700.0,40356.0
000601.SZ,2026-07-02 13:23:00,7.08,7.08,7.08,7.08,3100.0,21948.0
000601.SZ,2026-07-02 13:22:00,7.08,7.08,7.08,7.08,5800.0,41064.0
000601.SZ,2026-07-02 13:21:00,7.08,7.08,7.08,7.08,32300.0,228684.0
000601.SZ,2026-07-02 13:20:00,7.08,7.08,7.08,7.08,13200.0,93456.0
000601.SZ,2026-07-02 13:19:00,7.08,7.08,7.08,7.08,15000.0,106200.0
000601.SZ,2026-07-02 13:18:00,7.08,7.08,7.08,7.08,8800.0,62304.0
000601.SZ,2026-07-02 13:17:00,7.08,7.08,7.08,7.08,22000.0,155760.0
000601.SZ,2026-07-02 13:16:00,7.08,7.08,7.08,7.08,3300.0,23364.0
000601.SZ,2026-07-02 13:15:00,7.08,7.08,7.08,7.08,13400.0,94872.0
000601.SZ,2026-07-02 13:14:00,7.08,7.08,7.08,7.08,11800.0,83544.0
000601.SZ,2026-07-02 13:13:00,7.08,7.08,7.08,7.08,14200.0,100536.0
000601.SZ,2026-07-02 13:12:00,7.08,7.08,7.08,7.08,6900.0,48852.0
000601.SZ,2026-07-02 13:11:00,7.08,7.08,7.08,7.08,21800.0,154344.0
000601.SZ,2026-07-02 13:10:00,7.08,7.08,7.08,7.08,39000.0,276120.0
000601.SZ,2026-07-02 13:09:00,7.08,7.08,7.08,7.08,27100.0,191868.0
000601.SZ,2026-07-02 13:08:00,7.08,7.08,7.08,7.08,21200.0,150096.0
000601.SZ,2026-07-02 13:07:00,7.08,7.08,7.08,7.08,9300.0,65844.0
000601.SZ,2026-07-02 13:06:00,7.08,7.08,7.08,7.08,26000.0,184080.0
000601.SZ,2026-07-02 13:05:00,7.08,7.08,7.08,7.08,12600.0,89208.0
000601.SZ,2026-07-02 13:04:00,7.08,7.08,7.08,7.08,17500.0,123900.0
000601.SZ,2026-07-02 13:03:00,7.08,7.08,7.08,7.08,10100.0,71508.0
000601.SZ,2026-07-02 13:02:00,7.08,7.08,7.08,7.08,45000.0,318600.0
000601.SZ,2026-07-02 13:01:00,7.08,7.08,7.08,7.08,169000.0,1196520.0
000601.SZ,2026-07-02 11:30:00,7.08,7.08,7.08,7.08,6900.0,48852.0
000601.SZ,2026-07-02 11:29:00,7.08,7.08,7.08,7.08,3600.0,25488.0
000601.SZ,2026-07-02 11:28:00,7.08,7.08,7.08,7.08,3200.0,22656.0
000601.SZ,2026-07-02 11:27:00,7.08,7.08,7.08,7.08,15100.0,106908.0
000601.SZ,2026-07-02 11:26:00,7.08,7.08,7.08,7.08,5800.0,41064.0
000601.SZ,2026-07-02 11:25:00,7.08,7.08,7.08,7.08,8600.0,60888.0
000601.SZ,2026-07-02 11:24:00,7.08,7.08,7.08,7.08,39100.0,276828.0
000601.SZ,2026-07-02 11:23:00,7.08,7.08,7.08,7.08,2500.0,17700.0
000601.SZ,2026-07-02 11:22:00,7.08,7.08,7.08,7.08,24900.0,176292.0
000601.SZ,2026-07-02 11:21:00,7.08,7.08,7.08,7.08,2700.0,19116.0
000601.SZ,2026-07-02 11:20:00,7.08,7.08,7.08,7.08,2600.0,18408.0
000601.SZ,2026-07-02 11:19:00,7.08,7.08,7.08,7.08,22400.0,158592.0
000601.SZ,2026-07-02 11:18:00,7.08,7.08,7.08,7.08,29900.0,211692.0
000601.SZ,2026-07-02 11:17:00,7.08,7.08,7.08,7.08,2200.0,15576.0
000601.SZ,2026-07-02 11:16:00,7.08,7.08,7.08,7.08,16600.0,117528.0
000601.SZ,2026-07-02 11:15:00,7.08,7.08,7.08,7.08,2200.0,15576.0
000601.SZ,2026-07-02 11:14:00,7.08,7.08,7.08,7.08,126300.0,894204.0
000601.SZ,2026-07-02 11:13:00,7.08,7.08,7.08,7.08,20800.0,147264.0
000601.SZ,2026-07-02 11:12:00,7.08,7.08,7.08,7.08,10500.0,74340.0
000601.SZ,2026-07-02 11:11:00,7.08,7.08,7.08,7.08,11000.0,77880.0
000601.SZ,2026-07-02 11:10:00,7.08,7.08,7.08,7.08,8000.0,56640.0
000601.SZ,2026-07-02 11:09:00,7.08,7.08,7.08,7.08,39300.0,278244.0
000601.SZ,2026-07-02 11:08:00,7.08,7.08,7.08,7.08,9300.0,65844.0
000601.SZ,2026-07-02 11:07:00,7.08,7.08,7.08,7.08,6700.0,47436.0
000601.SZ,2026-07-02 11:06:00,7.08,7.08,7.08,7.08,8000.0,56640.0
000601.SZ,2026-07-02 11:05:00,7.08,7.08,7.08,7.08,1500.0,10620.0
000601.SZ,2026-07-02 11:04:00,7.08,7.08,7.08,7.08,54100.0,383028.0
000601.SZ,2026-07-02 11:03:00,7.08,7.08,7.08,7.08,46400.0,328512.0
000601.SZ,2026-07-02 11:02:00,7.08,7.08,7.08,7.08,14800.0,104784.0
000601.SZ,2026-07-02 11:01:00,7.08,7.08,7.08,7.08,200.0,1416.0
000601.SZ,2026-07-02 11:00:00,7.08,7.08,7.08,7.08,115700.0,819156.0
000601.SZ,2026-07-02 10:59:00,7.08,7.08,7.08,7.08,18600.0,131688.0
000601.SZ,2026-07-02 10:58:00,7.08,7.08,7.08,7.08,10300.0,72924.0
000601.SZ,2026-07-02 10:57:00,7.08,7.08,7.08,7.08,41800.0,295944.0
000601.SZ,2026-07-02 10:56:00,7.08,7.08,7.08,7.08,3700.0,26196.0
000601.SZ,2026-07-02 10:55:00,7.08,7.08,7.08,7.08,16700.0,118236.0
000601.SZ,2026-07-02 10:54:00,7.08,7.08,7.08,7.08,45600.0,322848.0
000601.SZ,2026-07-02 10:53:00,7.08,7.08,7.08,7.08,15900.0,112572.0
000601.SZ,2026-07-02 10:52:00,7.08,7.08,7.08,7.08,20900.0,147972.0
000601.SZ,2026-07-02 10:51:00,7.08,7.08,7.08,7.08,14000.0,99120.0
000601.SZ,2026-07-02 10:50:00,7.08,7.08,7.08,7.08,68800.0,487104.0
000601.SZ,2026-07-02 10:49:00,7.08,7.08,7.08,7.08,10200.0,72216.0
000601.SZ,2026-07-02 10:48:00,7.08,7.08,7.08,7.08,2500.0,17700.0
000601.SZ,2026-07-02 10:47:00,7.08,7.08,7.08,7.08,10200.0,72216.0
000601.SZ,2026-07-02 10:46:00,7.08,7.08,7.08,7.08,13400.0,94872.0
000601.SZ,2026-07-02 10:45:00,7.08,7.08,7.08,7.08,12700.0,89916.0
000601.SZ,2026-07-02 10:44:00,7.08,7.08,7.08,7.08,43900.0,310812.0
000601.SZ,2026-07-02 10:43:00,7.08,7.08,7.08,7.08,7500.0,53100.0
000601.SZ,2026-07-02 10:42:00,7.08,7.08,7.08,7.08,5900.0,41772.0
000601.SZ,2026-07-02 10:41:00,7.08,7.08,7.08,7.08,1300.0,9204.0
000601.SZ,2026-07-02 10:40:00,7.08,7.08,7.08,7.08,15700.0,111156.0
000601.SZ,2026-07-02 10:39:00,7.08,7.08,7.08,7.08,20700.0,146556.0
000601.SZ,2026-07-02 10:38:00,7.08,7.08,7.08,7.08,1800.0,12744.0
000601.SZ,2026-07-02 10:37:00,7.08,7.08,7.08,7.08,9500.0,67260.0
000601.SZ,2026-07-02 10:36:00,7.08,7.08,7.08,7.08,13800.0,97704.0
000601.SZ,2026-07-02 10:35:00,7.08,7.08,7.08,7.08,13300.0,94164.0
000601.SZ,2026-07-02 10:34:00,7.08,7.08,7.08,7.08,6800.0,48144.0
000601.SZ,2026-07-02 10:33:00,7.08,7.08,7.08,7.08,5300.0,37524.0
000601.SZ,2026-07-02 10:32:00,7.08,7.08,7.08,7.08,12400.0,87792.0
000601.SZ,2026-07-02 10:31:00,7.08,7.08,7.08,7.08,40200.0,284616.0
000601.SZ,2026-07-02 10:30:00,7.08,7.08,7.08,7.08,15800.0,111864.0
000601.SZ,2026-07-02 10:29:00,7.08,7.08,7.08,7.08,16100.0,113988.0
000601.SZ,2026-07-02 10:28:00,7.08,7.08,7.08,7.08,12100.0,85668.0
000601.SZ,2026-07-02 10:27:00,7.08,7.08,7.08,7.08,16500.0,116820.0
000601.SZ,2026-07-02 10:26:00,7.08,7.08,7.08,7.08,64400.0,455952.0
000601.SZ,2026-07-02 10:25:00,7.08,7.08,7.08,7.08,23400.0,165672.0
000601.SZ,2026-07-02 10:24:00,7.08,7.08,7.08,7.08,28100.0,198948.0
000601.SZ,2026-07-02 10:23:00,7.08,7.08,7.08,7.08,63600.0,450288.0
000601.SZ,2026-07-02 10:22:00,7.08,7.08,7.08,7.08,32400.0,229392.0
000601.SZ,2026-07-02 10:21:00,7.08,7.08,7.08,7.08,19000.0,134520.0
000601.SZ,2026-07-02 10:20:00,7.08,7.08,7.08,7.08,30700.0,217356.0
000601.SZ,2026-07-02 10:19:00,7.08,7.08,7.08,7.08,43200.0,305856.0
000601.SZ,2026-07-02 10:18:00,7.08,7.08,7.08,7.08,26200.0,185496.0
000601.SZ,2026-07-02 10:17:00,7.08,7.08,7.08,7.08,42700.0,302316.0
000601.SZ,2026-07-02 10:16:00,7.08,7.08,7.08,7.08,276200.0,1955496.0
000601.SZ,2026-07-02 10:15:00,7.08,7.08,7.08,7.08,21600.0,152928.0
000601.SZ,2026-07-02 10:14:00,7.08,7.08,7.08,7.08,83300.0,589764.0
000601.SZ,2026-07-02 10:13:00,7.08,7.08,7.08,7.08,52700.0,373116.0
000601.SZ,2026-07-02 10:12:00,7.08,7.08,7.08,7.08,113000.0,800040.0
000601.SZ,2026-07-02 10:11:00,7.08,7.08,7.08,7.08,101900.0,721452.0
000601.SZ,2026-07-02 10:10:00,7.08,7.08,7.08,7.08,52300.0,370284.0
000601.SZ,2026-07-02 10:09:00,7.08,7.08,7.08,7.08,77200.0,546576.0
000601.SZ,2026-07-02 10:08:00,7.08,7.08,7.08,7.08,286200.0,2026296.0
000601.SZ,2026-07-02 10:07:00,7.08,7.08,7.08,7.08,311100.0,2202588.0
000601.SZ,2026-07-02 10:06:00,7.08,7.08,7.08,7.08,171500.0,1214220.0
000601.SZ,2026-07-02 10:05:00,7.08,7.08,7.08,7.08,282700.0,2001516.0
000601.SZ,2026-07-02 10:04:00,7.08,7.08,7.08,7.08,64900.0,459492.0
000601.SZ,2026-07-02 10:03:00,7.08,7.08,7.08,7.08,164600.0,1165368.0
000601.SZ,2026-07-02 10:02:00,7.08,7.08,7.08,7.08,49900.0,353292.0
000601.SZ,2026-07-02 10:01:00,7.08,7.08,7.08,7.08,196100.0,1388388.0
000601.SZ,2026-07-02 10:00:00,7.08,7.08,7.08,7.08,66700.0,472236.0
000601.SZ,2026-07-02 09:59:00,7.08,7.08,7.08,7.08,149300.0,1057044.0
000601.SZ,2026-07-02 09:58:00,7.08,7.08,7.08,7.08,62800.0,444624.0
000601.SZ,2026-07-02 09:57:00,7.08,7.08,7.08,7.08,25100.0,177708.0
000601.SZ,2026-07-02 09:56:00,7.08,7.08,7.08,7.08,36600.0,259128.0
000601.SZ,2026-07-02 09:55:00,7.08,7.08,7.08,7.08,54600.0,386568.0
000601.SZ,2026-07-02 09:54:00,7.08,7.08,7.08,7.08,105100.0,744108.0
000601.SZ,2026-07-02 09:53:00,7.08,7.08,7.08,7.08,57100.0,404268.0
000601.SZ,2026-07-02 09:52:00,7.08,7.08,7.08,7.08,68400.0,484272.0
000601.SZ,2026-07-02 09:51:00,7.08,7.08,7.08,7.08,39600.0,280368.0
000601.SZ,2026-07-02 09:50:00,7.08,7.08,7.08,7.08,57900.0,409932.0
000601.SZ,2026-07-02 09:49:00,7.08,7.08,7.08,7.08,50900.0,360372.0
000601.SZ,2026-07-02 09:48:00,7.08,7.08,7.08,7.08,202400.0,1432992.0
000601.SZ,2026-07-02 09:47:00,7.08,7.08,7.08,7.08,72000.0,509760.0
000601.SZ,2026-07-02 09:46:00,7.08,7.08,7.08,7.08,130600.0,924648.0
000601.SZ,2026-07-02 09:45:00,7.08,7.08,7.08,7.08,38300.0,271164.0
000601.SZ,2026-07-02 09:44:00,7.08,7.08,7.08,7.08,18600.0,131688.0
000601.SZ,2026-07-02 09:43:00,7.08,7.08,7.08,7.08,127100.0,899868.0
000601.SZ,2026-07-02 09:42:00,7.08,7.08,7.08,7.08,95200.0,674016.0
000601.SZ,2026-07-02 09:41:00,7.08,7.08,7.08,7.08,103400.0,732072.0
000601.SZ,2026-07-02 09:40:00,7.08,7.08,7.08,7.08,122900.0,870132.0
000601.SZ,2026-07-02 09:39:00,7.08,7.08,7.08,7.08,167700.0,1187316.0
000601.SZ,2026-07-02 09:38:00,7.08,7.08,7.08,7.08,166900.0,1181652.0
000601.SZ,2026-07-02 09:37:00,7.08,7.08,7.08,7.08,256600.0,1816728.0
000601.SZ,2026-07-02 09:36:00,7.08,7.08,7.08,7.08,256300.0,1814604.0
000601.SZ,2026-07-02 09:35:00,7.08,7.08,7.08,7.08,859900.0,6088092.0
000601.SZ,2026-07-02 09:34:00,7.08,7.08,7.02,7.08,12432825.0,87938104.0
000601.SZ,2026-07-02 09:33:00,7.08,7.08,7.08,7.08,2082746.0,14745842.0
000601.SZ,2026-07-02 09:32:00,7.07,7.08,7.07,7.08,6573582.0,46527252.0
000601.SZ,2026-07-02 09:31:00,6.91,7.08,6.78,7.08,27852300.0,193864660.0
000601.SZ,2026-07-02 09:30:00,6.92,6.92,6.8,6.8,12364800.0,85512470.0
