ts_code,trade_time,open,high,low,close,vol,amount
000656.SZ,2026-07-02 11:30:00,1.18,1.18,1.18,1.18,38100.0,44958.0
000656.SZ,2026-07-02 11:29:00,1.18,1.18,1.18,1.18,100.0,118.0
000656.SZ,2026-07-02 11:28:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:27:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:26:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:25:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:24:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:23:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:22:00,1.18,1.18,1.18,1.18,200.0,236.0
000656.SZ,2026-07-02 11:21:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:20:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:19:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:18:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:17:00,1.18,1.18,1.18,1.18,531.0,626.58
000656.SZ,2026-07-02 11:16:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:15:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:14:00,1.18,1.18,1.18,1.18,3200.0,3776.0
000656.SZ,2026-07-02 11:13:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:12:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:11:00,1.18,1.18,1.18,1.18,21000.0,24780.0
000656.SZ,2026-07-02 11:10:00,1.18,1.18,1.18,1.18,10600.0,12508.0
000656.SZ,2026-07-02 11:09:00,1.18,1.18,1.18,1.18,200.0,236.0
000656.SZ,2026-07-02 11:08:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:07:00,1.18,1.18,1.18,1.18,5400.0,6372.0
000656.SZ,2026-07-02 11:06:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:05:00,1.18,1.18,1.18,1.18,2100.0,2478.0
000656.SZ,2026-07-02 11:04:00,1.18,1.18,1.18,1.18,21200.0,25016.0
000656.SZ,2026-07-02 11:03:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:02:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:01:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 11:00:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:59:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:58:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:57:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:56:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:55:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:54:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:53:00,1.18,1.18,1.18,1.18,100.0,118.0
000656.SZ,2026-07-02 10:52:00,1.18,1.18,1.18,1.18,21100.0,24898.0
000656.SZ,2026-07-02 10:51:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:50:00,1.18,1.18,1.18,1.18,264600.0,312228.0
000656.SZ,2026-07-02 10:49:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:48:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:47:00,1.18,1.18,1.18,1.18,900.0,1062.0
000656.SZ,2026-07-02 10:46:00,1.18,1.18,1.18,1.18,1300.0,1534.0
000656.SZ,2026-07-02 10:45:00,1.18,1.18,1.18,1.18,5300.0,6254.0
000656.SZ,2026-07-02 10:44:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:43:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:42:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:41:00,1.18,1.18,1.18,1.18,2000.0,2360.0
000656.SZ,2026-07-02 10:40:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:39:00,1.18,1.18,1.18,1.18,1308.0,1543.44
000656.SZ,2026-07-02 10:38:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:37:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:36:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:35:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:34:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:33:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:32:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:31:00,1.18,1.18,1.18,1.18,100.0,118.0
000656.SZ,2026-07-02 10:30:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:29:00,1.18,1.18,1.18,1.18,100.0,118.0
000656.SZ,2026-07-02 10:28:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:27:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:26:00,1.18,1.18,1.18,1.18,5000.0,5900.0
000656.SZ,2026-07-02 10:25:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:24:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:23:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:22:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:21:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:20:00,1.18,1.18,1.18,1.18,100.0,118.0
000656.SZ,2026-07-02 10:19:00,1.18,1.18,1.18,1.18,100.0,118.0
000656.SZ,2026-07-02 10:18:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:17:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:16:00,1.18,1.18,1.18,1.18,1500.0,1770.0
000656.SZ,2026-07-02 10:15:00,1.18,1.18,1.18,1.18,7000.0,8260.0
000656.SZ,2026-07-02 10:14:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:13:00,1.18,1.18,1.18,1.18,700.0,826.0
000656.SZ,2026-07-02 10:12:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:11:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:10:00,1.18,1.18,1.18,1.18,200.0,236.0
000656.SZ,2026-07-02 10:09:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 10:08:00,1.18,1.18,1.18,1.18,3000.0,3540.0
000656.SZ,2026-07-02 10:07:00,1.18,1.18,1.18,1.18,1200.0,1416.0
000656.SZ,2026-07-02 10:06:00,1.18,1.18,1.18,1.18,1800.0,2124.0
000656.SZ,2026-07-02 10:05:00,1.18,1.18,1.18,1.18,700.0,826.0
000656.SZ,2026-07-02 10:04:00,1.18,1.18,1.18,1.18,300.0,354.0
000656.SZ,2026-07-02 10:03:00,1.18,1.18,1.18,1.18,3600.0,4248.0
000656.SZ,2026-07-02 10:02:00,1.18,1.18,1.18,1.18,125200.0,147736.0
000656.SZ,2026-07-02 10:01:00,1.18,1.18,1.18,1.18,102500.0,120950.0
000656.SZ,2026-07-02 10:00:00,1.18,1.18,1.18,1.18,101400.0,119652.0
000656.SZ,2026-07-02 09:59:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 09:58:00,1.18,1.18,1.18,1.18,25800.0,30444.0
000656.SZ,2026-07-02 09:57:00,1.18,1.18,1.18,1.18,18000.0,21240.0
000656.SZ,2026-07-02 09:56:00,1.18,1.18,1.18,1.18,100.0,118.0
000656.SZ,2026-07-02 09:55:00,1.18,1.18,1.18,1.18,300.0,354.0
000656.SZ,2026-07-02 09:54:00,1.18,1.18,1.18,1.18,12900.0,15222.0
000656.SZ,2026-07-02 09:53:00,1.18,1.18,1.18,1.18,15400.0,18172.0
000656.SZ,2026-07-02 09:52:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 09:51:00,1.18,1.18,1.18,1.18,700.0,826.0
000656.SZ,2026-07-02 09:50:00,1.18,1.18,1.18,1.18,600.0,708.0
000656.SZ,2026-07-02 09:49:00,1.18,1.18,1.18,1.18,25100.0,29618.0
000656.SZ,2026-07-02 09:48:00,1.18,1.18,1.18,1.18,5000.0,5900.0
000656.SZ,2026-07-02 09:47:00,1.18,1.18,1.18,1.18,20700.0,24426.0
000656.SZ,2026-07-02 09:46:00,1.18,1.18,1.18,1.18,15100.0,17818.0
000656.SZ,2026-07-02 09:45:00,1.18,1.18,1.18,1.18,13800.0,16284.0
000656.SZ,2026-07-02 09:44:00,1.18,1.18,1.18,1.18,0.0,0.0
000656.SZ,2026-07-02 09:43:00,1.18,1.18,1.18,1.18,5100.0,6018.0
000656.SZ,2026-07-02 09:42:00,1.18,1.18,1.18,1.18,700.0,826.0
000656.SZ,2026-07-02 09:41:00,1.18,1.18,1.18,1.18,23900.0,28202.0
000656.SZ,2026-07-02 09:40:00,1.18,1.18,1.18,1.18,6100.0,7198.0
000656.SZ,2026-07-02 09:39:00,1.18,1.18,1.18,1.18,2200.0,2596.0
000656.SZ,2026-07-02 09:38:00,1.18,1.18,1.18,1.18,17900.0,21122.0
000656.SZ,2026-07-02 09:37:00,1.18,1.18,1.18,1.18,27000.0,31860.0
000656.SZ,2026-07-02 09:36:00,1.18,1.18,1.18,1.18,116800.0,137824.0
000656.SZ,2026-07-02 09:35:00,1.18,1.18,1.18,1.18,65700.0,77526.0
000656.SZ,2026-07-02 09:34:00,1.18,1.18,1.18,1.18,28400.0,33512.0
000656.SZ,2026-07-02 09:33:00,1.18,1.18,1.18,1.18,87200.0,102896.0
000656.SZ,2026-07-02 09:32:00,1.18,1.18,1.18,1.18,101900.0,120242.0
000656.SZ,2026-07-02 09:31:00,1.18,1.18,1.18,1.18,2329800.0,2749164.0
000656.SZ,2026-07-02 09:30:00,1.18,1.18,1.18,1.18,2211029.0,2609014.2
