ts_code,trade_time,open,high,low,close,vol,amount
600156.SH,2026-07-02 13:27:00,9.53,9.53,9.53,9.53,1700.0,16201.0
600156.SH,2026-07-02 13:26:00,9.53,9.53,9.53,9.53,2500.0,23825.0
600156.SH,2026-07-02 13:25:00,9.53,9.53,9.53,9.53,7200.0,68616.0
600156.SH,2026-07-02 13:24:00,9.53,9.53,9.53,9.53,22600.0,215378.0
600156.SH,2026-07-02 13:23:00,9.53,9.53,9.53,9.53,49600.0,472688.0
600156.SH,2026-07-02 13:22:00,9.53,9.53,9.53,9.53,1500.0,14295.0
600156.SH,2026-07-02 13:21:00,9.53,9.53,9.53,9.53,104000.0,991120.0
600156.SH,2026-07-02 13:20:00,9.53,9.53,9.53,9.53,400.0,3812.0
600156.SH,2026-07-02 13:19:00,9.53,9.53,9.53,9.53,1400.0,13342.0
600156.SH,2026-07-02 13:18:00,9.53,9.53,9.53,9.53,300.0,2859.0
600156.SH,2026-07-02 13:17:00,9.53,9.53,9.53,9.53,100.0,953.0
600156.SH,2026-07-02 13:16:00,9.53,9.53,9.53,9.53,6200.0,59086.0
600156.SH,2026-07-02 13:15:00,9.53,9.53,9.53,9.53,1500.0,14295.0
600156.SH,2026-07-02 13:14:00,9.53,9.53,9.53,9.53,500.0,4765.0
600156.SH,2026-07-02 13:13:00,9.53,9.53,9.53,9.53,6700.0,63851.0
600156.SH,2026-07-02 13:12:00,9.53,9.53,9.53,9.53,7800.0,74334.0
600156.SH,2026-07-02 13:11:00,9.53,9.53,9.53,9.53,3400.0,32402.0
600156.SH,2026-07-02 13:10:00,9.53,9.53,9.53,9.53,6700.0,63851.0
600156.SH,2026-07-02 13:09:00,9.53,9.53,9.53,9.53,5000.0,47650.0
600156.SH,2026-07-02 13:08:00,9.53,9.53,9.53,9.53,18700.0,178211.0
600156.SH,2026-07-02 13:07:00,9.53,9.53,9.53,9.53,2200.0,20966.0
600156.SH,2026-07-02 13:06:00,9.53,9.53,9.53,9.53,600.0,5718.0
600156.SH,2026-07-02 13:05:00,9.53,9.53,9.53,9.53,2900.0,27637.0
600156.SH,2026-07-02 13:04:00,9.53,9.53,9.53,9.53,6800.0,64804.0
600156.SH,2026-07-02 13:03:00,9.53,9.53,9.53,9.53,19100.0,182023.0
600156.SH,2026-07-02 13:02:00,9.53,9.53,9.53,9.53,0.0,0.0
600156.SH,2026-07-02 13:01:00,9.53,9.53,9.53,9.53,28000.0,266840.0
600156.SH,2026-07-02 11:30:00,9.53,9.53,9.53,9.53,200.0,1906.0
600156.SH,2026-07-02 11:29:00,9.53,9.53,9.53,9.53,3200.0,30496.0
600156.SH,2026-07-02 11:28:00,9.53,9.53,9.53,9.53,1000.0,9530.0
600156.SH,2026-07-02 11:27:00,9.53,9.53,9.53,9.53,1600.0,15248.0
600156.SH,2026-07-02 11:26:00,9.53,9.53,9.53,9.53,100.0,953.0
600156.SH,2026-07-02 11:25:00,9.53,9.53,9.53,9.53,100.0,953.0
600156.SH,2026-07-02 11:24:00,9.53,9.53,9.53,9.53,2400.0,22872.0
600156.SH,2026-07-02 11:23:00,9.53,9.53,9.53,9.53,100.0,953.0
600156.SH,2026-07-02 11:22:00,9.53,9.53,9.53,9.53,3700.0,35261.0
600156.SH,2026-07-02 11:21:00,9.53,9.53,9.53,9.53,1400.0,13342.0
600156.SH,2026-07-02 11:20:00,9.53,9.53,9.53,9.53,500.0,4765.0
600156.SH,2026-07-02 11:19:00,9.53,9.53,9.53,9.53,1300.0,12389.0
600156.SH,2026-07-02 11:18:00,9.53,9.53,9.53,9.53,300.0,2859.0
600156.SH,2026-07-02 11:17:00,9.53,9.53,9.53,9.53,800.0,7624.0
600156.SH,2026-07-02 11:16:00,9.53,9.53,9.53,9.53,21800.0,207754.0
600156.SH,2026-07-02 11:15:00,9.53,9.53,9.53,9.53,5200.0,49556.0
600156.SH,2026-07-02 11:14:00,9.53,9.53,9.53,9.53,1400.0,13342.0
600156.SH,2026-07-02 11:13:00,9.53,9.53,9.53,9.53,6700.0,63851.0
600156.SH,2026-07-02 11:12:00,9.53,9.53,9.53,9.53,1500.0,14295.0
600156.SH,2026-07-02 11:11:00,9.53,9.53,9.53,9.53,1000.0,9530.0
600156.SH,2026-07-02 11:10:00,9.53,9.53,9.53,9.53,400.0,3812.0
600156.SH,2026-07-02 11:09:00,9.53,9.53,9.53,9.53,2700.0,25731.0
600156.SH,2026-07-02 11:08:00,9.53,9.53,9.53,9.53,6300.0,60039.0
600156.SH,2026-07-02 11:07:00,9.53,9.53,9.53,9.53,13500.0,128655.0
600156.SH,2026-07-02 11:06:00,9.53,9.53,9.53,9.53,2500.0,23825.0
600156.SH,2026-07-02 11:05:00,9.53,9.53,9.53,9.53,51100.0,486983.0
600156.SH,2026-07-02 11:04:00,9.53,9.53,9.53,9.53,900.0,8577.0
600156.SH,2026-07-02 11:03:00,9.53,9.53,9.53,9.53,3300.0,31449.0
600156.SH,2026-07-02 11:02:00,9.53,9.53,9.53,9.53,8200.0,78146.0
600156.SH,2026-07-02 11:01:00,9.53,9.53,9.53,9.53,7300.0,69569.0
600156.SH,2026-07-02 11:00:00,9.53,9.53,9.53,9.53,21500.0,204895.0
600156.SH,2026-07-02 10:59:00,9.53,9.53,9.53,9.53,2100.0,20013.0
600156.SH,2026-07-02 10:58:00,9.53,9.53,9.53,9.53,8200.0,78146.0
600156.SH,2026-07-02 10:57:00,9.53,9.53,9.53,9.53,1000.0,9530.0
600156.SH,2026-07-02 10:56:00,9.53,9.53,9.53,9.53,1200.0,11436.0
600156.SH,2026-07-02 10:55:00,9.53,9.53,9.53,9.53,6600.0,62898.0
600156.SH,2026-07-02 10:54:00,9.53,9.53,9.53,9.53,7100.0,67663.0
600156.SH,2026-07-02 10:53:00,9.53,9.53,9.53,9.53,10500.0,100065.0
600156.SH,2026-07-02 10:52:00,9.53,9.53,9.53,9.53,5100.0,48603.0
600156.SH,2026-07-02 10:51:00,9.53,9.53,9.53,9.53,6500.0,61945.0
600156.SH,2026-07-02 10:50:00,9.53,9.53,9.53,9.53,2000.0,19060.0
600156.SH,2026-07-02 10:49:00,9.53,9.53,9.53,9.53,8700.0,82911.0
600156.SH,2026-07-02 10:48:00,9.53,9.53,9.53,9.53,10400.0,99112.0
600156.SH,2026-07-02 10:47:00,9.53,9.53,9.53,9.53,7000.0,66710.0
600156.SH,2026-07-02 10:46:00,9.53,9.53,9.53,9.53,13400.0,127702.0
600156.SH,2026-07-02 10:45:00,9.53,9.53,9.53,9.53,8900.0,84817.0
600156.SH,2026-07-02 10:44:00,9.53,9.53,9.53,9.53,5500.0,52415.0
600156.SH,2026-07-02 10:43:00,9.53,9.53,9.53,9.53,3700.0,35261.0
600156.SH,2026-07-02 10:42:00,9.53,9.53,9.53,9.53,28100.0,267793.0
600156.SH,2026-07-02 10:41:00,9.53,9.53,9.53,9.53,2000.0,19060.0
600156.SH,2026-07-02 10:40:00,9.53,9.53,9.53,9.53,2700.0,25731.0
600156.SH,2026-07-02 10:39:00,9.53,9.53,9.53,9.53,2800.0,26684.0
600156.SH,2026-07-02 10:38:00,9.53,9.53,9.53,9.53,3800.0,36214.0
600156.SH,2026-07-02 10:37:00,9.53,9.53,9.53,9.53,12100.0,115313.0
600156.SH,2026-07-02 10:36:00,9.53,9.53,9.53,9.53,6000.0,57180.0
600156.SH,2026-07-02 10:35:00,9.53,9.53,9.53,9.53,6100.0,58133.0
600156.SH,2026-07-02 10:34:00,9.53,9.53,9.53,9.53,10400.0,99112.0
600156.SH,2026-07-02 10:33:00,9.53,9.53,9.53,9.53,2400.0,22872.0
600156.SH,2026-07-02 10:32:00,9.53,9.53,9.53,9.53,1800.0,17154.0
600156.SH,2026-07-02 10:31:00,9.53,9.53,9.53,9.53,14200.0,135326.0
600156.SH,2026-07-02 10:30:00,9.53,9.53,9.53,9.53,3500.0,33355.0
600156.SH,2026-07-02 10:29:00,9.53,9.53,9.53,9.53,8800.0,83864.0
600156.SH,2026-07-02 10:28:00,9.53,9.53,9.53,9.53,17800.0,169634.0
600156.SH,2026-07-02 10:27:00,9.53,9.53,9.53,9.53,16600.0,158198.0
600156.SH,2026-07-02 10:26:00,9.53,9.53,9.53,9.53,4500.0,42885.0
600156.SH,2026-07-02 10:25:00,9.53,9.53,9.53,9.53,15400.0,146762.0
600156.SH,2026-07-02 10:24:00,9.53,9.53,9.53,9.53,22200.0,211566.0
600156.SH,2026-07-02 10:23:00,9.53,9.53,9.53,9.53,13700.0,130561.0
600156.SH,2026-07-02 10:22:00,9.53,9.53,9.53,9.53,3600.0,34308.0
600156.SH,2026-07-02 10:21:00,9.53,9.53,9.53,9.53,6700.0,63851.0
600156.SH,2026-07-02 10:20:00,9.53,9.53,9.53,9.53,19300.0,183929.0
600156.SH,2026-07-02 10:19:00,9.53,9.53,9.53,9.53,15800.0,150574.0
600156.SH,2026-07-02 10:18:00,9.53,9.53,9.53,9.53,50600.0,482218.0
600156.SH,2026-07-02 10:17:00,9.53,9.53,9.53,9.53,34600.0,329738.0
600156.SH,2026-07-02 10:16:00,9.53,9.53,9.53,9.53,59100.0,563223.0
600156.SH,2026-07-02 10:15:00,9.53,9.53,9.53,9.53,39700.0,378341.0
600156.SH,2026-07-02 10:14:00,9.53,9.53,9.53,9.53,29900.0,284947.0
600156.SH,2026-07-02 10:13:00,9.53,9.53,9.53,9.53,11800.0,112454.0
600156.SH,2026-07-02 10:12:00,9.53,9.53,9.53,9.53,22600.0,215378.0
600156.SH,2026-07-02 10:11:00,9.53,9.53,9.53,9.53,23000.0,219190.0
600156.SH,2026-07-02 10:10:00,9.53,9.53,9.53,9.53,59600.0,567988.0
600156.SH,2026-07-02 10:09:00,9.53,9.53,9.53,9.53,16600.0,158198.0
600156.SH,2026-07-02 10:08:00,9.53,9.53,9.53,9.53,47700.0,454581.0
600156.SH,2026-07-02 10:07:00,9.53,9.53,9.53,9.53,38200.0,364046.0
600156.SH,2026-07-02 10:06:00,9.53,9.53,9.53,9.53,152000.0,1448560.0
600156.SH,2026-07-02 10:05:00,9.53,9.53,9.53,9.53,74700.0,711891.0
600156.SH,2026-07-02 10:04:00,9.53,9.53,9.53,9.53,85900.0,818627.0
600156.SH,2026-07-02 10:03:00,9.53,9.53,9.53,9.53,36200.0,344986.0
600156.SH,2026-07-02 10:02:00,9.53,9.53,9.53,9.53,170000.0,1620100.0
600156.SH,2026-07-02 10:01:00,9.53,9.53,9.53,9.53,356300.0,3395539.0
600156.SH,2026-07-02 10:00:00,9.42,9.53,9.41,9.53,2333200.0,22180284.0
600156.SH,2026-07-02 09:59:00,9.21,9.5,9.21,9.37,976900.0,9173377.0
600156.SH,2026-07-02 09:58:00,9.21,9.24,9.2,9.24,183400.0,1690052.0
600156.SH,2026-07-02 09:57:00,9.25,9.25,9.21,9.22,302200.0,2790809.0
600156.SH,2026-07-02 09:56:00,9.28,9.3,9.22,9.26,246500.0,2280199.0
600156.SH,2026-07-02 09:55:00,9.22,9.33,9.22,9.28,541900.0,5034003.0
600156.SH,2026-07-02 09:54:00,9.28,9.33,9.21,9.21,569900.0,5282450.0
600156.SH,2026-07-02 09:53:00,9.32,9.44,9.24,9.28,1139200.0,10617520.0
600156.SH,2026-07-02 09:52:00,9.22,9.36,9.22,9.33,1243100.0,11535473.0
600156.SH,2026-07-02 09:51:00,9.02,9.2,9.02,9.2,755700.0,6874591.0
600156.SH,2026-07-02 09:50:00,8.94,9.02,8.94,9.02,271100.0,2433759.0
600156.SH,2026-07-02 09:49:00,8.91,8.95,8.91,8.94,181700.0,1624675.0
600156.SH,2026-07-02 09:48:00,8.93,8.94,8.89,8.91,121000.0,1079879.0
600156.SH,2026-07-02 09:47:00,8.91,8.93,8.91,8.93,196300.0,1750610.0
600156.SH,2026-07-02 09:46:00,8.92,8.92,8.9,8.9,214100.0,1907574.0
600156.SH,2026-07-02 09:45:00,8.9,8.92,8.9,8.92,189200.0,1685610.0
600156.SH,2026-07-02 09:44:00,8.96,8.98,8.87,8.9,622400.0,5545857.0
600156.SH,2026-07-02 09:43:00,8.85,8.97,8.84,8.96,451500.0,4018073.0
600156.SH,2026-07-02 09:42:00,8.8,8.83,8.79,8.82,281100.0,2473262.0
600156.SH,2026-07-02 09:41:00,8.73,8.8,8.73,8.79,146700.0,1287110.0
600156.SH,2026-07-02 09:40:00,8.7,8.74,8.69,8.74,89400.0,778698.0
600156.SH,2026-07-02 09:39:00,8.67,8.7,8.67,8.68,146100.0,1268486.0
600156.SH,2026-07-02 09:38:00,8.72,8.72,8.69,8.69,93300.0,812408.0
600156.SH,2026-07-02 09:37:00,8.69,8.73,8.68,8.71,97000.0,844130.0
600156.SH,2026-07-02 09:36:00,8.67,8.7,8.66,8.68,238600.0,2072160.0
600156.SH,2026-07-02 09:35:00,8.62,8.69,8.62,8.69,210100.0,1822119.0
600156.SH,2026-07-02 09:34:00,8.64,8.73,8.6,8.69,274400.0,2376052.0
600156.SH,2026-07-02 09:33:00,8.62,8.65,8.59,8.65,178800.0,1541734.0
600156.SH,2026-07-02 09:32:00,8.59,8.64,8.58,8.58,246900.0,2122377.0
600156.SH,2026-07-02 09:31:00,8.51,8.59,8.5,8.59,271400.0,2317083.0
600156.SH,2026-07-02 09:30:00,8.52,8.52,8.52,8.52,50900.0,433668.0
