ts_code,trade_time,open,high,low,close,vol,amount
000972.SZ,2026-07-02 14:27:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:26:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:25:00,3.69,3.69,3.69,3.69,8300.0,30627.0
000972.SZ,2026-07-02 14:24:00,3.69,3.69,3.69,3.69,16600.0,61254.0
000972.SZ,2026-07-02 14:23:00,3.69,3.69,3.69,3.69,100.0,369.0
000972.SZ,2026-07-02 14:22:00,3.69,3.69,3.69,3.69,3300.0,12177.0
000972.SZ,2026-07-02 14:21:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:20:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:19:00,3.69,3.69,3.69,3.69,100.0,369.0
000972.SZ,2026-07-02 14:18:00,3.69,3.69,3.69,3.69,10000.0,36900.0
000972.SZ,2026-07-02 14:17:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:16:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:15:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:14:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:13:00,3.69,3.69,3.69,3.69,1800.0,6642.0
000972.SZ,2026-07-02 14:12:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:11:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:10:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:09:00,3.69,3.69,3.69,3.69,9100.0,33579.0
000972.SZ,2026-07-02 14:08:00,3.69,3.69,3.69,3.69,800.0,2952.0
000972.SZ,2026-07-02 14:07:00,3.69,3.69,3.69,3.69,800.0,2952.0
000972.SZ,2026-07-02 14:06:00,3.69,3.69,3.69,3.69,600.0,2214.0
000972.SZ,2026-07-02 14:05:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:04:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:03:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 14:02:00,3.69,3.69,3.69,3.69,9900.0,36531.0
000972.SZ,2026-07-02 14:01:00,3.69,3.69,3.69,3.69,1000.0,3690.0
000972.SZ,2026-07-02 14:00:00,3.69,3.69,3.69,3.69,100.0,369.0
000972.SZ,2026-07-02 13:59:00,3.69,3.69,3.69,3.69,200.0,738.0
000972.SZ,2026-07-02 13:58:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:57:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:56:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:55:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:54:00,3.69,3.69,3.69,3.69,600.0,2214.0
000972.SZ,2026-07-02 13:53:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:52:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:51:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:50:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:49:00,3.69,3.69,3.69,3.69,13000.0,47970.0
000972.SZ,2026-07-02 13:48:00,3.69,3.69,3.69,3.69,1000.0,3690.0
000972.SZ,2026-07-02 13:47:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:46:00,3.69,3.69,3.69,3.69,100.0,369.0
000972.SZ,2026-07-02 13:45:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:44:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:43:00,3.69,3.69,3.69,3.69,1500.0,5535.0
000972.SZ,2026-07-02 13:42:00,3.69,3.69,3.69,3.69,100000.0,369000.0
000972.SZ,2026-07-02 13:41:00,3.69,3.69,3.69,3.69,4500.0,16605.0
000972.SZ,2026-07-02 13:40:00,3.69,3.69,3.69,3.69,700.0,2583.0
000972.SZ,2026-07-02 13:39:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:38:00,3.69,3.69,3.69,3.69,9300.0,34317.0
000972.SZ,2026-07-02 13:37:00,3.69,3.69,3.69,3.69,400.0,1476.0
000972.SZ,2026-07-02 13:36:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:35:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:34:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:33:00,3.69,3.69,3.69,3.69,5200.0,19188.0
000972.SZ,2026-07-02 13:32:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:31:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:30:00,3.69,3.69,3.69,3.69,60000.0,221400.0
000972.SZ,2026-07-02 13:29:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:28:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:27:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:26:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:25:00,3.69,3.69,3.69,3.69,10000.0,36900.0
000972.SZ,2026-07-02 13:24:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:23:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:22:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:21:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:20:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:19:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:18:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:17:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:16:00,3.69,3.69,3.69,3.69,300.0,1107.0
000972.SZ,2026-07-02 13:15:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:14:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:13:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:12:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:11:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:10:00,3.69,3.69,3.69,3.69,800.0,2952.0
000972.SZ,2026-07-02 13:09:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:08:00,3.69,3.69,3.69,3.69,98600.0,363834.0
000972.SZ,2026-07-02 13:07:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:06:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:05:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:04:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:03:00,3.69,3.69,3.69,3.69,5000.0,18450.0
000972.SZ,2026-07-02 13:02:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 13:01:00,3.69,3.69,3.69,3.69,47500.0,175275.0
000972.SZ,2026-07-02 11:30:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:29:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:28:00,3.69,3.69,3.69,3.69,3000.0,11070.0
000972.SZ,2026-07-02 11:27:00,3.69,3.69,3.69,3.69,5300.0,19557.0
000972.SZ,2026-07-02 11:26:00,3.69,3.69,3.69,3.69,10000.0,36900.0
000972.SZ,2026-07-02 11:25:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:24:00,3.69,3.69,3.69,3.69,1300.0,4797.0
000972.SZ,2026-07-02 11:23:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:22:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:21:00,3.69,3.69,3.69,3.69,600.0,2214.0
000972.SZ,2026-07-02 11:20:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:19:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:18:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:17:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:16:00,3.69,3.69,3.69,3.69,500.0,1845.0
000972.SZ,2026-07-02 11:15:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:14:00,3.69,3.69,3.69,3.69,5000.0,18450.0
000972.SZ,2026-07-02 11:13:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:12:00,3.69,3.69,3.69,3.69,300.0,1107.0
000972.SZ,2026-07-02 11:11:00,3.69,3.69,3.69,3.69,10100.0,37269.0
000972.SZ,2026-07-02 11:10:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:09:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:08:00,3.69,3.69,3.69,3.69,5000.0,18450.0
000972.SZ,2026-07-02 11:07:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:06:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:05:00,3.69,3.69,3.69,3.69,6300.0,23247.0
000972.SZ,2026-07-02 11:04:00,3.69,3.69,3.69,3.69,2700.0,9963.0
000972.SZ,2026-07-02 11:03:00,3.69,3.69,3.69,3.69,22300.0,82287.0
000972.SZ,2026-07-02 11:02:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 11:01:00,3.69,3.69,3.69,3.69,5000.0,18450.0
000972.SZ,2026-07-02 11:00:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:59:00,3.69,3.69,3.69,3.69,1100.0,4059.0
000972.SZ,2026-07-02 10:58:00,3.69,3.69,3.69,3.69,1500.0,5535.0
000972.SZ,2026-07-02 10:57:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:56:00,3.69,3.69,3.69,3.69,5400.0,19926.0
000972.SZ,2026-07-02 10:55:00,3.69,3.69,3.69,3.69,2900.0,10701.0
000972.SZ,2026-07-02 10:54:00,3.69,3.69,3.69,3.69,300.0,1107.0
000972.SZ,2026-07-02 10:53:00,3.69,3.69,3.69,3.69,7200.0,26568.0
000972.SZ,2026-07-02 10:52:00,3.69,3.69,3.69,3.69,700.0,2583.0
000972.SZ,2026-07-02 10:51:00,3.69,3.69,3.69,3.69,1500.0,5535.0
000972.SZ,2026-07-02 10:50:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:49:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:48:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:47:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:46:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:45:00,3.69,3.69,3.69,3.69,600.0,2214.0
000972.SZ,2026-07-02 10:44:00,3.69,3.69,3.69,3.69,300.0,1107.0
000972.SZ,2026-07-02 10:43:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:42:00,3.69,3.69,3.69,3.69,8900.0,32841.0
000972.SZ,2026-07-02 10:41:00,3.69,3.69,3.69,3.69,700.0,2583.0
000972.SZ,2026-07-02 10:40:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:39:00,3.69,3.69,3.69,3.69,0.0,0.0
000972.SZ,2026-07-02 10:38:00,3.69,3.69,3.69,3.69,3900.0,14391.0
000972.SZ,2026-07-02 10:37:00,3.69,3.69,3.69,3.69,4200.0,15498.0
000972.SZ,2026-07-02 10:36:00,3.69,3.69,3.69,3.69,2100.0,7749.0
000972.SZ,2026-07-02 10:35:00,3.69,3.69,3.69,3.69,2200.0,8118.0
000972.SZ,2026-07-02 10:34:00,3.69,3.69,3.69,3.69,6400.0,23616.0
000972.SZ,2026-07-02 10:33:00,3.69,3.69,3.69,3.69,1000.0,3690.0
000972.SZ,2026-07-02 10:32:00,3.69,3.69,3.69,3.69,21000.0,77490.0
000972.SZ,2026-07-02 10:31:00,3.69,3.69,3.69,3.69,1200.0,4428.0
000972.SZ,2026-07-02 10:30:00,3.69,3.69,3.69,3.69,600.0,2214.0
000972.SZ,2026-07-02 10:29:00,3.69,3.69,3.69,3.69,12400.0,45756.0
000972.SZ,2026-07-02 10:28:00,3.69,3.69,3.69,3.69,19200.0,70848.0
000972.SZ,2026-07-02 10:27:00,3.69,3.69,3.69,3.69,25400.0,93726.0
000972.SZ,2026-07-02 10:26:00,3.69,3.69,3.69,3.69,400.0,1476.0
000972.SZ,2026-07-02 10:25:00,3.69,3.69,3.69,3.69,12700.0,46863.0
000972.SZ,2026-07-02 10:24:00,3.69,3.69,3.69,3.69,66100.0,243909.0
000972.SZ,2026-07-02 10:23:00,3.69,3.69,3.69,3.69,41400.0,152766.0
000972.SZ,2026-07-02 10:22:00,3.69,3.69,3.69,3.69,13300.0,49077.0
000972.SZ,2026-07-02 10:21:00,3.69,3.69,3.69,3.69,40600.0,149814.0
000972.SZ,2026-07-02 10:20:00,3.69,3.69,3.69,3.69,1100.0,4059.0
000972.SZ,2026-07-02 10:19:00,3.69,3.69,3.69,3.69,10800.0,39852.0
000972.SZ,2026-07-02 10:18:00,3.69,3.69,3.69,3.69,7000.0,25830.0
000972.SZ,2026-07-02 10:17:00,3.69,3.69,3.69,3.69,14300.0,52767.0
000972.SZ,2026-07-02 10:16:00,3.69,3.69,3.69,3.69,21000.0,77490.0
000972.SZ,2026-07-02 10:15:00,3.69,3.69,3.69,3.69,14000.0,51660.0
000972.SZ,2026-07-02 10:14:00,3.69,3.69,3.69,3.69,6200.0,22878.0
000972.SZ,2026-07-02 10:13:00,3.69,3.69,3.69,3.69,4100.0,15129.0
000972.SZ,2026-07-02 10:12:00,3.69,3.69,3.69,3.69,110300.0,407007.0
000972.SZ,2026-07-02 10:11:00,3.69,3.69,3.69,3.69,2600.0,9594.0
000972.SZ,2026-07-02 10:10:00,3.69,3.69,3.69,3.69,79100.0,291879.0
000972.SZ,2026-07-02 10:09:00,3.69,3.69,3.69,3.69,122200.0,450918.0
000972.SZ,2026-07-02 10:08:00,3.69,3.69,3.69,3.69,76800.0,283392.0
000972.SZ,2026-07-02 10:07:00,3.69,3.69,3.69,3.69,48000.0,177120.0
000972.SZ,2026-07-02 10:06:00,3.69,3.69,3.69,3.69,46400.0,171216.0
000972.SZ,2026-07-02 10:05:00,3.69,3.69,3.69,3.69,591600.0,2183004.0
000972.SZ,2026-07-02 10:04:00,3.66,3.69,3.66,3.69,1918000.0,7063132.0
000972.SZ,2026-07-02 10:03:00,3.64,3.66,3.63,3.66,319300.0,1163958.0
000972.SZ,2026-07-02 10:02:00,3.59,3.64,3.58,3.63,727500.0,2621416.0
000972.SZ,2026-07-02 10:01:00,3.58,3.59,3.57,3.59,112100.0,401706.0
000972.SZ,2026-07-02 10:00:00,3.58,3.58,3.56,3.57,156700.0,560275.0
000972.SZ,2026-07-02 09:59:00,3.58,3.59,3.57,3.59,98600.0,352971.0
000972.SZ,2026-07-02 09:58:00,3.55,3.58,3.55,3.58,335800.0,1197123.0
000972.SZ,2026-07-02 09:57:00,3.55,3.55,3.55,3.55,41000.0,145550.0
000972.SZ,2026-07-02 09:56:00,3.56,3.56,3.55,3.55,184200.0,654176.0
000972.SZ,2026-07-02 09:55:00,3.56,3.56,3.55,3.56,27800.0,98942.0
000972.SZ,2026-07-02 09:54:00,3.55,3.56,3.55,3.55,49400.0,175374.0
000972.SZ,2026-07-02 09:53:00,3.56,3.56,3.55,3.55,143300.0,509219.0
000972.SZ,2026-07-02 09:52:00,3.57,3.57,3.55,3.55,375800.0,1339836.0
000972.SZ,2026-07-02 09:51:00,3.59,3.59,3.57,3.57,88000.0,315132.0
000972.SZ,2026-07-02 09:50:00,3.58,3.6,3.58,3.6,231800.0,831603.0
000972.SZ,2026-07-02 09:49:00,3.58,3.58,3.58,3.58,25400.0,90932.0
000972.SZ,2026-07-02 09:48:00,3.57,3.58,3.57,3.57,186500.0,666049.0
000972.SZ,2026-07-02 09:47:00,3.58,3.58,3.56,3.57,156700.0,560149.0
000972.SZ,2026-07-02 09:46:00,3.56,3.58,3.56,3.58,424700.0,1515528.0
000972.SZ,2026-07-02 09:45:00,3.56,3.57,3.56,3.57,9300.0,33116.0
000972.SZ,2026-07-02 09:44:00,3.55,3.58,3.55,3.56,231300.0,825643.0
000972.SZ,2026-07-02 09:43:00,3.55,3.56,3.54,3.56,206700.0,733955.0
000972.SZ,2026-07-02 09:42:00,3.56,3.56,3.54,3.55,202700.0,719373.0
000972.SZ,2026-07-02 09:41:00,3.57,3.57,3.55,3.55,305900.0,1090128.0
000972.SZ,2026-07-02 09:40:00,3.54,3.58,3.54,3.56,368000.0,1310277.0
000972.SZ,2026-07-02 09:39:00,3.55,3.58,3.55,3.55,298400.0,1062854.0
000972.SZ,2026-07-02 09:38:00,3.52,3.59,3.52,3.55,768300.0,2737798.0
000972.SZ,2026-07-02 09:37:00,3.5,3.53,3.5,3.53,157700.0,553308.0
000972.SZ,2026-07-02 09:36:00,3.52,3.52,3.51,3.51,245400.0,860366.0
000972.SZ,2026-07-02 09:35:00,3.53,3.55,3.5,3.52,487200.0,1720868.0
000972.SZ,2026-07-02 09:34:00,3.51,3.54,3.49,3.54,632600.0,2224162.0
000972.SZ,2026-07-02 09:33:00,3.44,3.57,3.44,3.54,924200.0,3246022.0
000972.SZ,2026-07-02 09:32:00,3.44,3.45,3.42,3.43,272200.0,934991.0
000972.SZ,2026-07-02 09:31:00,3.35,3.44,3.35,3.44,768800.0,2603754.0
000972.SZ,2026-07-02 09:30:00,3.35,3.35,3.35,3.35,84500.0,283075.0
