ts_code,trade_time,open,high,low,close,vol,amount
000576.SZ,2026-07-02 11:26:00,7.4,7.4,7.4,7.4,500.0,3700.0
000576.SZ,2026-07-02 11:25:00,7.4,7.4,7.4,7.4,10100.0,74740.0
000576.SZ,2026-07-02 11:24:00,7.4,7.4,7.4,7.4,200.0,1480.0
000576.SZ,2026-07-02 11:23:00,7.4,7.4,7.4,7.4,1000.0,7400.0
000576.SZ,2026-07-02 11:22:00,7.4,7.4,7.4,7.4,700.0,5180.0
000576.SZ,2026-07-02 11:21:00,7.4,7.4,7.4,7.4,3900.0,28860.0
000576.SZ,2026-07-02 11:20:00,7.4,7.4,7.4,7.4,3400.0,25160.0
000576.SZ,2026-07-02 11:19:00,7.4,7.4,7.4,7.4,2400.0,17760.0
000576.SZ,2026-07-02 11:18:00,7.4,7.4,7.4,7.4,6600.0,48840.0
000576.SZ,2026-07-02 11:17:00,7.4,7.4,7.4,7.4,2300.0,17020.0
000576.SZ,2026-07-02 11:16:00,7.4,7.4,7.4,7.4,800.0,5920.0
000576.SZ,2026-07-02 11:15:00,7.4,7.4,7.4,7.4,1300.0,9620.0
000576.SZ,2026-07-02 11:14:00,7.4,7.4,7.4,7.4,5700.0,42180.0
000576.SZ,2026-07-02 11:13:00,7.4,7.4,7.4,7.4,3000.0,22200.0
000576.SZ,2026-07-02 11:12:00,7.4,7.4,7.4,7.4,14700.0,108780.0
000576.SZ,2026-07-02 11:11:00,7.4,7.4,7.4,7.4,5200.0,38480.0
000576.SZ,2026-07-02 11:10:00,7.4,7.4,7.4,7.4,2500.0,18500.0
000576.SZ,2026-07-02 11:09:00,7.4,7.4,7.4,7.4,2600.0,19240.0
000576.SZ,2026-07-02 11:08:00,7.4,7.4,7.4,7.4,2200.0,16280.0
000576.SZ,2026-07-02 11:07:00,7.4,7.4,7.4,7.4,1400.0,10360.0
000576.SZ,2026-07-02 11:06:00,7.4,7.4,7.4,7.4,700.0,5180.0
000576.SZ,2026-07-02 11:05:00,7.4,7.4,7.4,7.4,14300.0,105820.0
000576.SZ,2026-07-02 11:04:00,7.4,7.4,7.4,7.4,2400.0,17760.0
000576.SZ,2026-07-02 11:03:00,7.4,7.4,7.4,7.4,18100.0,133940.0
000576.SZ,2026-07-02 11:02:00,7.4,7.4,7.4,7.4,6000.0,44400.0
000576.SZ,2026-07-02 11:01:00,7.4,7.4,7.4,7.4,8100.0,59940.0
000576.SZ,2026-07-02 11:00:00,7.4,7.4,7.4,7.4,14300.0,105820.0
000576.SZ,2026-07-02 10:59:00,7.4,7.4,7.4,7.4,10300.0,76220.0
000576.SZ,2026-07-02 10:58:00,7.4,7.4,7.4,7.4,4100.0,30340.0
000576.SZ,2026-07-02 10:57:00,7.4,7.4,7.4,7.4,600.0,4440.0
000576.SZ,2026-07-02 10:56:00,7.4,7.4,7.4,7.4,2100.0,15540.0
000576.SZ,2026-07-02 10:55:00,7.4,7.4,7.4,7.4,20900.0,154660.0
000576.SZ,2026-07-02 10:54:00,7.4,7.4,7.4,7.4,4900.0,36260.0
000576.SZ,2026-07-02 10:53:00,7.4,7.4,7.4,7.4,56100.0,415140.0
000576.SZ,2026-07-02 10:52:00,7.4,7.4,7.4,7.4,700.0,5180.0
000576.SZ,2026-07-02 10:51:00,7.4,7.4,7.4,7.4,3300.0,24420.0
000576.SZ,2026-07-02 10:50:00,7.4,7.4,7.4,7.4,2800.0,20720.0
000576.SZ,2026-07-02 10:49:00,7.4,7.4,7.4,7.4,40400.0,298960.0
000576.SZ,2026-07-02 10:48:00,7.4,7.4,7.4,7.4,28100.0,207940.0
000576.SZ,2026-07-02 10:47:00,7.4,7.4,7.4,7.4,300.0,2220.0
000576.SZ,2026-07-02 10:46:00,7.4,7.4,7.4,7.4,30900.0,228660.0
000576.SZ,2026-07-02 10:45:00,7.4,7.4,7.4,7.4,8100.0,59940.0
000576.SZ,2026-07-02 10:44:00,7.4,7.4,7.4,7.4,125900.0,931660.0
000576.SZ,2026-07-02 10:43:00,7.4,7.4,7.4,7.4,4900.0,36260.0
000576.SZ,2026-07-02 10:42:00,7.4,7.4,7.4,7.4,5800.0,42920.0
000576.SZ,2026-07-02 10:41:00,7.4,7.4,7.4,7.4,4300.0,31820.0
000576.SZ,2026-07-02 10:40:00,7.4,7.4,7.4,7.4,17400.0,128760.0
000576.SZ,2026-07-02 10:39:00,7.4,7.4,7.4,7.4,11000.0,81400.0
000576.SZ,2026-07-02 10:38:00,7.4,7.4,7.4,7.4,20000.0,148000.0
000576.SZ,2026-07-02 10:37:00,7.4,7.4,7.4,7.4,9400.0,69560.0
000576.SZ,2026-07-02 10:36:00,7.4,7.4,7.4,7.4,8500.0,62900.0
000576.SZ,2026-07-02 10:35:00,7.4,7.4,7.4,7.4,8800.0,65120.0
000576.SZ,2026-07-02 10:34:00,7.4,7.4,7.4,7.4,8200.0,60680.0
000576.SZ,2026-07-02 10:33:00,7.4,7.4,7.4,7.4,34200.0,253080.0
000576.SZ,2026-07-02 10:32:00,7.4,7.4,7.4,7.4,7400.0,54760.0
000576.SZ,2026-07-02 10:31:00,7.4,7.4,7.4,7.4,13100.0,96940.0
000576.SZ,2026-07-02 10:30:00,7.4,7.4,7.4,7.4,5300.0,39220.0
000576.SZ,2026-07-02 10:29:00,7.4,7.4,7.4,7.4,26200.0,193880.0
000576.SZ,2026-07-02 10:28:00,7.4,7.4,7.4,7.4,22800.0,168720.0
000576.SZ,2026-07-02 10:27:00,7.4,7.4,7.4,7.4,32300.0,239020.0
000576.SZ,2026-07-02 10:26:00,7.4,7.4,7.4,7.4,16100.0,119140.0
000576.SZ,2026-07-02 10:25:00,7.4,7.4,7.4,7.4,16800.0,124320.0
000576.SZ,2026-07-02 10:24:00,7.4,7.4,7.4,7.4,31900.0,236060.0
000576.SZ,2026-07-02 10:23:00,7.4,7.4,7.4,7.4,13800.0,102120.0
000576.SZ,2026-07-02 10:22:00,7.4,7.4,7.4,7.4,51800.0,383320.0
000576.SZ,2026-07-02 10:21:00,7.4,7.4,7.4,7.4,26900.0,199060.0
000576.SZ,2026-07-02 10:20:00,7.4,7.4,7.4,7.4,24800.0,183520.0
000576.SZ,2026-07-02 10:19:00,7.4,7.4,7.4,7.4,28200.0,208680.0
000576.SZ,2026-07-02 10:18:00,7.4,7.4,7.4,7.4,29100.0,215340.0
000576.SZ,2026-07-02 10:17:00,7.4,7.4,7.4,7.4,56500.0,418100.0
000576.SZ,2026-07-02 10:16:00,7.4,7.4,7.4,7.4,94200.0,697080.0
000576.SZ,2026-07-02 10:15:00,7.4,7.4,7.4,7.4,109200.0,808080.0
000576.SZ,2026-07-02 10:14:00,7.4,7.4,7.4,7.4,174800.0,1293520.0
000576.SZ,2026-07-02 10:13:00,7.4,7.4,7.4,7.4,46500.0,344100.0
000576.SZ,2026-07-02 10:12:00,7.4,7.4,7.4,7.4,128500.0,950900.0
000576.SZ,2026-07-02 10:11:00,7.4,7.4,7.4,7.4,129400.0,957560.0
000576.SZ,2026-07-02 10:10:00,7.4,7.4,7.4,7.4,229300.0,1696820.0
000576.SZ,2026-07-02 10:09:00,7.3,7.4,7.3,7.4,1565800.0,11567027.0
000576.SZ,2026-07-02 10:08:00,7.21,7.31,7.21,7.3,458700.0,3324591.0
000576.SZ,2026-07-02 10:07:00,7.2,7.23,7.2,7.2,203200.0,1467795.0
000576.SZ,2026-07-02 10:06:00,7.23,7.24,7.19,7.23,436600.0,3152028.0
000576.SZ,2026-07-02 10:05:00,7.22,7.24,7.19,7.23,386500.0,2790022.0
000576.SZ,2026-07-02 10:04:00,7.21,7.22,7.2,7.21,328300.0,2367784.0
000576.SZ,2026-07-02 10:03:00,7.17,7.34,7.16,7.21,761701.0,5486126.0
000576.SZ,2026-07-02 10:02:00,7.03,7.18,7.03,7.16,924300.0,6587310.0
000576.SZ,2026-07-02 10:01:00,7.03,7.05,7.02,7.04,338700.0,2382194.0
000576.SZ,2026-07-02 10:00:00,7.05,7.06,7.0,7.03,401800.0,2825051.0
000576.SZ,2026-07-02 09:59:00,7.0,7.05,6.97,7.05,260900.0,1828629.0
000576.SZ,2026-07-02 09:58:00,6.9,7.02,6.9,6.99,410500.0,2852171.0
000576.SZ,2026-07-02 09:57:00,6.89,6.9,6.89,6.89,55800.0,384571.0
000576.SZ,2026-07-02 09:56:00,6.88,6.9,6.88,6.89,110500.0,761053.0
000576.SZ,2026-07-02 09:55:00,6.87,6.88,6.87,6.87,49200.0,338411.0
000576.SZ,2026-07-02 09:54:00,6.87,6.88,6.86,6.88,121400.0,833536.0
000576.SZ,2026-07-02 09:53:00,6.86,6.86,6.86,6.86,97600.0,669504.0
000576.SZ,2026-07-02 09:52:00,6.86,6.87,6.86,6.87,36600.0,251318.0
000576.SZ,2026-07-02 09:51:00,6.85,6.87,6.85,6.87,55200.0,378731.0
000576.SZ,2026-07-02 09:50:00,6.84,6.86,6.84,6.86,92300.0,632833.0
000576.SZ,2026-07-02 09:49:00,6.82,6.85,6.82,6.85,48200.0,329419.0
000576.SZ,2026-07-02 09:48:00,6.81,6.82,6.81,6.82,117600.0,801602.0
000576.SZ,2026-07-02 09:47:00,6.83,6.84,6.81,6.81,79400.0,542415.0
000576.SZ,2026-07-02 09:46:00,6.84,6.84,6.81,6.83,117900.0,805498.0
000576.SZ,2026-07-02 09:45:00,6.81,6.83,6.81,6.83,69800.0,475905.0
000576.SZ,2026-07-02 09:44:00,6.81,6.82,6.8,6.81,48700.0,331617.0
000576.SZ,2026-07-02 09:43:00,6.8,6.82,6.78,6.82,131500.0,894379.0
000576.SZ,2026-07-02 09:42:00,6.77,6.8,6.77,6.8,104500.0,708810.0
000576.SZ,2026-07-02 09:41:00,6.78,6.78,6.77,6.77,25500.0,172794.0
000576.SZ,2026-07-02 09:40:00,6.78,6.79,6.78,6.78,33400.0,226459.0
000576.SZ,2026-07-02 09:39:00,6.76,6.77,6.75,6.77,37800.0,255626.0
000576.SZ,2026-07-02 09:38:00,6.72,6.77,6.72,6.75,71300.0,481791.0
000576.SZ,2026-07-02 09:37:00,6.77,6.77,6.73,6.73,87900.0,594208.0
000576.SZ,2026-07-02 09:36:00,6.78,6.79,6.76,6.79,302900.0,2053574.0
000576.SZ,2026-07-02 09:35:00,6.78,6.79,6.77,6.77,141900.0,961477.0
000576.SZ,2026-07-02 09:34:00,6.78,6.81,6.77,6.77,253600.0,1719921.0
000576.SZ,2026-07-02 09:33:00,6.73,6.79,6.73,6.78,157000.0,1061593.0
000576.SZ,2026-07-02 09:32:00,6.72,6.74,6.71,6.73,60900.0,409335.0
000576.SZ,2026-07-02 09:31:00,6.68,6.74,6.66,6.73,108300.0,725057.0
000576.SZ,2026-07-02 09:30:00,6.68,6.68,6.68,6.68,9600.0,64128.0
