ts_code,trade_time,open,high,low,close,vol,amount
002808.SZ,2026-07-02 13:33:00,0.25,0.25,0.25,0.25,2300.0,575.0
002808.SZ,2026-07-02 13:32:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:31:00,0.25,0.25,0.25,0.25,5000.0,1250.0
002808.SZ,2026-07-02 13:30:00,0.25,0.25,0.25,0.25,5000.0,1250.0
002808.SZ,2026-07-02 13:29:00,0.25,0.25,0.25,0.25,132768.0,33192.0
002808.SZ,2026-07-02 13:28:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:27:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:26:00,0.25,0.25,0.25,0.25,100.0,25.0
002808.SZ,2026-07-02 13:25:00,0.25,0.25,0.25,0.25,100.0,25.0
002808.SZ,2026-07-02 13:24:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:23:00,0.25,0.25,0.25,0.25,20300.0,5075.0
002808.SZ,2026-07-02 13:22:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 13:21:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 13:20:00,0.25,0.25,0.24,0.24,28600.0,7146.0
002808.SZ,2026-07-02 13:19:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:18:00,0.25,0.25,0.25,0.25,553432.0,138358.0
002808.SZ,2026-07-02 13:17:00,0.25,0.25,0.25,0.25,182468.0,45617.0
002808.SZ,2026-07-02 13:16:00,0.24,0.24,0.24,0.24,100.0,24.0
002808.SZ,2026-07-02 13:15:00,0.25,0.25,0.25,0.25,117800.0,29450.0
002808.SZ,2026-07-02 13:14:00,0.25,0.25,0.25,0.25,4400.0,1100.0
002808.SZ,2026-07-02 13:13:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:12:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:11:00,0.25,0.25,0.25,0.25,1800.0,450.0
002808.SZ,2026-07-02 13:10:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:09:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:08:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:07:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:06:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:05:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 13:04:00,0.25,0.25,0.25,0.25,58600.0,14650.0
002808.SZ,2026-07-02 13:03:00,0.25,0.25,0.25,0.25,70000.0,17500.0
002808.SZ,2026-07-02 13:02:00,0.25,0.25,0.25,0.25,500000.0,125000.0
002808.SZ,2026-07-02 13:01:00,0.25,0.25,0.24,0.24,283900.0,68191.0
002808.SZ,2026-07-02 11:30:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:29:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:28:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:27:00,0.24,0.24,0.24,0.24,23200.0,5568.0
002808.SZ,2026-07-02 11:26:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:25:00,0.25,0.25,0.25,0.25,6200.0,1550.0
002808.SZ,2026-07-02 11:24:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:23:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:22:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:21:00,0.25,0.25,0.25,0.25,30000.0,7500.0
002808.SZ,2026-07-02 11:20:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:19:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:18:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:17:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:16:00,0.25,0.25,0.25,0.25,100.0,25.0
002808.SZ,2026-07-02 11:15:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:14:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:13:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:12:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:11:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:10:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:09:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 11:08:00,0.24,0.24,0.24,0.24,5000.0,1200.0
002808.SZ,2026-07-02 11:07:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:06:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:05:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:04:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:03:00,0.25,0.25,0.25,0.25,100000.0,25000.0
002808.SZ,2026-07-02 11:02:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 11:01:00,0.25,0.25,0.25,0.25,200.0,50.0
002808.SZ,2026-07-02 11:00:00,0.24,0.24,0.24,0.24,100.0,24.0
002808.SZ,2026-07-02 10:59:00,0.25,0.25,0.25,0.25,10000.0,2500.0
002808.SZ,2026-07-02 10:58:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 10:57:00,0.24,0.24,0.24,0.24,3100.0,744.0
002808.SZ,2026-07-02 10:56:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 10:55:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 10:54:00,0.24,0.24,0.24,0.24,100.0,24.0
002808.SZ,2026-07-02 10:53:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 10:52:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 10:51:00,0.25,0.25,0.25,0.25,60100.0,15025.0
002808.SZ,2026-07-02 10:50:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 10:49:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 10:48:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 10:47:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 10:46:00,0.25,0.25,0.25,0.25,2000.0,500.0
002808.SZ,2026-07-02 10:45:00,0.24,0.24,0.24,0.24,300.0,72.0
002808.SZ,2026-07-02 10:44:00,0.25,0.25,0.25,0.25,5000.0,1250.0
002808.SZ,2026-07-02 10:43:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 10:42:00,0.25,0.25,0.25,0.25,66000.0,16500.0
002808.SZ,2026-07-02 10:41:00,0.24,0.24,0.24,0.24,1000.0,240.0
002808.SZ,2026-07-02 10:40:00,0.24,0.24,0.24,0.24,500.0,120.0
002808.SZ,2026-07-02 10:39:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 10:38:00,0.24,0.24,0.24,0.24,10100.0,2424.0
002808.SZ,2026-07-02 10:37:00,0.25,0.25,0.25,0.25,3000.0,750.0
002808.SZ,2026-07-02 10:36:00,0.25,0.25,0.25,0.25,65200.0,16300.0
002808.SZ,2026-07-02 10:35:00,0.25,0.25,0.25,0.25,19700.0,4925.0
002808.SZ,2026-07-02 10:34:00,0.24,0.25,0.24,0.25,6000.0,1470.0
002808.SZ,2026-07-02 10:33:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 10:32:00,0.25,0.25,0.25,0.25,7200.0,1800.0
002808.SZ,2026-07-02 10:31:00,0.25,0.25,0.25,0.25,329300.0,82325.0
002808.SZ,2026-07-02 10:30:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 10:29:00,0.24,0.24,0.24,0.24,5400.0,1296.0
002808.SZ,2026-07-02 10:28:00,0.24,0.24,0.24,0.24,18000.0,4450.0
002808.SZ,2026-07-02 10:27:00,0.25,0.25,0.25,0.25,100.0,25.0
002808.SZ,2026-07-02 10:26:00,0.24,0.25,0.24,0.25,22300.0,5437.0
002808.SZ,2026-07-02 10:25:00,0.24,0.24,0.24,0.24,600.0,144.0
002808.SZ,2026-07-02 10:24:00,0.24,0.24,0.24,0.24,600.0,144.0
002808.SZ,2026-07-02 10:23:00,0.24,0.24,0.24,0.24,50300.0,12072.0
002808.SZ,2026-07-02 10:22:00,0.24,0.25,0.24,0.25,3122.0,780.28
002808.SZ,2026-07-02 10:21:00,0.25,0.25,0.24,0.24,17100.0,4264.0
002808.SZ,2026-07-02 10:20:00,0.25,0.25,0.25,0.25,21100.0,5275.0
002808.SZ,2026-07-02 10:19:00,0.25,0.25,0.25,0.25,27500.0,6875.0
002808.SZ,2026-07-02 10:18:00,0.24,0.24,0.24,0.24,5000.0,1200.0
002808.SZ,2026-07-02 10:17:00,0.24,0.24,0.24,0.24,50000.0,12000.0
002808.SZ,2026-07-02 10:16:00,0.24,0.24,0.24,0.24,0.0,0.0
002808.SZ,2026-07-02 10:15:00,0.25,0.25,0.24,0.24,40400.0,10099.0
002808.SZ,2026-07-02 10:14:00,0.25,0.25,0.25,0.25,5600.0,1400.0
002808.SZ,2026-07-02 10:13:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 10:12:00,0.25,0.25,0.25,0.25,20700.0,5175.0
002808.SZ,2026-07-02 10:11:00,0.25,0.25,0.25,0.25,513800.0,128450.0
002808.SZ,2026-07-02 10:10:00,0.25,0.25,0.25,0.25,5000.0,1250.0
002808.SZ,2026-07-02 10:09:00,0.25,0.25,0.25,0.25,351500.0,87875.0
002808.SZ,2026-07-02 10:08:00,0.24,0.25,0.24,0.25,275100.0,68774.0
002808.SZ,2026-07-02 10:07:00,0.25,0.25,0.24,0.24,3300.0,824.0
002808.SZ,2026-07-02 10:06:00,0.24,0.25,0.24,0.25,10800.0,2695.0
002808.SZ,2026-07-02 10:05:00,0.25,0.25,0.24,0.24,231000.0,56940.0
002808.SZ,2026-07-02 10:04:00,0.25,0.25,0.25,0.25,1000.0,250.0
002808.SZ,2026-07-02 10:03:00,0.25,0.25,0.24,0.24,31500.0,7860.0
002808.SZ,2026-07-02 10:02:00,0.25,0.25,0.25,0.25,98200.0,24550.0
002808.SZ,2026-07-02 10:01:00,0.25,0.25,0.25,0.25,1107600.0,276900.0
002808.SZ,2026-07-02 10:00:00,0.24,0.25,0.24,0.25,193800.0,46621.0
002808.SZ,2026-07-02 09:59:00,0.25,0.25,0.24,0.24,367200.0,88165.0
002808.SZ,2026-07-02 09:58:00,0.25,0.25,0.25,0.25,600000.0,150000.0
002808.SZ,2026-07-02 09:57:00,0.25,0.25,0.24,0.25,825000.0,204049.0
002808.SZ,2026-07-02 09:56:00,0.25,0.25,0.25,0.25,1114000.0,278500.0
002808.SZ,2026-07-02 09:55:00,0.23,0.25,0.23,0.25,736900.0,181745.0
002808.SZ,2026-07-02 09:54:00,0.25,0.25,0.23,0.23,10552200.0,2625808.0
002808.SZ,2026-07-02 09:53:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:52:00,0.25,0.25,0.25,0.25,1400.0,350.0
002808.SZ,2026-07-02 09:51:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:50:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:49:00,0.25,0.25,0.25,0.25,100.0,25.0
002808.SZ,2026-07-02 09:48:00,0.25,0.25,0.25,0.25,49200.0,12300.0
002808.SZ,2026-07-02 09:47:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:46:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:45:00,0.25,0.25,0.25,0.25,200.0,50.0
002808.SZ,2026-07-02 09:44:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:43:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:42:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:41:00,0.25,0.25,0.25,0.25,900.0,225.0
002808.SZ,2026-07-02 09:40:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:39:00,0.25,0.25,0.25,0.25,5100.0,1275.0
002808.SZ,2026-07-02 09:38:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:37:00,0.25,0.25,0.25,0.25,5900.0,1475.0
002808.SZ,2026-07-02 09:36:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:35:00,0.25,0.25,0.25,0.25,200.0,50.0
002808.SZ,2026-07-02 09:34:00,0.25,0.25,0.25,0.25,8000.0,2000.0
002808.SZ,2026-07-02 09:33:00,0.25,0.25,0.25,0.25,1000.0,250.0
002808.SZ,2026-07-02 09:32:00,0.25,0.25,0.25,0.25,0.0,0.0
002808.SZ,2026-07-02 09:31:00,0.25,0.25,0.25,0.25,26300.0,6575.0
002808.SZ,2026-07-02 09:30:00,0.25,0.25,0.25,0.25,373300.0,93325.0
