ts_code,trade_time,open,high,low,close,vol,amount
000520.SZ,2026-07-02 14:10:00,4.51,4.51,4.51,4.51,200.0,902.0
000520.SZ,2026-07-02 14:09:00,4.51,4.51,4.51,4.51,5600.0,25256.0
000520.SZ,2026-07-02 14:08:00,4.51,4.51,4.51,4.51,2800.0,12628.0
000520.SZ,2026-07-02 14:07:00,4.51,4.51,4.51,4.51,0.0,0.0
000520.SZ,2026-07-02 14:06:00,4.51,4.51,4.51,4.51,1300.0,5863.0
000520.SZ,2026-07-02 14:05:00,4.51,4.51,4.51,4.51,3600.0,16236.0
000520.SZ,2026-07-02 14:04:00,4.51,4.51,4.51,4.51,1200.0,5412.0
000520.SZ,2026-07-02 14:03:00,4.51,4.51,4.51,4.51,200.0,902.0
000520.SZ,2026-07-02 14:02:00,4.51,4.51,4.51,4.51,1500.0,6765.0
000520.SZ,2026-07-02 14:01:00,4.51,4.51,4.51,4.51,10200.0,46002.0
000520.SZ,2026-07-02 14:00:00,4.51,4.51,4.51,4.51,13500.0,60885.0
000520.SZ,2026-07-02 13:59:00,4.51,4.51,4.51,4.51,4000.0,18040.0
000520.SZ,2026-07-02 13:58:00,4.51,4.51,4.51,4.51,0.0,0.0
000520.SZ,2026-07-02 13:57:00,4.51,4.51,4.51,4.51,1500.0,6765.0
000520.SZ,2026-07-02 13:56:00,4.51,4.51,4.51,4.51,0.0,0.0
000520.SZ,2026-07-02 13:55:00,4.51,4.51,4.51,4.51,2500.0,11275.0
000520.SZ,2026-07-02 13:54:00,4.51,4.51,4.51,4.51,7300.0,32923.0
000520.SZ,2026-07-02 13:53:00,4.51,4.51,4.51,4.51,3000.0,13530.0
000520.SZ,2026-07-02 13:52:00,4.51,4.51,4.51,4.51,10900.0,49159.0
000520.SZ,2026-07-02 13:51:00,4.51,4.51,4.51,4.51,2300.0,10373.0
000520.SZ,2026-07-02 13:50:00,4.51,4.51,4.51,4.51,6500.0,29315.0
000520.SZ,2026-07-02 13:49:00,4.51,4.51,4.51,4.51,5100.0,23001.0
000520.SZ,2026-07-02 13:48:00,4.51,4.51,4.51,4.51,7300.0,32923.0
000520.SZ,2026-07-02 13:47:00,4.51,4.51,4.51,4.51,100.0,451.0
000520.SZ,2026-07-02 13:46:00,4.51,4.51,4.51,4.51,200.0,902.0
000520.SZ,2026-07-02 13:45:00,4.51,4.51,4.51,4.51,2200.0,9922.0
000520.SZ,2026-07-02 13:44:00,4.51,4.51,4.51,4.51,2600.0,11726.0
000520.SZ,2026-07-02 13:43:00,4.51,4.51,4.51,4.51,300.0,1353.0
000520.SZ,2026-07-02 13:42:00,4.51,4.51,4.51,4.51,3600.0,16236.0
000520.SZ,2026-07-02 13:41:00,4.51,4.51,4.51,4.51,13200.0,59532.0
000520.SZ,2026-07-02 13:40:00,4.51,4.51,4.51,4.51,1200.0,5412.0
000520.SZ,2026-07-02 13:39:00,4.51,4.51,4.51,4.51,800.0,3608.0
000520.SZ,2026-07-02 13:38:00,4.51,4.51,4.51,4.51,10500.0,47355.0
000520.SZ,2026-07-02 13:37:00,4.51,4.51,4.51,4.51,5200.0,23452.0
000520.SZ,2026-07-02 13:36:00,4.51,4.51,4.51,4.51,1500.0,6765.0
000520.SZ,2026-07-02 13:35:00,4.51,4.51,4.51,4.51,6100.0,27511.0
000520.SZ,2026-07-02 13:34:00,4.51,4.51,4.51,4.51,7600.0,34276.0
000520.SZ,2026-07-02 13:33:00,4.51,4.51,4.51,4.51,14300.0,64493.0
000520.SZ,2026-07-02 13:32:00,4.51,4.51,4.51,4.51,16800.0,75768.0
000520.SZ,2026-07-02 13:31:00,4.51,4.51,4.51,4.51,1100.0,4961.0
000520.SZ,2026-07-02 13:30:00,4.51,4.51,4.51,4.51,4500.0,20295.0
000520.SZ,2026-07-02 13:29:00,4.51,4.51,4.51,4.51,3000.0,13530.0
000520.SZ,2026-07-02 13:28:00,4.51,4.51,4.51,4.51,5300.0,23903.0
000520.SZ,2026-07-02 13:27:00,4.51,4.51,4.51,4.51,3700.0,16687.0
000520.SZ,2026-07-02 13:26:00,4.51,4.51,4.51,4.51,5400.0,24354.0
000520.SZ,2026-07-02 13:25:00,4.51,4.51,4.51,4.51,0.0,0.0
000520.SZ,2026-07-02 13:24:00,4.51,4.51,4.51,4.51,2000.0,9020.0
000520.SZ,2026-07-02 13:23:00,4.51,4.51,4.51,4.51,3800.0,17138.0
000520.SZ,2026-07-02 13:22:00,4.51,4.51,4.51,4.51,4000.0,18040.0
000520.SZ,2026-07-02 13:21:00,4.51,4.51,4.51,4.51,13300.0,59983.0
000520.SZ,2026-07-02 13:20:00,4.51,4.51,4.51,4.51,2100.0,9471.0
000520.SZ,2026-07-02 13:19:00,4.51,4.51,4.51,4.51,8000.0,36080.0
000520.SZ,2026-07-02 13:18:00,4.51,4.51,4.51,4.51,11300.0,50963.0
000520.SZ,2026-07-02 13:17:00,4.51,4.51,4.51,4.51,17000.0,76670.0
000520.SZ,2026-07-02 13:16:00,4.51,4.51,4.51,4.51,3600.0,16236.0
000520.SZ,2026-07-02 13:15:00,4.51,4.51,4.51,4.51,3200.0,14432.0
000520.SZ,2026-07-02 13:14:00,4.51,4.51,4.51,4.51,17300.0,78023.0
000520.SZ,2026-07-02 13:13:00,4.51,4.51,4.51,4.51,2400.0,10824.0
000520.SZ,2026-07-02 13:12:00,4.51,4.51,4.51,4.51,3300.0,14883.0
000520.SZ,2026-07-02 13:11:00,4.51,4.51,4.51,4.51,14200.0,64042.0
000520.SZ,2026-07-02 13:10:00,4.51,4.51,4.51,4.51,3900.0,17589.0
000520.SZ,2026-07-02 13:09:00,4.51,4.51,4.51,4.51,1400.0,6314.0
000520.SZ,2026-07-02 13:08:00,4.51,4.51,4.51,4.51,1600.0,7216.0
000520.SZ,2026-07-02 13:07:00,4.51,4.51,4.51,4.51,24500.0,110495.0
000520.SZ,2026-07-02 13:06:00,4.51,4.51,4.51,4.51,10000.0,45100.0
000520.SZ,2026-07-02 13:05:00,4.51,4.51,4.51,4.51,1800.0,8118.0
000520.SZ,2026-07-02 13:04:00,4.51,4.51,4.51,4.51,6900.0,31119.0
000520.SZ,2026-07-02 13:03:00,4.51,4.51,4.51,4.51,2800.0,12628.0
000520.SZ,2026-07-02 13:02:00,4.51,4.51,4.51,4.51,16500.0,74415.0
000520.SZ,2026-07-02 13:01:00,4.51,4.51,4.51,4.51,117800.0,531278.0
000520.SZ,2026-07-02 11:30:00,4.51,4.51,4.51,4.51,2200.0,9922.0
000520.SZ,2026-07-02 11:29:00,4.51,4.51,4.51,4.51,0.0,0.0
000520.SZ,2026-07-02 11:28:00,4.51,4.51,4.51,4.51,1200.0,5412.0
000520.SZ,2026-07-02 11:27:00,4.51,4.51,4.51,4.51,4900.0,22099.0
000520.SZ,2026-07-02 11:26:00,4.51,4.51,4.51,4.51,2300.0,10373.0
000520.SZ,2026-07-02 11:25:00,4.51,4.51,4.51,4.51,1000.0,4510.0
000520.SZ,2026-07-02 11:24:00,4.51,4.51,4.51,4.51,10300.0,46453.0
000520.SZ,2026-07-02 11:23:00,4.51,4.51,4.51,4.51,200.0,902.0
000520.SZ,2026-07-02 11:22:00,4.51,4.51,4.51,4.51,0.0,0.0
000520.SZ,2026-07-02 11:21:00,4.51,4.51,4.51,4.51,3500.0,15785.0
000520.SZ,2026-07-02 11:20:00,4.51,4.51,4.51,4.51,1100.0,4961.0
000520.SZ,2026-07-02 11:19:00,4.51,4.51,4.51,4.51,20000.0,90200.0
000520.SZ,2026-07-02 11:18:00,4.51,4.51,4.51,4.51,600.0,2706.0
000520.SZ,2026-07-02 11:17:00,4.51,4.51,4.51,4.51,1000.0,4510.0
000520.SZ,2026-07-02 11:16:00,4.51,4.51,4.51,4.51,8900.0,40139.0
000520.SZ,2026-07-02 11:15:00,4.51,4.51,4.51,4.51,8400.0,37884.0
000520.SZ,2026-07-02 11:14:00,4.51,4.51,4.51,4.51,6000.0,27060.0
000520.SZ,2026-07-02 11:13:00,4.51,4.51,4.51,4.51,900.0,4059.0
000520.SZ,2026-07-02 11:12:00,4.51,4.51,4.51,4.51,17100.0,77121.0
000520.SZ,2026-07-02 11:11:00,4.51,4.51,4.51,4.51,34200.0,154242.0
000520.SZ,2026-07-02 11:10:00,4.51,4.51,4.51,4.51,13700.0,61787.0
000520.SZ,2026-07-02 11:09:00,4.51,4.51,4.51,4.51,10200.0,46002.0
000520.SZ,2026-07-02 11:08:00,4.51,4.51,4.51,4.51,15200.0,68552.0
000520.SZ,2026-07-02 11:07:00,4.51,4.51,4.51,4.51,2400.0,10824.0
000520.SZ,2026-07-02 11:06:00,4.51,4.51,4.51,4.51,4200.0,18942.0
000520.SZ,2026-07-02 11:05:00,4.51,4.51,4.51,4.51,1900.0,8569.0
000520.SZ,2026-07-02 11:04:00,4.51,4.51,4.51,4.51,4000.0,18040.0
000520.SZ,2026-07-02 11:03:00,4.51,4.51,4.51,4.51,18400.0,82984.0
000520.SZ,2026-07-02 11:02:00,4.51,4.51,4.51,4.51,11600.0,52316.0
000520.SZ,2026-07-02 11:01:00,4.51,4.51,4.51,4.51,12800.0,57728.0
000520.SZ,2026-07-02 11:00:00,4.51,4.51,4.51,4.51,112400.0,506924.0
000520.SZ,2026-07-02 10:59:00,4.51,4.51,4.51,4.51,2700.0,12177.0
000520.SZ,2026-07-02 10:58:00,4.51,4.51,4.51,4.51,2600.0,11726.0
000520.SZ,2026-07-02 10:57:00,4.51,4.51,4.51,4.51,24000.0,108240.0
000520.SZ,2026-07-02 10:56:00,4.51,4.51,4.51,4.51,4500.0,20295.0
000520.SZ,2026-07-02 10:55:00,4.51,4.51,4.51,4.51,20600.0,92906.0
000520.SZ,2026-07-02 10:54:00,4.51,4.51,4.51,4.51,5100.0,23001.0
000520.SZ,2026-07-02 10:53:00,4.51,4.51,4.51,4.51,3300.0,14883.0
000520.SZ,2026-07-02 10:52:00,4.51,4.51,4.51,4.51,36300.0,163713.0
000520.SZ,2026-07-02 10:51:00,4.51,4.51,4.51,4.51,16300.0,73513.0
000520.SZ,2026-07-02 10:50:00,4.51,4.51,4.51,4.51,25900.0,116809.0
000520.SZ,2026-07-02 10:49:00,4.51,4.51,4.51,4.51,2200.0,9922.0
000520.SZ,2026-07-02 10:48:00,4.51,4.51,4.51,4.51,1400.0,6314.0
000520.SZ,2026-07-02 10:47:00,4.51,4.51,4.51,4.51,12900.0,58179.0
000520.SZ,2026-07-02 10:46:00,4.51,4.51,4.51,4.51,3000.0,13530.0
000520.SZ,2026-07-02 10:45:00,4.51,4.51,4.51,4.51,9700.0,43747.0
000520.SZ,2026-07-02 10:44:00,4.51,4.51,4.51,4.51,3100.0,13981.0
000520.SZ,2026-07-02 10:43:00,4.51,4.51,4.51,4.51,17700.0,79827.0
000520.SZ,2026-07-02 10:42:00,4.51,4.51,4.51,4.51,7800.0,35178.0
000520.SZ,2026-07-02 10:41:00,4.51,4.51,4.51,4.51,7800.0,35178.0
000520.SZ,2026-07-02 10:40:00,4.51,4.51,4.51,4.51,10300.0,46453.0
000520.SZ,2026-07-02 10:39:00,4.51,4.51,4.51,4.51,25800.0,116358.0
000520.SZ,2026-07-02 10:38:00,4.51,4.51,4.51,4.51,31700.0,142967.0
000520.SZ,2026-07-02 10:37:00,4.51,4.51,4.51,4.51,39800.0,179498.0
000520.SZ,2026-07-02 10:36:00,4.51,4.51,4.51,4.51,2200.0,9922.0
000520.SZ,2026-07-02 10:35:00,4.51,4.51,4.51,4.51,5000.0,22550.0
000520.SZ,2026-07-02 10:34:00,4.51,4.51,4.51,4.51,12100.0,54571.0
000520.SZ,2026-07-02 10:33:00,4.51,4.51,4.51,4.51,14500.0,65395.0
000520.SZ,2026-07-02 10:32:00,4.51,4.51,4.51,4.51,8300.0,37433.0
000520.SZ,2026-07-02 10:31:00,4.51,4.51,4.51,4.51,26700.0,120417.0
000520.SZ,2026-07-02 10:30:00,4.51,4.51,4.51,4.51,5200.0,23452.0
000520.SZ,2026-07-02 10:29:00,4.51,4.51,4.51,4.51,18900.0,85239.0
000520.SZ,2026-07-02 10:28:00,4.51,4.51,4.51,4.51,8400.0,37884.0
000520.SZ,2026-07-02 10:27:00,4.51,4.51,4.51,4.51,15600.0,70356.0
000520.SZ,2026-07-02 10:26:00,4.51,4.51,4.51,4.51,6500.0,29315.0
000520.SZ,2026-07-02 10:25:00,4.51,4.51,4.51,4.51,10800.0,48708.0
000520.SZ,2026-07-02 10:24:00,4.51,4.51,4.51,4.51,12800.0,57728.0
000520.SZ,2026-07-02 10:23:00,4.51,4.51,4.51,4.51,26800.0,120868.0
000520.SZ,2026-07-02 10:22:00,4.51,4.51,4.51,4.51,18200.0,82082.0
000520.SZ,2026-07-02 10:21:00,4.51,4.51,4.51,4.51,11800.0,53218.0
000520.SZ,2026-07-02 10:20:00,4.51,4.51,4.51,4.51,16500.0,74415.0
000520.SZ,2026-07-02 10:19:00,4.51,4.51,4.51,4.51,6100.0,27511.0
000520.SZ,2026-07-02 10:18:00,4.51,4.51,4.51,4.51,3900.0,17589.0
000520.SZ,2026-07-02 10:17:00,4.51,4.51,4.51,4.51,6100.0,27511.0
000520.SZ,2026-07-02 10:16:00,4.51,4.51,4.51,4.51,24600.0,110946.0
000520.SZ,2026-07-02 10:15:00,4.51,4.51,4.51,4.51,22100.0,99671.0
000520.SZ,2026-07-02 10:14:00,4.51,4.51,4.51,4.51,5200.0,23452.0
000520.SZ,2026-07-02 10:13:00,4.51,4.51,4.51,4.51,8300.0,37433.0
000520.SZ,2026-07-02 10:12:00,4.51,4.51,4.51,4.51,34300.0,154693.0
000520.SZ,2026-07-02 10:11:00,4.51,4.51,4.51,4.51,15600.0,70356.0
000520.SZ,2026-07-02 10:10:00,4.51,4.51,4.51,4.51,11200.0,50512.0
000520.SZ,2026-07-02 10:09:00,4.51,4.51,4.51,4.51,7500.0,33825.0
000520.SZ,2026-07-02 10:08:00,4.51,4.51,4.51,4.51,31700.0,142967.0
000520.SZ,2026-07-02 10:07:00,4.51,4.51,4.51,4.51,23300.0,105083.0
000520.SZ,2026-07-02 10:06:00,4.51,4.51,4.51,4.51,18500.0,83435.0
000520.SZ,2026-07-02 10:05:00,4.51,4.51,4.51,4.51,1400.0,6314.0
000520.SZ,2026-07-02 10:04:00,4.51,4.51,4.51,4.51,30000.0,135300.0
000520.SZ,2026-07-02 10:03:00,4.51,4.51,4.51,4.51,91500.0,412665.0
000520.SZ,2026-07-02 10:02:00,4.51,4.51,4.51,4.51,39900.0,179949.0
000520.SZ,2026-07-02 10:01:00,4.51,4.51,4.51,4.51,33900.0,152889.0
000520.SZ,2026-07-02 10:00:00,4.51,4.51,4.51,4.51,21700.0,97867.0
000520.SZ,2026-07-02 09:59:00,4.51,4.51,4.51,4.51,30100.0,135751.0
000520.SZ,2026-07-02 09:58:00,4.51,4.51,4.51,4.51,168930.0,761874.3
000520.SZ,2026-07-02 09:57:00,4.51,4.51,4.51,4.51,58400.0,263384.0
000520.SZ,2026-07-02 09:56:00,4.51,4.51,4.51,4.51,58800.0,265188.0
000520.SZ,2026-07-02 09:55:00,4.51,4.51,4.51,4.51,76700.0,345917.0
000520.SZ,2026-07-02 09:54:00,4.51,4.51,4.51,4.51,31200.0,140712.0
000520.SZ,2026-07-02 09:53:00,4.51,4.51,4.51,4.51,123800.0,558338.0
000520.SZ,2026-07-02 09:52:00,4.51,4.51,4.51,4.51,30500.0,137555.0
000520.SZ,2026-07-02 09:51:00,4.51,4.51,4.51,4.51,65100.0,293601.0
000520.SZ,2026-07-02 09:50:00,4.51,4.51,4.51,4.51,173500.0,782485.0
000520.SZ,2026-07-02 09:49:00,4.51,4.51,4.51,4.51,70700.0,318857.0
000520.SZ,2026-07-02 09:48:00,4.51,4.51,4.51,4.51,62500.0,281875.0
000520.SZ,2026-07-02 09:47:00,4.51,4.51,4.51,4.51,136400.0,615164.0
000520.SZ,2026-07-02 09:46:00,4.51,4.51,4.51,4.51,241500.0,1089165.0
000520.SZ,2026-07-02 09:45:00,4.51,4.51,4.51,4.51,117300.0,529023.0
000520.SZ,2026-07-02 09:44:00,4.51,4.51,4.51,4.51,89500.0,403645.0
000520.SZ,2026-07-02 09:43:00,4.51,4.51,4.51,4.51,211800.0,955218.0
000520.SZ,2026-07-02 09:42:00,4.51,4.51,4.51,4.51,176800.0,797368.0
000520.SZ,2026-07-02 09:41:00,4.51,4.51,4.51,4.51,91700.0,413567.0
000520.SZ,2026-07-02 09:40:00,4.51,4.51,4.51,4.51,83700.0,377487.0
000520.SZ,2026-07-02 09:39:00,4.51,4.51,4.51,4.51,134900.0,608399.0
000520.SZ,2026-07-02 09:38:00,4.51,4.51,4.51,4.51,244500.0,1102695.0
000520.SZ,2026-07-02 09:37:00,4.51,4.51,4.51,4.51,355300.0,1602403.0
000520.SZ,2026-07-02 09:36:00,4.51,4.51,4.51,4.51,268400.0,1210484.0
000520.SZ,2026-07-02 09:35:00,4.51,4.51,4.51,4.51,494000.0,2227940.0
000520.SZ,2026-07-02 09:34:00,4.5,4.51,4.49,4.51,3753734.0,16919260.0
000520.SZ,2026-07-02 09:33:00,4.51,4.51,4.5,4.51,7768320.0,35005692.0
000520.SZ,2026-07-02 09:32:00,4.48,4.51,4.48,4.51,3781413.0,16971466.0
000520.SZ,2026-07-02 09:31:00,4.44,4.51,4.44,4.47,12774300.0,57214440.0
000520.SZ,2026-07-02 09:30:00,4.31,4.4,4.3,4.36,3346900.0,14458942.0
