ts_code,trade_time,open,high,low,close,vol,amount
000677.SZ,2026-07-09 14:08:00,1.69,1.69,1.68,1.68,54800.0,92384.0
000677.SZ,2026-07-09 14:07:00,1.68,1.69,1.68,1.69,130000.0,218477.0
000677.SZ,2026-07-09 14:06:00,1.68,1.68,1.67,1.68,28200.0,47190.0
000677.SZ,2026-07-09 14:05:00,1.67,1.68,1.67,1.67,169600.0,283572.0
000677.SZ,2026-07-09 14:04:00,1.68,1.68,1.67,1.67,334900.0,560224.0
000677.SZ,2026-07-09 14:03:00,1.68,1.69,1.68,1.68,88600.0,149006.0
000677.SZ,2026-07-09 14:02:00,1.68,1.69,1.68,1.68,119400.0,200743.0
000677.SZ,2026-07-09 14:01:00,1.68,1.69,1.68,1.68,214800.0,361498.0
000677.SZ,2026-07-09 14:00:00,1.69,1.69,1.68,1.68,122100.0,205265.0
000677.SZ,2026-07-09 13:59:00,1.69,1.7,1.68,1.68,731000.0,1233685.0
000677.SZ,2026-07-09 13:58:00,1.7,1.7,1.69,1.69,113600.0,193061.0
000677.SZ,2026-07-09 13:57:00,1.7,1.7,1.69,1.69,121300.0,206148.0
000677.SZ,2026-07-09 13:56:00,1.69,1.7,1.69,1.7,326400.0,553552.0
000677.SZ,2026-07-09 13:55:00,1.7,1.7,1.69,1.69,282900.0,480138.0
000677.SZ,2026-07-09 13:54:00,1.71,1.71,1.7,1.7,66900.0,114154.0
000677.SZ,2026-07-09 13:53:00,1.7,1.71,1.7,1.71,559100.0,954392.0
000677.SZ,2026-07-09 13:52:00,1.71,1.71,1.71,1.71,349600.0,594927.0
000677.SZ,2026-07-09 13:51:00,1.71,1.71,1.7,1.71,90500.0,153991.0
000677.SZ,2026-07-09 13:50:00,1.71,1.71,1.7,1.71,258300.0,441550.0
000677.SZ,2026-07-09 13:49:00,1.7,1.71,1.7,1.71,165900.0,282933.0
000677.SZ,2026-07-09 13:48:00,1.69,1.71,1.69,1.71,286200.0,485349.0
000677.SZ,2026-07-09 13:47:00,1.71,1.71,1.7,1.7,1872700.0,3201425.0
000677.SZ,2026-07-09 13:46:00,1.71,1.71,1.71,1.71,497000.0,849870.0
000677.SZ,2026-07-09 13:45:00,1.71,1.71,1.71,1.71,10100.0,17271.0
000677.SZ,2026-07-09 13:44:00,1.71,1.71,1.71,1.71,75400.0,128934.0
000677.SZ,2026-07-09 13:43:00,1.71,1.71,1.71,1.71,120900.0,206739.0
000677.SZ,2026-07-09 13:42:00,1.71,1.71,1.71,1.71,62900.0,107559.0
000677.SZ,2026-07-09 13:41:00,1.71,1.71,1.71,1.71,28100.0,48051.0
000677.SZ,2026-07-09 13:40:00,1.71,1.71,1.71,1.71,10400.0,17784.0
000677.SZ,2026-07-09 13:39:00,1.71,1.71,1.71,1.71,2500.0,4275.0
000677.SZ,2026-07-09 13:38:00,1.71,1.71,1.71,1.71,16300.0,27873.0
000677.SZ,2026-07-09 13:37:00,1.71,1.71,1.71,1.71,5500.0,9405.0
000677.SZ,2026-07-09 13:36:00,1.71,1.71,1.71,1.71,40300.0,68913.0
000677.SZ,2026-07-09 13:35:00,1.71,1.71,1.71,1.71,52300.0,89433.0
000677.SZ,2026-07-09 13:34:00,1.71,1.71,1.71,1.71,24600.0,42066.0
000677.SZ,2026-07-09 13:33:00,1.71,1.71,1.71,1.71,33900.0,57969.0
000677.SZ,2026-07-09 13:32:00,1.71,1.71,1.71,1.71,14000.0,23940.0
000677.SZ,2026-07-09 13:31:00,1.71,1.71,1.71,1.71,1600.0,2736.0
000677.SZ,2026-07-09 13:30:00,1.71,1.71,1.71,1.71,25800.0,44118.0
000677.SZ,2026-07-09 13:29:00,1.71,1.71,1.71,1.71,3300.0,5643.0
000677.SZ,2026-07-09 13:28:00,1.71,1.71,1.71,1.71,14700.0,25137.0
000677.SZ,2026-07-09 13:27:00,1.71,1.71,1.71,1.71,1400.0,2394.0
000677.SZ,2026-07-09 13:26:00,1.71,1.71,1.71,1.71,4300.0,7353.0
000677.SZ,2026-07-09 13:25:00,1.71,1.71,1.71,1.71,3100.0,5301.0
000677.SZ,2026-07-09 13:24:00,1.71,1.71,1.71,1.71,22600.0,38646.0
000677.SZ,2026-07-09 13:23:00,1.71,1.71,1.71,1.71,5400.0,9234.0
000677.SZ,2026-07-09 13:22:00,1.71,1.71,1.71,1.71,5900.0,10089.0
000677.SZ,2026-07-09 13:21:00,1.71,1.71,1.71,1.71,2300.0,3933.0
000677.SZ,2026-07-09 13:20:00,1.71,1.71,1.71,1.71,26500.0,45315.0
000677.SZ,2026-07-09 13:19:00,1.71,1.71,1.71,1.71,1500.0,2565.0
000677.SZ,2026-07-09 13:18:00,1.71,1.71,1.71,1.71,825.0,1410.75
000677.SZ,2026-07-09 13:17:00,1.71,1.71,1.71,1.71,13300.0,22743.0
000677.SZ,2026-07-09 13:16:00,1.71,1.71,1.71,1.71,10100.0,17271.0
000677.SZ,2026-07-09 13:15:00,1.71,1.71,1.71,1.71,10000.0,17100.0
000677.SZ,2026-07-09 13:14:00,1.71,1.71,1.71,1.71,22300.0,38133.0
000677.SZ,2026-07-09 13:13:00,1.71,1.71,1.71,1.71,5100.0,8721.0
000677.SZ,2026-07-09 13:12:00,1.7,1.71,1.7,1.71,360150.0,615855.5
000677.SZ,2026-07-09 13:11:00,1.71,1.71,1.71,1.71,320100.0,547322.0
000677.SZ,2026-07-09 13:10:00,1.71,1.71,1.71,1.71,198200.0,338887.0
000677.SZ,2026-07-09 13:09:00,1.7,1.71,1.7,1.71,120900.0,206695.0
000677.SZ,2026-07-09 13:08:00,1.71,1.71,1.7,1.71,199300.0,340674.0
000677.SZ,2026-07-09 13:07:00,1.71,1.71,1.7,1.71,71200.0,121312.0
000677.SZ,2026-07-09 13:06:00,1.71,1.71,1.7,1.71,83900.0,143282.0
000677.SZ,2026-07-09 13:05:00,1.71,1.71,1.7,1.71,93100.0,159021.0
000677.SZ,2026-07-09 13:04:00,1.71,1.71,1.69,1.71,1316350.0,2248475.5
000677.SZ,2026-07-09 13:03:00,1.71,1.71,1.71,1.71,516550.0,883300.5
000677.SZ,2026-07-09 13:02:00,1.71,1.71,1.71,1.71,35200.0,60192.0
000677.SZ,2026-07-09 13:01:00,1.71,1.71,1.71,1.71,6338400.0,10838664.0
000677.SZ,2026-07-09 11:30:00,1.71,1.71,1.71,1.71,69900.0,119529.0
000677.SZ,2026-07-09 11:29:00,1.71,1.71,1.71,1.71,39700.0,67887.0
000677.SZ,2026-07-09 11:28:00,1.71,1.71,1.71,1.71,21000.0,35910.0
000677.SZ,2026-07-09 11:27:00,1.71,1.71,1.71,1.71,22400.0,38304.0
000677.SZ,2026-07-09 11:26:00,1.71,1.71,1.71,1.71,688900.0,1178019.0
000677.SZ,2026-07-09 11:25:00,1.71,1.71,1.71,1.71,43500.0,74385.0
000677.SZ,2026-07-09 11:24:00,1.71,1.71,1.71,1.71,23000.0,39330.0
000677.SZ,2026-07-09 11:23:00,1.71,1.71,1.71,1.71,41200.0,70452.0
000677.SZ,2026-07-09 11:22:00,1.71,1.71,1.71,1.71,19100.0,32661.0
000677.SZ,2026-07-09 11:21:00,1.71,1.71,1.71,1.71,44600.0,76266.0
000677.SZ,2026-07-09 11:20:00,1.71,1.71,1.71,1.71,10800.0,18468.0
000677.SZ,2026-07-09 11:19:00,1.71,1.71,1.71,1.71,44100.0,75411.0
000677.SZ,2026-07-09 11:18:00,1.71,1.71,1.71,1.71,19600.0,33516.0
000677.SZ,2026-07-09 11:17:00,1.71,1.71,1.71,1.71,41000.0,70110.0
000677.SZ,2026-07-09 11:16:00,1.71,1.71,1.71,1.71,199800.0,341658.0
000677.SZ,2026-07-09 11:15:00,1.71,1.71,1.7,1.71,3019101.0,5162560.5
000677.SZ,2026-07-09 11:14:00,1.7,1.71,1.7,1.71,403900.0,690042.0
000677.SZ,2026-07-09 11:13:00,1.69,1.7,1.69,1.7,532625.0,905016.5
000677.SZ,2026-07-09 11:12:00,1.7,1.7,1.69,1.69,90200.0,152875.0
000677.SZ,2026-07-09 11:11:00,1.7,1.7,1.69,1.69,68300.0,115723.0
000677.SZ,2026-07-09 11:10:00,1.7,1.7,1.69,1.69,272300.0,462771.0
000677.SZ,2026-07-09 11:09:00,1.7,1.7,1.69,1.7,195100.0,331623.0
000677.SZ,2026-07-09 11:08:00,1.68,1.7,1.68,1.69,293500.0,496031.0
000677.SZ,2026-07-09 11:07:00,1.67,1.68,1.67,1.68,567300.0,948710.0
000677.SZ,2026-07-09 11:06:00,1.68,1.68,1.67,1.67,129800.0,218003.0
000677.SZ,2026-07-09 11:05:00,1.68,1.68,1.67,1.67,51800.0,86954.0
000677.SZ,2026-07-09 11:04:00,1.69,1.69,1.67,1.68,144700.0,243568.0
000677.SZ,2026-07-09 11:03:00,1.68,1.69,1.68,1.69,32600.0,54987.0
000677.SZ,2026-07-09 11:02:00,1.68,1.68,1.68,1.68,88300.0,148350.0
000677.SZ,2026-07-09 11:01:00,1.68,1.69,1.68,1.68,232700.0,391217.0
000677.SZ,2026-07-09 11:00:00,1.69,1.69,1.67,1.69,700800.0,1177134.0
000677.SZ,2026-07-09 10:59:00,1.69,1.69,1.68,1.69,188900.0,319064.0
000677.SZ,2026-07-09 10:58:00,1.68,1.69,1.68,1.69,106200.0,179041.0
000677.SZ,2026-07-09 10:57:00,1.69,1.69,1.68,1.68,169300.0,285514.0
000677.SZ,2026-07-09 10:56:00,1.69,1.7,1.68,1.7,554100.0,935685.0
000677.SZ,2026-07-09 10:55:00,1.68,1.69,1.68,1.69,518900.0,872063.0
000677.SZ,2026-07-09 10:54:00,1.68,1.68,1.67,1.68,162600.0,273146.0
000677.SZ,2026-07-09 10:53:00,1.66,1.68,1.66,1.68,271700.0,453734.0
000677.SZ,2026-07-09 10:52:00,1.67,1.67,1.66,1.67,227500.0,379827.0
000677.SZ,2026-07-09 10:51:00,1.66,1.67,1.66,1.66,27700.0,46096.0
000677.SZ,2026-07-09 10:50:00,1.67,1.67,1.66,1.66,133400.0,221769.0
000677.SZ,2026-07-09 10:49:00,1.67,1.67,1.66,1.67,132400.0,220327.0
000677.SZ,2026-07-09 10:48:00,1.67,1.67,1.66,1.66,262700.0,436553.0
000677.SZ,2026-07-09 10:47:00,1.67,1.67,1.66,1.67,86300.0,143943.0
000677.SZ,2026-07-09 10:46:00,1.67,1.67,1.66,1.67,155200.0,258881.0
000677.SZ,2026-07-09 10:45:00,1.66,1.67,1.66,1.67,135300.0,224580.0
000677.SZ,2026-07-09 10:44:00,1.66,1.66,1.65,1.66,311800.0,516620.0
000677.SZ,2026-07-09 10:43:00,1.66,1.66,1.66,1.66,267900.0,444185.0
000677.SZ,2026-07-09 10:42:00,1.67,1.67,1.65,1.66,342900.0,569263.0
000677.SZ,2026-07-09 10:41:00,1.66,1.67,1.66,1.66,190500.0,316321.0
000677.SZ,2026-07-09 10:40:00,1.67,1.67,1.66,1.66,148300.0,247458.0
000677.SZ,2026-07-09 10:39:00,1.66,1.67,1.66,1.67,70300.0,116814.0
000677.SZ,2026-07-09 10:38:00,1.67,1.67,1.66,1.66,48300.0,80396.0
000677.SZ,2026-07-09 10:37:00,1.66,1.67,1.66,1.66,221700.0,367816.0
000677.SZ,2026-07-09 10:36:00,1.66,1.67,1.66,1.66,794000.0,1318101.0
000677.SZ,2026-07-09 10:35:00,1.69,1.69,1.66,1.67,788600.0,1322066.0
000677.SZ,2026-07-09 10:34:00,1.69,1.7,1.69,1.69,1428700.0,2416090.0
000677.SZ,2026-07-09 10:33:00,1.7,1.7,1.69,1.69,321700.0,546383.0
000677.SZ,2026-07-09 10:32:00,1.7,1.7,1.69,1.7,346000.0,587927.0
000677.SZ,2026-07-09 10:31:00,1.7,1.7,1.69,1.7,694100.0,1179235.0
000677.SZ,2026-07-09 10:30:00,1.7,1.7,1.69,1.7,226700.0,384216.0
000677.SZ,2026-07-09 10:29:00,1.69,1.7,1.69,1.7,169500.0,287643.0
000677.SZ,2026-07-09 10:28:00,1.69,1.7,1.69,1.7,499900.0,844631.0
000677.SZ,2026-07-09 10:27:00,1.69,1.69,1.68,1.69,141000.0,237595.0
000677.SZ,2026-07-09 10:26:00,1.69,1.69,1.68,1.68,449350.0,755999.0
000677.SZ,2026-07-09 10:25:00,1.7,1.7,1.69,1.69,875400.0,1480164.0
000677.SZ,2026-07-09 10:24:00,1.7,1.71,1.69,1.69,923700.0,1570541.0
000677.SZ,2026-07-09 10:23:00,1.71,1.71,1.7,1.7,546600.0,932030.0
000677.SZ,2026-07-09 10:22:00,1.71,1.71,1.7,1.7,3265600.0,5583578.0
000677.SZ,2026-07-09 10:21:00,1.71,1.71,1.71,1.71,397400.0,679554.0
000677.SZ,2026-07-09 10:20:00,1.71,1.71,1.71,1.71,365800.0,625518.0
000677.SZ,2026-07-09 10:19:00,1.71,1.71,1.7,1.71,1462100.0,2499904.0
000677.SZ,2026-07-09 10:18:00,1.71,1.71,1.69,1.7,5015000.0,8560811.0
000677.SZ,2026-07-09 10:17:00,1.71,1.71,1.71,1.71,359400.0,614574.0
000677.SZ,2026-07-09 10:16:00,1.71,1.71,1.71,1.71,60300.0,103113.0
000677.SZ,2026-07-09 10:15:00,1.71,1.71,1.71,1.71,87500.0,149625.0
000677.SZ,2026-07-09 10:14:00,1.71,1.71,1.71,1.71,120000.0,205200.0
000677.SZ,2026-07-09 10:13:00,1.71,1.71,1.71,1.71,39800.0,68058.0
000677.SZ,2026-07-09 10:12:00,1.71,1.71,1.71,1.71,94900.0,162279.0
000677.SZ,2026-07-09 10:11:00,1.71,1.71,1.71,1.71,8800.0,15048.0
000677.SZ,2026-07-09 10:10:00,1.71,1.71,1.71,1.71,48400.0,82764.0
000677.SZ,2026-07-09 10:09:00,1.71,1.71,1.71,1.71,29900.0,51129.0
000677.SZ,2026-07-09 10:08:00,1.71,1.71,1.71,1.71,312200.0,533862.0
000677.SZ,2026-07-09 10:07:00,1.71,1.71,1.71,1.71,54100.0,92511.0
000677.SZ,2026-07-09 10:06:00,1.71,1.71,1.71,1.71,41100.0,70281.0
000677.SZ,2026-07-09 10:05:00,1.71,1.71,1.71,1.71,121300.0,207423.0
000677.SZ,2026-07-09 10:04:00,1.71,1.71,1.71,1.71,150200.0,256842.0
000677.SZ,2026-07-09 10:03:00,1.71,1.71,1.71,1.71,2269100.0,3880161.0
000677.SZ,2026-07-09 10:02:00,1.7,1.71,1.7,1.71,5574525.0,9517727.0
000677.SZ,2026-07-09 10:01:00,1.69,1.7,1.68,1.69,702300.0,1190530.0
000677.SZ,2026-07-09 10:00:00,1.68,1.69,1.68,1.69,1536100.0,2588024.8
000677.SZ,2026-07-09 09:59:00,1.67,1.68,1.66,1.68,725825.0,1214965.8
000677.SZ,2026-07-09 09:58:00,1.66,1.67,1.66,1.67,696600.0,1161344.0
000677.SZ,2026-07-09 09:57:00,1.66,1.67,1.65,1.66,193675.0,321565.75
000677.SZ,2026-07-09 09:56:00,1.66,1.66,1.66,1.66,368525.0,611940.5
000677.SZ,2026-07-09 09:55:00,1.66,1.67,1.65,1.67,350175.0,581410.5
000677.SZ,2026-07-09 09:54:00,1.67,1.67,1.64,1.65,1008800.0,1672732.0
000677.SZ,2026-07-09 09:53:00,1.68,1.68,1.66,1.67,953200.0,1591454.0
000677.SZ,2026-07-09 09:52:00,1.65,1.68,1.65,1.67,2141600.0,3565045.0
000677.SZ,2026-07-09 09:51:00,1.61,1.65,1.61,1.65,2249500.0,3681052.0
000677.SZ,2026-07-09 09:50:00,1.61,1.62,1.61,1.61,407002.0,658238.25
000677.SZ,2026-07-09 09:49:00,1.61,1.61,1.6,1.61,411900.0,663281.0
000677.SZ,2026-07-09 09:48:00,1.6,1.61,1.6,1.6,377500.0,606914.0
000677.SZ,2026-07-09 09:47:00,1.62,1.62,1.6,1.6,261100.0,420222.0
000677.SZ,2026-07-09 09:46:00,1.61,1.62,1.61,1.61,322100.0,520828.0
000677.SZ,2026-07-09 09:45:00,1.6,1.62,1.6,1.61,913100.0,1469757.0
000677.SZ,2026-07-09 09:44:00,1.61,1.61,1.6,1.6,685700.0,1100925.0
000677.SZ,2026-07-09 09:43:00,1.61,1.62,1.61,1.61,462100.0,746218.0
000677.SZ,2026-07-09 09:42:00,1.61,1.62,1.61,1.62,1074500.0,1733405.0
000677.SZ,2026-07-09 09:41:00,1.6,1.62,1.6,1.62,1107900.0,1780075.0
000677.SZ,2026-07-09 09:40:00,1.58,1.6,1.57,1.6,887100.0,1407523.0
000677.SZ,2026-07-09 09:39:00,1.56,1.58,1.56,1.58,802700.0,1258112.0
000677.SZ,2026-07-09 09:38:00,1.56,1.57,1.56,1.56,897600.0,1403415.0
000677.SZ,2026-07-09 09:37:00,1.58,1.58,1.56,1.56,786100.0,1236543.0
000677.SZ,2026-07-09 09:36:00,1.56,1.58,1.56,1.58,1383400.0,2172379.0
000677.SZ,2026-07-09 09:35:00,1.53,1.57,1.53,1.56,1022400.0,1588399.0
000677.SZ,2026-07-09 09:34:00,1.5,1.53,1.5,1.53,1155700.0,1752610.0
000677.SZ,2026-07-09 09:33:00,1.51,1.51,1.5,1.51,2093800.0,3158620.0
000677.SZ,2026-07-09 09:32:00,1.53,1.53,1.52,1.52,1031600.0,1572147.0
000677.SZ,2026-07-09 09:31:00,1.51,1.53,1.51,1.52,1789100.0,2717960.0
000677.SZ,2026-07-09 09:30:00,1.51,1.51,1.5,1.51,2467700.0,3725790.0
