ts_code,trade_time,open,high,low,close,vol,amount
301396.SZ,2026-07-09 11:10:00,251.99,252.54,251.98,252.0,21000.0,5292220.0
301396.SZ,2026-07-09 11:09:00,250.82,253.02,250.82,251.99,22900.0,5762421.0
301396.SZ,2026-07-09 11:08:00,250.6,250.99,250.47,250.9,42500.0,10651842.0
301396.SZ,2026-07-09 11:07:00,250.68,250.91,250.1,250.57,88760.0,22230114.0
301396.SZ,2026-07-09 11:06:00,252.18,252.6,250.11,250.49,52100.0,13079632.0
301396.SZ,2026-07-09 11:05:00,252.3,253.08,251.52,252.51,63900.0,16128228.0
301396.SZ,2026-07-09 11:04:00,254.5,254.5,252.29,253.0,86200.0,21857584.0
301396.SZ,2026-07-09 11:03:00,255.01,255.16,254.6,254.6,27300.0,6959785.0
301396.SZ,2026-07-09 11:02:00,254.93,255.15,254.59,255.12,25100.0,6402816.0
301396.SZ,2026-07-09 11:01:00,254.73,255.01,254.31,254.93,26900.0,6854087.0
301396.SZ,2026-07-09 11:00:00,255.68,255.68,254.64,254.65,62500.0,15944351.0
301396.SZ,2026-07-09 10:59:00,255.2,255.69,255.2,255.46,10900.0,2782870.0
301396.SZ,2026-07-09 10:58:00,255.38,255.66,255.26,255.26,11100.0,2835360.0
301396.SZ,2026-07-09 10:57:00,255.63,255.73,255.4,255.4,13200.0,3374035.0
301396.SZ,2026-07-09 10:56:00,255.93,256.34,255.88,255.88,16200.0,4148909.0
301396.SZ,2026-07-09 10:55:00,255.92,256.14,255.48,256.14,13300.0,3401063.0
301396.SZ,2026-07-09 10:54:00,255.58,255.98,255.12,255.93,26600.0,6792147.0
301396.SZ,2026-07-09 10:53:00,255.48,255.98,255.31,255.58,18100.0,4624823.0
301396.SZ,2026-07-09 10:52:00,256.29,256.29,255.31,255.49,33100.0,8464082.0
301396.SZ,2026-07-09 10:51:00,256.32,256.34,255.99,256.29,14900.0,3817928.0
301396.SZ,2026-07-09 10:50:00,256.58,256.6,256.34,256.34,14200.0,3641177.0
301396.SZ,2026-07-09 10:49:00,256.11,256.59,255.81,256.59,35640.0,9123805.0
301396.SZ,2026-07-09 10:48:00,256.28,256.95,256.11,256.11,24200.0,6204629.0
301396.SZ,2026-07-09 10:47:00,256.01,256.28,255.81,256.05,42000.0,10750567.0
301396.SZ,2026-07-09 10:46:00,256.86,256.86,255.82,256.26,52100.0,13351361.0
301396.SZ,2026-07-09 10:45:00,256.34,257.49,256.0,256.94,31220.0,8016076.5
301396.SZ,2026-07-09 10:44:00,257.15,257.55,256.35,256.35,79520.0,20432880.0
301396.SZ,2026-07-09 10:43:00,256.67,257.21,256.59,257.02,22400.0,5753983.0
301396.SZ,2026-07-09 10:42:00,257.1,257.1,256.01,256.67,52000.0,13343547.0
301396.SZ,2026-07-09 10:41:00,258.07,258.07,257.2,257.25,43900.0,11299382.0
301396.SZ,2026-07-09 10:40:00,258.18,258.18,257.63,258.08,34400.0,8872020.0
301396.SZ,2026-07-09 10:39:00,258.19,258.84,258.18,258.19,28000.0,7233770.0
301396.SZ,2026-07-09 10:38:00,259.26,259.26,258.09,258.09,25900.0,6700368.0
301396.SZ,2026-07-09 10:37:00,259.12,259.31,259.06,259.2,16500.0,4276174.0
301396.SZ,2026-07-09 10:36:00,259.65,259.74,258.8,259.12,28900.0,7489051.0
301396.SZ,2026-07-09 10:35:00,259.41,259.95,259.24,259.74,14100.0,3660234.0
301396.SZ,2026-07-09 10:34:00,260.26,260.26,259.5,259.69,21100.0,5482994.0
301396.SZ,2026-07-09 10:33:00,260.66,261.0,259.26,260.27,29840.0,7764275.0
301396.SZ,2026-07-09 10:32:00,261.88,261.88,260.15,260.3,19660.0,5131367.5
301396.SZ,2026-07-09 10:31:00,262.4,262.4,261.41,261.58,20400.0,5341064.0
301396.SZ,2026-07-09 10:30:00,261.98,262.5,261.66,262.35,38065.0,9975633.0
301396.SZ,2026-07-09 10:29:00,260.51,262.0,260.51,261.99,23340.0,6100825.5
301396.SZ,2026-07-09 10:28:00,261.1,261.41,260.5,260.7,21400.0,5588865.0
301396.SZ,2026-07-09 10:27:00,261.43,262.08,261.01,261.32,28060.0,7342081.5
301396.SZ,2026-07-09 10:26:00,261.34,261.76,261.33,261.41,12500.0,3267364.0
301396.SZ,2026-07-09 10:25:00,261.71,262.26,261.49,261.49,32500.0,8514411.0
301396.SZ,2026-07-09 10:24:00,262.51,262.51,261.6,261.6,39600.0,10379202.0
301396.SZ,2026-07-09 10:23:00,260.43,263.3,260.3,262.57,82700.0,21670504.0
301396.SZ,2026-07-09 10:22:00,260.6,260.61,260.21,260.61,20700.0,5391954.0
301396.SZ,2026-07-09 10:21:00,260.18,260.69,260.06,260.6,25100.0,6533862.0
301396.SZ,2026-07-09 10:20:00,259.39,260.18,259.3,260.18,24500.0,6359993.0
301396.SZ,2026-07-09 10:19:00,259.01,259.56,259.01,259.5,26700.0,6921392.0
301396.SZ,2026-07-09 10:18:00,259.08,259.51,259.04,259.07,42300.0,10965645.0
301396.SZ,2026-07-09 10:17:00,259.43,260.03,259.17,259.17,34200.0,8883274.0
301396.SZ,2026-07-09 10:16:00,259.39,260.0,259.01,259.27,22400.0,5811739.0
301396.SZ,2026-07-09 10:15:00,260.66,260.69,259.23,259.23,40800.0,10622926.0
301396.SZ,2026-07-09 10:14:00,258.31,260.76,258.31,260.67,35000.0,9088833.0
301396.SZ,2026-07-09 10:13:00,258.44,258.66,258.0,258.54,27600.0,7131037.0
301396.SZ,2026-07-09 10:12:00,258.03,258.98,257.78,258.64,38000.0,9808619.0
301396.SZ,2026-07-09 10:11:00,258.47,258.5,258.0,258.12,73400.0,18949504.0
301396.SZ,2026-07-09 10:10:00,259.22,259.87,258.57,258.57,52600.0,13636477.0
301396.SZ,2026-07-09 10:09:00,259.83,259.9,259.44,259.86,35800.0,9297576.0
301396.SZ,2026-07-09 10:08:00,259.15,259.91,258.79,259.85,59780.0,15492462.0
301396.SZ,2026-07-09 10:07:00,258.21,259.28,258.21,259.28,47460.0,12274961.0
301396.SZ,2026-07-09 10:06:00,260.23,260.23,258.05,258.05,69820.0,18086916.0
301396.SZ,2026-07-09 10:05:00,260.23,260.92,259.52,260.23,58600.0,15253503.0
301396.SZ,2026-07-09 10:04:00,260.2,261.06,260.0,260.21,80500.0,20969474.0
301396.SZ,2026-07-09 10:03:00,259.27,259.84,259.05,259.84,40400.0,10481438.0
301396.SZ,2026-07-09 10:02:00,259.98,259.98,259.0,259.66,59600.0,15466141.0
301396.SZ,2026-07-09 10:01:00,260.5,260.95,260.0,260.03,53600.0,13965306.0
301396.SZ,2026-07-09 10:00:00,260.02,260.79,260.01,260.01,40300.0,10494107.0
301396.SZ,2026-07-09 09:59:00,260.62,260.96,259.98,260.02,90100.0,23460668.0
301396.SZ,2026-07-09 09:58:00,258.74,260.8,258.09,260.33,54420.0,14143600.0
301396.SZ,2026-07-09 09:57:00,259.19,259.19,258.2,258.2,49700.0,12869426.0
301396.SZ,2026-07-09 09:56:00,259.74,260.34,258.53,259.19,107500.0,27885044.0
301396.SZ,2026-07-09 09:55:00,259.57,260.99,259.57,260.27,123300.0,32120136.0
301396.SZ,2026-07-09 09:54:00,260.45,260.45,258.6,259.49,141440.0,36700628.0
301396.SZ,2026-07-09 09:53:00,260.51,261.33,260.45,260.45,77900.0,20305800.0
301396.SZ,2026-07-09 09:52:00,263.5,263.5,260.05,260.27,77260.0,20238578.0
301396.SZ,2026-07-09 09:51:00,262.0,263.5,261.51,263.31,95140.0,24961192.0
301396.SZ,2026-07-09 09:50:00,264.01,264.91,261.88,261.88,89100.0,23512820.0
301396.SZ,2026-07-09 09:49:00,263.88,265.0,263.05,263.87,80400.0,21234816.0
301396.SZ,2026-07-09 09:48:00,265.5,265.5,263.12,263.26,96700.0,25591016.0
301396.SZ,2026-07-09 09:47:00,267.38,267.38,265.65,266.14,96600.0,25742892.0
301396.SZ,2026-07-09 09:46:00,267.0,268.38,266.62,267.4,90660.0,24235234.0
301396.SZ,2026-07-09 09:45:00,267.5,267.5,266.06,267.14,83100.0,22170466.0
301396.SZ,2026-07-09 09:44:00,267.47,268.4,266.98,267.73,94600.0,25312952.0
301396.SZ,2026-07-09 09:43:00,268.58,268.74,267.24,267.24,77000.0,20658916.0
301396.SZ,2026-07-09 09:42:00,268.06,268.8,266.39,268.7,145823.0,39049564.0
301396.SZ,2026-07-09 09:41:00,270.07,271.05,268.32,268.34,123540.0,33364568.0
301396.SZ,2026-07-09 09:40:00,271.41,272.27,269.0,270.19,147840.0,40013176.0
301396.SZ,2026-07-09 09:39:00,272.62,273.62,272.0,272.0,105200.0,28686336.0
301396.SZ,2026-07-09 09:38:00,271.0,273.32,271.0,272.06,143000.0,38946050.0
301396.SZ,2026-07-09 09:37:00,277.12,277.12,271.15,271.15,248500.0,68330860.0
301396.SZ,2026-07-09 09:36:00,274.87,278.0,273.87,277.66,274800.0,75787416.0
301396.SZ,2026-07-09 09:35:00,277.77,277.77,273.68,274.88,196500.0,54146136.0
301396.SZ,2026-07-09 09:34:00,278.35,278.37,275.07,277.72,232720.0,64504344.0
301396.SZ,2026-07-09 09:33:00,282.54,284.86,278.3,278.3,371988.0,104566296.0
301396.SZ,2026-07-09 09:32:00,274.18,283.47,274.18,283.0,845373.0,235475600.0
301396.SZ,2026-07-09 09:31:00,275.0,277.89,269.98,274.24,510808.0,139933380.0
301396.SZ,2026-07-09 09:30:00,279.02,281.88,275.66,276.15,205800.0,57408788.0
