ts_code,trade_time,open,high,low,close,vol,amount
301618.SZ,2026-07-09 14:28:00,41.86,41.88,41.62,41.84,17500.0,731542.0
301618.SZ,2026-07-09 14:27:00,41.94,41.94,41.86,41.9,3600.0,150859.0
301618.SZ,2026-07-09 14:26:00,41.94,41.94,41.9,41.94,6032.0,252923.36
301618.SZ,2026-07-09 14:25:00,42.0,42.0,41.86,41.93,5268.0,220970.52
301618.SZ,2026-07-09 14:24:00,42.02,42.02,42.0,42.0,10600.0,445225.0
301618.SZ,2026-07-09 14:23:00,42.05,42.05,42.02,42.02,2700.0,113504.0
301618.SZ,2026-07-09 14:22:00,42.12,42.12,42.06,42.06,13100.0,551498.0
301618.SZ,2026-07-09 14:21:00,42.12,42.16,42.12,42.15,2900.0,122170.0
301618.SZ,2026-07-09 14:20:00,42.16,42.16,42.12,42.12,1100.0,46364.0
301618.SZ,2026-07-09 14:19:00,42.28,42.28,42.12,42.12,8700.0,367466.0
301618.SZ,2026-07-09 14:18:00,42.26,42.29,42.26,42.29,2800.0,118350.0
301618.SZ,2026-07-09 14:17:00,42.24,42.26,42.24,42.25,9100.0,384445.0
301618.SZ,2026-07-09 14:16:00,42.23,42.24,42.18,42.18,3800.0,160411.0
301618.SZ,2026-07-09 14:15:00,42.24,42.24,42.19,42.19,2200.0,92883.0
301618.SZ,2026-07-09 14:14:00,42.24,42.24,42.17,42.24,4400.0,185608.0
301618.SZ,2026-07-09 14:13:00,42.16,42.24,42.16,42.24,2200.0,92800.0
301618.SZ,2026-07-09 14:12:00,42.22,42.27,42.16,42.17,20698.0,874101.5
301618.SZ,2026-07-09 14:11:00,42.25,42.25,42.18,42.18,16200.0,683385.0
301618.SZ,2026-07-09 14:10:00,42.24,42.27,42.22,42.22,4800.0,202798.0
301618.SZ,2026-07-09 14:09:00,42.29,42.29,42.23,42.25,1000.0,42252.0
301618.SZ,2026-07-09 14:08:00,42.27,42.3,42.27,42.3,6800.0,287478.0
301618.SZ,2026-07-09 14:07:00,42.42,42.42,42.29,42.32,6359.0,269463.78
301618.SZ,2026-07-09 14:06:00,42.43,42.43,42.42,42.42,2641.0,112056.22
301618.SZ,2026-07-09 14:05:00,42.42,42.42,42.42,42.42,400.0,16968.0
301618.SZ,2026-07-09 14:04:00,42.42,42.42,42.39,42.42,3664.0,155383.95
301618.SZ,2026-07-09 14:03:00,42.46,42.46,42.42,42.43,1059.0,44939.37
301618.SZ,2026-07-09 14:02:00,42.38,42.46,42.32,42.46,6441.0,273057.3
301618.SZ,2026-07-09 14:01:00,42.35,42.41,42.35,42.41,5900.0,250078.0
301618.SZ,2026-07-09 14:00:00,42.2,42.36,42.2,42.36,2320.0,98010.0
301618.SZ,2026-07-09 13:59:00,42.31,42.31,42.27,42.27,600.0,25379.0
301618.SZ,2026-07-09 13:58:00,42.39,42.42,42.32,42.38,3900.0,165340.0
301618.SZ,2026-07-09 13:57:00,42.27,42.37,42.27,42.32,4600.0,194532.0
301618.SZ,2026-07-09 13:56:00,42.31,42.31,42.18,42.25,4400.0,186103.0
301618.SZ,2026-07-09 13:55:00,42.44,42.44,42.37,42.37,800.0,33923.0
301618.SZ,2026-07-09 13:54:00,42.37,42.46,42.36,42.46,6360.0,269582.4
301618.SZ,2026-07-09 13:53:00,42.26,42.37,42.26,42.37,6740.0,284941.8
301618.SZ,2026-07-09 13:52:00,42.1,42.27,42.07,42.26,14300.0,602307.0
301618.SZ,2026-07-09 13:51:00,42.16,42.2,42.15,42.2,4900.0,206709.0
301618.SZ,2026-07-09 13:50:00,42.18,42.18,42.12,42.16,3300.0,139055.0
301618.SZ,2026-07-09 13:49:00,42.21,42.21,42.17,42.17,800.0,33749.0
301618.SZ,2026-07-09 13:48:00,42.21,42.28,42.21,42.27,2300.0,97209.0
301618.SZ,2026-07-09 13:47:00,42.46,42.46,42.1,42.2,36800.0,1554170.0
301618.SZ,2026-07-09 13:46:00,42.45,42.47,42.45,42.47,2900.0,123127.0
301618.SZ,2026-07-09 13:45:00,42.31,42.33,42.31,42.33,4000.0,169266.0
301618.SZ,2026-07-09 13:44:00,42.34,42.34,42.26,42.28,1200.0,50753.0
301618.SZ,2026-07-09 13:43:00,42.41,42.45,42.16,42.16,13600.0,576093.0
301618.SZ,2026-07-09 13:42:00,42.51,42.51,42.4,42.4,11000.0,467374.8
301618.SZ,2026-07-09 13:41:00,42.44,42.64,42.44,42.53,10708.0,455467.8
301618.SZ,2026-07-09 13:40:00,42.38,42.47,42.38,42.47,2000.0,84926.0
301618.SZ,2026-07-09 13:39:00,42.48,42.49,42.38,42.47,7800.0,331340.0
301618.SZ,2026-07-09 13:38:00,42.49,42.5,42.37,42.37,9000.0,381982.0
301618.SZ,2026-07-09 13:37:00,42.47,42.67,42.47,42.6,44240.0,1874845.2
301618.SZ,2026-07-09 13:36:00,42.15,42.26,42.15,42.26,43800.0,1849085.0
301618.SZ,2026-07-09 13:35:00,42.12,42.21,42.12,42.18,13100.0,552850.0
301618.SZ,2026-07-09 13:34:00,42.26,42.26,42.12,42.23,5800.0,244551.0
301618.SZ,2026-07-09 13:33:00,42.3,42.3,42.24,42.24,2500.0,105685.0
301618.SZ,2026-07-09 13:32:00,42.35,42.36,42.34,42.34,19300.0,817426.0
301618.SZ,2026-07-09 13:31:00,42.35,42.35,42.24,42.27,11300.0,478050.0
301618.SZ,2026-07-09 13:30:00,42.33,42.35,42.32,42.35,3500.0,148154.0
301618.SZ,2026-07-09 13:29:00,42.33,42.34,42.33,42.34,9000.0,381020.0
301618.SZ,2026-07-09 13:28:00,42.3,42.34,42.3,42.34,3200.0,135409.0
301618.SZ,2026-07-09 13:27:00,42.35,42.35,42.31,42.31,2800.0,118550.0
301618.SZ,2026-07-09 13:26:00,42.27,42.36,42.27,42.31,30100.0,1272923.0
301618.SZ,2026-07-09 13:25:00,42.28,42.28,42.27,42.27,8000.0,338223.0
301618.SZ,2026-07-09 13:24:00,42.34,42.34,42.28,42.28,12800.0,541509.0
301618.SZ,2026-07-09 13:23:00,42.47,42.47,42.34,42.36,13100.0,555292.0
301618.SZ,2026-07-09 13:22:00,42.36,42.47,42.35,42.47,16900.0,715989.0
301618.SZ,2026-07-09 13:21:00,42.42,42.52,42.34,42.42,29500.0,1251827.0
301618.SZ,2026-07-09 13:20:00,42.64,42.64,42.42,42.48,10800.0,459979.0
301618.SZ,2026-07-09 13:19:00,42.78,42.78,42.66,42.66,9500.0,405727.0
301618.SZ,2026-07-09 13:18:00,43.06,43.09,42.78,42.78,14656.0,630403.4
301618.SZ,2026-07-09 13:17:00,42.71,43.06,42.71,43.06,22700.0,973450.0
301618.SZ,2026-07-09 13:16:00,42.89,42.89,42.71,42.71,12080.0,516635.8
301618.SZ,2026-07-09 13:15:00,43.29,43.29,42.89,42.9,11940.0,514315.6
301618.SZ,2026-07-09 13:14:00,43.25,43.3,43.15,43.29,41800.0,1807884.4
301618.SZ,2026-07-09 13:13:00,42.54,43.25,42.54,43.25,65800.0,2820993.0
301618.SZ,2026-07-09 13:12:00,42.8,42.85,42.47,42.65,24400.0,1042572.0
301618.SZ,2026-07-09 13:11:00,42.5,42.93,42.5,42.86,56396.0,2409504.5
301618.SZ,2026-07-09 13:10:00,42.39,42.49,42.03,42.49,61928.0,2621582.0
301618.SZ,2026-07-09 13:09:00,41.93,42.42,41.93,42.36,131622.0,5538627.0
301618.SZ,2026-07-09 13:08:00,41.47,41.88,41.44,41.88,81844.0,3409599.2
301618.SZ,2026-07-09 13:07:00,41.13,41.44,41.02,41.44,50684.0,2091562.2
301618.SZ,2026-07-09 13:06:00,41.45,41.45,41.17,41.27,6000.0,247830.0
301618.SZ,2026-07-09 13:05:00,41.45,41.59,41.45,41.49,6900.0,286782.0
301618.SZ,2026-07-09 13:04:00,41.75,41.75,41.47,41.59,22780.0,949515.6
301618.SZ,2026-07-09 13:03:00,41.7,41.7,41.39,41.7,27520.0,1146228.4
301618.SZ,2026-07-09 13:02:00,41.6,41.72,41.6,41.72,43820.0,1825180.0
301618.SZ,2026-07-09 13:01:00,40.72,41.76,40.72,41.53,176620.0,7291208.0
301618.SZ,2026-07-09 11:30:00,40.97,40.97,40.8,40.8,20440.0,836697.2
301618.SZ,2026-07-09 11:29:00,40.81,40.98,40.81,40.97,49900.0,2041337.6
301618.SZ,2026-07-09 11:28:00,40.6,40.79,40.6,40.79,48136.0,1957187.9
301618.SZ,2026-07-09 11:27:00,40.62,40.62,40.57,40.57,2520.0,102289.4
301618.SZ,2026-07-09 11:26:00,40.6,40.62,40.57,40.62,10400.0,422141.0
301618.SZ,2026-07-09 11:25:00,40.27,40.6,40.27,40.6,13900.0,562646.0
301618.SZ,2026-07-09 11:24:00,40.26,40.35,40.26,40.35,5100.0,205658.0
301618.SZ,2026-07-09 11:23:00,40.18,40.24,40.11,40.24,10100.0,405853.4
301618.SZ,2026-07-09 11:22:00,40.35,40.35,40.24,40.24,4500.0,181238.0
301618.SZ,2026-07-09 11:21:00,40.27,40.4,40.27,40.39,1600.0,64536.0
301618.SZ,2026-07-09 11:20:00,40.53,40.53,40.24,40.24,9300.0,376391.0
301618.SZ,2026-07-09 11:19:00,40.63,40.64,40.53,40.53,23800.0,966664.0
301618.SZ,2026-07-09 11:18:00,40.7,40.7,40.51,40.64,4800.0,195028.0
301618.SZ,2026-07-09 11:17:00,40.58,40.76,40.5,40.7,61348.0,2493639.8
301618.SZ,2026-07-09 11:16:00,40.53,40.53,40.48,40.5,13200.0,534473.0
301618.SZ,2026-07-09 11:15:00,40.6,40.6,40.53,40.58,15500.0,628445.0
301618.SZ,2026-07-09 11:14:00,40.68,40.68,40.6,40.6,33900.0,1378967.0
301618.SZ,2026-07-09 11:13:00,40.19,40.69,40.19,40.67,77632.0,3140293.5
301618.SZ,2026-07-09 11:12:00,40.27,40.27,40.21,40.21,5268.0,212055.69
301618.SZ,2026-07-09 11:11:00,40.34,40.34,40.26,40.27,3100.0,124898.0
301618.SZ,2026-07-09 11:10:00,40.32,40.4,40.32,40.34,7000.0,282437.0
301618.SZ,2026-07-09 11:09:00,40.25,40.31,40.21,40.26,38200.0,1537325.0
301618.SZ,2026-07-09 11:08:00,40.17,40.24,40.06,40.24,17980.0,722104.6
301618.SZ,2026-07-09 11:07:00,40.2,40.23,40.16,40.23,7440.0,299015.0
301618.SZ,2026-07-09 11:06:00,40.0,40.18,40.0,40.18,25300.0,1014273.0
301618.SZ,2026-07-09 11:05:00,40.08,40.08,40.0,40.0,4640.0,185728.0
301618.SZ,2026-07-09 11:04:00,40.17,40.17,40.0,40.08,7300.0,292944.0
301618.SZ,2026-07-09 11:03:00,40.24,40.26,40.09,40.17,34608.0,1389413.6
301618.SZ,2026-07-09 11:02:00,40.01,40.1,40.0,40.1,13992.0,560315.2
301618.SZ,2026-07-09 11:01:00,40.1,40.26,40.0,40.01,26700.0,1072419.0
301618.SZ,2026-07-09 11:00:00,40.27,40.29,39.99,40.1,39900.0,1601306.0
301618.SZ,2026-07-09 10:59:00,39.99,40.4,39.99,40.3,31200.0,1257804.0
301618.SZ,2026-07-09 10:58:00,39.55,40.2,39.52,39.86,26900.0,1074072.6
301618.SZ,2026-07-09 10:57:00,39.5,39.77,39.34,39.62,10500.0,415040.0
301618.SZ,2026-07-09 10:56:00,39.35,39.39,39.27,39.39,7040.0,277022.6
301618.SZ,2026-07-09 10:55:00,39.38,39.39,39.27,39.27,1600.0,62985.0
301618.SZ,2026-07-09 10:54:00,39.25,39.37,39.24,39.37,2400.0,94268.0
301618.SZ,2026-07-09 10:53:00,39.25,39.27,39.23,39.27,3740.0,146781.6
301618.SZ,2026-07-09 10:52:00,39.26,39.3,39.26,39.3,2800.0,109930.0
301618.SZ,2026-07-09 10:51:00,39.28,39.28,39.25,39.25,4300.0,168855.0
301618.SZ,2026-07-09 10:50:00,39.3,39.33,39.28,39.28,6100.0,239708.0
301618.SZ,2026-07-09 10:49:00,39.31,39.31,39.26,39.29,10500.0,412683.0
301618.SZ,2026-07-09 10:48:00,39.35,39.39,39.33,39.33,4300.0,169285.0
301618.SZ,2026-07-09 10:47:00,39.41,39.42,39.32,39.32,5400.0,212591.0
301618.SZ,2026-07-09 10:46:00,39.56,39.56,39.35,39.4,14800.0,583887.0
301618.SZ,2026-07-09 10:45:00,39.54,39.61,39.54,39.61,1300.0,51462.0
301618.SZ,2026-07-09 10:44:00,39.44,39.55,39.44,39.55,8100.0,320125.0
301618.SZ,2026-07-09 10:43:00,39.48,39.48,39.45,39.45,2100.0,82864.0
301618.SZ,2026-07-09 10:42:00,39.65,39.65,39.51,39.51,1700.0,67221.0
301618.SZ,2026-07-09 10:41:00,39.76,39.76,39.68,39.68,6400.0,254162.0
301618.SZ,2026-07-09 10:40:00,39.83,39.89,39.77,39.77,15300.0,609839.0
301618.SZ,2026-07-09 10:39:00,39.77,39.83,39.71,39.83,8600.0,341678.0
301618.SZ,2026-07-09 10:38:00,39.33,39.77,39.33,39.77,6196.0,245753.23
301618.SZ,2026-07-09 10:37:00,39.89,39.89,39.3,39.3,94600.0,3734039.0
301618.SZ,2026-07-09 10:36:00,39.9,39.9,39.8,39.89,5200.0,207416.0
301618.SZ,2026-07-09 10:35:00,39.85,39.95,39.78,39.95,9500.0,378478.0
301618.SZ,2026-07-09 10:34:00,40.09,40.09,39.95,39.95,4100.0,163977.0
301618.SZ,2026-07-09 10:33:00,40.15,40.15,40.1,40.1,9860.0,395541.6
301618.SZ,2026-07-09 10:32:00,40.24,40.24,40.1,40.15,6540.0,262606.0
301618.SZ,2026-07-09 10:31:00,40.33,40.33,40.24,40.24,6200.0,249893.0
301618.SZ,2026-07-09 10:30:00,40.45,40.46,40.31,40.31,16500.0,666157.0
301618.SZ,2026-07-09 10:29:00,40.7,40.7,40.35,40.39,14600.0,591517.0
301618.SZ,2026-07-09 10:28:00,40.71,40.8,40.64,40.7,25312.0,1030372.94
301618.SZ,2026-07-09 10:27:00,40.94,41.0,40.5,40.8,95188.0,3894795.5
301618.SZ,2026-07-09 10:26:00,40.41,40.98,40.33,40.94,126300.0,5144047.0
301618.SZ,2026-07-09 10:25:00,40.56,40.56,40.41,40.41,52700.0,2134232.0
301618.SZ,2026-07-09 10:24:00,40.38,40.66,40.38,40.62,87600.0,3550408.0
301618.SZ,2026-07-09 10:23:00,39.26,40.15,39.26,40.15,73596.0,2931676.2
301618.SZ,2026-07-09 10:22:00,39.31,39.32,39.3,39.3,16400.0,644627.0
301618.SZ,2026-07-09 10:21:00,39.45,39.45,39.31,39.31,9800.0,385863.0
301618.SZ,2026-07-09 10:20:00,39.39,39.45,39.39,39.45,700.0,27599.0
301618.SZ,2026-07-09 10:19:00,39.35,39.38,39.35,39.38,10500.0,412781.0
301618.SZ,2026-07-09 10:18:00,39.38,39.38,39.34,39.34,4000.0,157510.0
301618.SZ,2026-07-09 10:17:00,39.35,39.48,39.35,39.48,7500.0,295932.47
301618.SZ,2026-07-09 10:16:00,39.35,39.42,39.35,39.42,2400.0,94559.0
301618.SZ,2026-07-09 10:15:00,39.3,39.35,39.3,39.3,2400.0,94326.0
301618.SZ,2026-07-09 10:14:00,39.24,39.3,39.15,39.15,7300.0,286111.0
301618.SZ,2026-07-09 10:13:00,39.24,39.24,39.15,39.15,2800.0,109710.0
301618.SZ,2026-07-09 10:12:00,39.28,39.28,39.2,39.25,9100.0,357322.0
301618.SZ,2026-07-09 10:11:00,39.2,39.3,39.2,39.3,3800.0,149264.0
301618.SZ,2026-07-09 10:10:00,39.11,39.18,39.11,39.18,10760.0,420914.2
301618.SZ,2026-07-09 10:09:00,39.1,39.11,39.1,39.11,2500.0,97760.0
301618.SZ,2026-07-09 10:08:00,39.08,39.1,39.04,39.1,3700.0,144572.0
301618.SZ,2026-07-09 10:07:00,39.11,39.17,39.09,39.09,15400.0,602645.0
301618.SZ,2026-07-09 10:06:00,39.18,39.18,39.11,39.11,3600.0,140964.0
301618.SZ,2026-07-09 10:05:00,39.28,39.28,39.17,39.27,21100.0,828041.0
301618.SZ,2026-07-09 10:04:00,39.34,39.37,39.28,39.29,28440.0,1117818.0
301618.SZ,2026-07-09 10:03:00,39.38,39.38,39.3,39.34,5000.0,196796.0
301618.SZ,2026-07-09 10:02:00,39.46,39.46,39.38,39.38,9680.0,381383.0
301618.SZ,2026-07-09 10:01:00,39.27,39.45,39.19,39.45,20000.0,785752.0
301618.SZ,2026-07-09 10:00:00,39.45,39.45,39.3,39.3,12336.0,486004.56
301618.SZ,2026-07-09 09:59:00,39.4,39.45,39.39,39.45,7164.0,282516.6
301618.SZ,2026-07-09 09:58:00,39.55,39.56,39.3,39.45,8300.0,327419.0
301618.SZ,2026-07-09 09:57:00,39.41,39.73,39.33,39.6,18500.0,731531.0
301618.SZ,2026-07-09 09:56:00,39.65,39.65,39.4,39.4,5900.0,233551.0
301618.SZ,2026-07-09 09:55:00,39.27,39.68,39.27,39.68,23404.0,925611.06
301618.SZ,2026-07-09 09:54:00,39.3,39.3,39.1,39.27,55380.0,2170117.8
301618.SZ,2026-07-09 09:53:00,39.49,39.49,39.29,39.29,10704.0,421653.16
301618.SZ,2026-07-09 09:52:00,39.48,39.58,39.48,39.57,19600.0,775257.0
301618.SZ,2026-07-09 09:51:00,39.62,39.63,39.43,39.56,40700.0,1608580.0
301618.SZ,2026-07-09 09:50:00,39.42,39.67,39.33,39.6,39300.0,1550883.0
301618.SZ,2026-07-09 09:49:00,39.19,39.54,39.19,39.48,15516.0,610308.06
301618.SZ,2026-07-09 09:48:00,39.29,39.29,39.1,39.2,32600.0,1277808.0
301618.SZ,2026-07-09 09:47:00,39.32,39.32,38.88,39.13,36300.0,1421252.0
301618.SZ,2026-07-09 09:46:00,39.83,39.83,39.29,39.29,49220.0,1945695.0
301618.SZ,2026-07-09 09:45:00,39.98,40.02,39.78,39.78,25956.0,1035849.5
301618.SZ,2026-07-09 09:44:00,40.04,40.07,39.83,39.98,83060.0,3316010.2
301618.SZ,2026-07-09 09:43:00,40.83,40.83,39.98,39.98,194600.0,7818255.0
301618.SZ,2026-07-09 09:42:00,39.97,40.86,39.97,40.54,308292.0,12436172.0
301618.SZ,2026-07-09 09:41:00,39.52,39.98,39.47,39.98,133080.0,5283412.5
301618.SZ,2026-07-09 09:40:00,39.43,39.45,39.25,39.43,45900.0,1805502.0
301618.SZ,2026-07-09 09:39:00,39.43,39.65,39.43,39.45,67244.0,2658602.8
301618.SZ,2026-07-09 09:38:00,38.66,39.77,38.66,39.43,175480.0,6879048.0
301618.SZ,2026-07-09 09:37:00,38.85,38.85,38.66,38.66,43500.0,1686069.0
301618.SZ,2026-07-09 09:36:00,38.82,38.89,38.78,38.84,56500.0,2193767.0
301618.SZ,2026-07-09 09:35:00,39.27,39.27,38.51,38.84,102035.0,3973235.2
301618.SZ,2026-07-09 09:34:00,38.8,39.49,38.48,39.49,206840.0,8082006.5
301618.SZ,2026-07-09 09:33:00,38.5,38.99,38.05,38.88,211336.0,8121588.0
301618.SZ,2026-07-09 09:32:00,37.86,38.5,37.6,38.25,150017.0,5695530.5
301618.SZ,2026-07-09 09:31:00,37.02,37.8,37.02,37.8,48900.0,1828449.0
301618.SZ,2026-07-09 09:30:00,37.01,37.17,37.0,37.0,41200.0,1524782.0
