ts_code,trade_time,open,high,low,close,vol,amount
000017.SZ,2026-07-09 14:33:00,6.49,6.5,6.49,6.49,57320.0,372125.8
000017.SZ,2026-07-09 14:32:00,6.49,6.5,6.49,6.49,134400.0,872607.0
000017.SZ,2026-07-09 14:31:00,6.5,6.5,6.49,6.5,53700.0,348966.0
000017.SZ,2026-07-09 14:30:00,6.5,6.5,6.49,6.5,63500.0,412713.0
000017.SZ,2026-07-09 14:29:00,6.49,6.5,6.49,6.5,37400.0,243005.0
000017.SZ,2026-07-09 14:28:00,6.47,6.5,6.46,6.49,136500.0,884492.0
000017.SZ,2026-07-09 14:27:00,6.47,6.48,6.46,6.46,30700.0,198638.0
000017.SZ,2026-07-09 14:26:00,6.46,6.47,6.46,6.47,30600.0,197949.0
000017.SZ,2026-07-09 14:25:00,6.46,6.47,6.46,6.46,18600.0,120200.0
000017.SZ,2026-07-09 14:24:00,6.47,6.47,6.45,6.46,8600.0,55553.0
000017.SZ,2026-07-09 14:23:00,6.46,6.48,6.44,6.46,127100.0,821002.0
000017.SZ,2026-07-09 14:22:00,6.46,6.47,6.46,6.46,75200.0,485835.0
000017.SZ,2026-07-09 14:21:00,6.48,6.48,6.46,6.46,17500.0,113224.0
000017.SZ,2026-07-09 14:20:00,6.47,6.48,6.47,6.48,25100.0,162514.0
000017.SZ,2026-07-09 14:19:00,6.46,6.47,6.45,6.47,45400.0,293261.0
000017.SZ,2026-07-09 14:18:00,6.43,6.45,6.43,6.45,37400.0,240920.0
000017.SZ,2026-07-09 14:17:00,6.43,6.44,6.43,6.44,14900.0,95854.0
000017.SZ,2026-07-09 14:16:00,6.43,6.44,6.42,6.43,14000.0,90030.0
000017.SZ,2026-07-09 14:15:00,6.45,6.45,6.42,6.44,64700.0,416388.0
000017.SZ,2026-07-09 14:14:00,6.46,6.46,6.45,6.45,26300.0,169657.0
000017.SZ,2026-07-09 14:13:00,6.46,6.46,6.45,6.46,33900.0,218735.0
000017.SZ,2026-07-09 14:12:00,6.48,6.48,6.46,6.46,79500.0,514318.0
000017.SZ,2026-07-09 14:11:00,6.48,6.49,6.47,6.48,48700.0,315484.0
000017.SZ,2026-07-09 14:10:00,6.46,6.48,6.46,6.48,34900.0,225821.0
000017.SZ,2026-07-09 14:09:00,6.47,6.47,6.45,6.46,28700.0,185424.0
000017.SZ,2026-07-09 14:08:00,6.48,6.48,6.47,6.47,27600.0,178678.0
000017.SZ,2026-07-09 14:07:00,6.49,6.49,6.48,6.49,50400.0,326803.0
000017.SZ,2026-07-09 14:06:00,6.52,6.52,6.49,6.49,63400.0,412822.0
000017.SZ,2026-07-09 14:05:00,6.5,6.52,6.5,6.52,106700.0,695068.0
000017.SZ,2026-07-09 14:04:00,6.46,6.5,6.44,6.49,98000.0,634276.0
000017.SZ,2026-07-09 14:03:00,6.47,6.47,6.44,6.46,155300.0,1002728.0
000017.SZ,2026-07-09 14:02:00,6.49,6.49,6.47,6.47,38400.0,248791.0
000017.SZ,2026-07-09 14:01:00,6.51,6.51,6.48,6.49,135600.0,880550.0
000017.SZ,2026-07-09 14:00:00,6.5,6.53,6.5,6.51,67100.0,437248.0
000017.SZ,2026-07-09 13:59:00,6.48,6.52,6.48,6.49,205100.0,1333640.0
000017.SZ,2026-07-09 13:58:00,6.45,6.48,6.44,6.48,150100.0,969609.0
000017.SZ,2026-07-09 13:57:00,6.43,6.44,6.42,6.44,67800.0,436210.0
000017.SZ,2026-07-09 13:56:00,6.41,6.43,6.41,6.42,115800.0,743863.0
000017.SZ,2026-07-09 13:55:00,6.42,6.42,6.4,6.41,55200.0,353568.0
000017.SZ,2026-07-09 13:54:00,6.43,6.43,6.41,6.42,38700.0,248510.0
000017.SZ,2026-07-09 13:53:00,6.44,6.44,6.43,6.44,21700.0,139629.0
000017.SZ,2026-07-09 13:52:00,6.43,6.44,6.43,6.44,12100.0,77835.0
000017.SZ,2026-07-09 13:51:00,6.46,6.46,6.43,6.43,45700.0,294533.0
000017.SZ,2026-07-09 13:50:00,6.45,6.46,6.44,6.45,150000.0,967778.0
000017.SZ,2026-07-09 13:49:00,6.43,6.45,6.42,6.45,55800.0,359055.0
000017.SZ,2026-07-09 13:48:00,6.43,6.43,6.42,6.42,27000.0,173588.0
000017.SZ,2026-07-09 13:47:00,6.41,6.43,6.41,6.43,24100.0,154709.0
000017.SZ,2026-07-09 13:46:00,6.41,6.43,6.38,6.41,119800.0,769136.0
000017.SZ,2026-07-09 13:45:00,6.37,6.41,6.37,6.41,67000.0,427789.0
000017.SZ,2026-07-09 13:44:00,6.36,6.37,6.36,6.37,32800.0,208713.0
000017.SZ,2026-07-09 13:43:00,6.37,6.37,6.36,6.36,15500.0,98734.0
000017.SZ,2026-07-09 13:42:00,6.36,6.37,6.36,6.37,13100.0,83384.0
000017.SZ,2026-07-09 13:41:00,6.35,6.36,6.35,6.36,36500.0,232119.0
000017.SZ,2026-07-09 13:40:00,6.35,6.36,6.34,6.36,23000.0,145996.0
000017.SZ,2026-07-09 13:39:00,6.34,6.35,6.34,6.35,76300.0,483916.0
000017.SZ,2026-07-09 13:38:00,6.35,6.35,6.34,6.35,65600.0,416322.0
000017.SZ,2026-07-09 13:37:00,6.36,6.36,6.35,6.35,66800.0,424401.0
000017.SZ,2026-07-09 13:36:00,6.36,6.36,6.35,6.36,52400.0,333034.0
000017.SZ,2026-07-09 13:35:00,6.36,6.36,6.35,6.35,7900.0,50172.0
000017.SZ,2026-07-09 13:34:00,6.36,6.37,6.35,6.35,15100.0,96032.0
000017.SZ,2026-07-09 13:33:00,6.37,6.38,6.36,6.36,61900.0,394311.0
000017.SZ,2026-07-09 13:32:00,6.37,6.38,6.37,6.37,70100.0,446641.0
000017.SZ,2026-07-09 13:31:00,6.37,6.38,6.37,6.38,34600.0,220418.0
000017.SZ,2026-07-09 13:30:00,6.37,6.37,6.36,6.36,15000.0,95538.0
000017.SZ,2026-07-09 13:29:00,6.36,6.37,6.36,6.37,32100.0,204201.0
000017.SZ,2026-07-09 13:28:00,6.39,6.39,6.37,6.37,59700.0,380955.0
000017.SZ,2026-07-09 13:27:00,6.39,6.39,6.38,6.39,23600.0,150693.0
000017.SZ,2026-07-09 13:26:00,6.38,6.39,6.38,6.39,29400.0,187846.0
000017.SZ,2026-07-09 13:25:00,6.39,6.39,6.39,6.39,6900.0,44091.0
000017.SZ,2026-07-09 13:24:00,6.39,6.39,6.39,6.39,18800.0,120122.0
000017.SZ,2026-07-09 13:23:00,6.39,6.39,6.39,6.39,21000.0,134186.0
000017.SZ,2026-07-09 13:22:00,6.38,6.39,6.38,6.38,7900.0,50444.0
000017.SZ,2026-07-09 13:21:00,6.4,6.41,6.39,6.39,69500.0,444932.0
000017.SZ,2026-07-09 13:20:00,6.4,6.41,6.39,6.4,17200.0,110046.0
000017.SZ,2026-07-09 13:19:00,6.41,6.41,6.4,6.4,20900.0,133921.0
000017.SZ,2026-07-09 13:18:00,6.4,6.41,6.4,6.4,56600.0,362304.0
000017.SZ,2026-07-09 13:17:00,6.43,6.43,6.41,6.41,130400.0,836782.0
000017.SZ,2026-07-09 13:16:00,6.43,6.43,6.42,6.43,20800.0,133661.0
000017.SZ,2026-07-09 13:15:00,6.43,6.44,6.42,6.43,31800.0,204438.0
000017.SZ,2026-07-09 13:14:00,6.43,6.44,6.42,6.44,41600.0,267494.0
000017.SZ,2026-07-09 13:13:00,6.43,6.43,6.42,6.43,19100.0,122793.0
000017.SZ,2026-07-09 13:12:00,6.43,6.43,6.42,6.43,49900.0,320784.0
000017.SZ,2026-07-09 13:11:00,6.41,6.43,6.41,6.43,24700.0,158651.0
000017.SZ,2026-07-09 13:10:00,6.41,6.41,6.4,6.41,11100.0,71138.0
000017.SZ,2026-07-09 13:09:00,6.45,6.45,6.41,6.41,141200.0,908443.0
000017.SZ,2026-07-09 13:08:00,6.43,6.45,6.42,6.45,128500.0,827156.0
000017.SZ,2026-07-09 13:07:00,6.41,6.43,6.41,6.43,128700.0,826068.0
000017.SZ,2026-07-09 13:06:00,6.39,6.4,6.39,6.4,45900.0,293716.0
000017.SZ,2026-07-09 13:05:00,6.4,6.4,6.39,6.4,150000.0,959240.0
000017.SZ,2026-07-09 13:04:00,6.37,6.4,6.37,6.4,94600.0,603921.0
000017.SZ,2026-07-09 13:03:00,6.36,6.37,6.35,6.37,56800.0,361291.0
000017.SZ,2026-07-09 13:02:00,6.36,6.36,6.35,6.36,20000.0,127161.0
000017.SZ,2026-07-09 13:01:00,6.37,6.39,6.36,6.37,299900.0,1911750.0
000017.SZ,2026-07-09 11:30:00,6.38,6.38,6.37,6.37,91000.0,579777.0
000017.SZ,2026-07-09 11:29:00,6.39,6.39,6.37,6.38,122700.0,783411.0
000017.SZ,2026-07-09 11:28:00,6.38,6.39,6.38,6.39,40200.0,256561.0
000017.SZ,2026-07-09 11:27:00,6.37,6.38,6.37,6.37,51300.0,327091.0
000017.SZ,2026-07-09 11:26:00,6.36,6.37,6.35,6.37,51300.0,326420.0
000017.SZ,2026-07-09 11:25:00,6.34,6.35,6.33,6.35,54300.0,344485.0
000017.SZ,2026-07-09 11:24:00,6.34,6.35,6.33,6.35,31300.0,198495.0
000017.SZ,2026-07-09 11:23:00,6.33,6.34,6.33,6.33,16300.0,103271.0
000017.SZ,2026-07-09 11:22:00,6.33,6.34,6.33,6.34,17700.0,112128.0
000017.SZ,2026-07-09 11:21:00,6.35,6.35,6.34,6.34,24200.0,153432.0
000017.SZ,2026-07-09 11:20:00,6.35,6.35,6.34,6.34,15900.0,100946.0
000017.SZ,2026-07-09 11:19:00,6.35,6.35,6.35,6.35,20000.0,126880.0
000017.SZ,2026-07-09 11:18:00,6.35,6.36,6.34,6.34,44200.0,280699.0
000017.SZ,2026-07-09 11:17:00,6.36,6.36,6.35,6.36,17600.0,111913.0
000017.SZ,2026-07-09 11:16:00,6.36,6.36,6.35,6.36,28700.0,182352.0
000017.SZ,2026-07-09 11:15:00,6.35,6.36,6.35,6.35,13100.0,83285.0
000017.SZ,2026-07-09 11:14:00,6.36,6.36,6.35,6.36,11200.0,71163.0
000017.SZ,2026-07-09 11:13:00,6.37,6.37,6.35,6.36,92900.0,591587.0
000017.SZ,2026-07-09 11:12:00,6.38,6.38,6.37,6.38,46000.0,293208.0
000017.SZ,2026-07-09 11:11:00,6.37,6.38,6.37,6.38,31700.0,202057.0
000017.SZ,2026-07-09 11:10:00,6.38,6.38,6.37,6.37,59100.0,376601.0
000017.SZ,2026-07-09 11:09:00,6.33,6.36,6.33,6.36,67800.0,430045.0
000017.SZ,2026-07-09 11:08:00,6.33,6.34,6.33,6.33,36000.0,227962.0
000017.SZ,2026-07-09 11:07:00,6.34,6.34,6.33,6.33,53700.0,339971.0
000017.SZ,2026-07-09 11:06:00,6.34,6.34,6.33,6.34,26200.0,166048.0
000017.SZ,2026-07-09 11:05:00,6.34,6.34,6.33,6.34,9100.0,57655.0
000017.SZ,2026-07-09 11:04:00,6.34,6.34,6.33,6.34,19300.0,122263.0
000017.SZ,2026-07-09 11:03:00,6.35,6.35,6.33,6.34,31800.0,201765.0
000017.SZ,2026-07-09 11:02:00,6.36,6.36,6.34,6.35,53700.0,341039.0
000017.SZ,2026-07-09 11:01:00,6.36,6.36,6.35,6.36,40900.0,260070.0
000017.SZ,2026-07-09 11:00:00,6.34,6.36,6.34,6.36,30200.0,191850.0
000017.SZ,2026-07-09 10:59:00,6.34,6.35,6.34,6.35,25500.0,161901.0
000017.SZ,2026-07-09 10:58:00,6.33,6.35,6.33,6.35,20000.0,126792.0
000017.SZ,2026-07-09 10:57:00,6.36,6.36,6.33,6.33,101000.0,640972.0
000017.SZ,2026-07-09 10:56:00,6.36,6.37,6.35,6.35,29600.0,188331.0
000017.SZ,2026-07-09 10:55:00,6.36,6.37,6.35,6.36,57700.0,366995.0
000017.SZ,2026-07-09 10:54:00,6.36,6.36,6.35,6.36,28900.0,183801.0
000017.SZ,2026-07-09 10:53:00,6.34,6.36,6.34,6.36,71200.0,452380.0
000017.SZ,2026-07-09 10:52:00,6.35,6.35,6.34,6.34,54800.0,347889.0
000017.SZ,2026-07-09 10:51:00,6.35,6.36,6.34,6.35,22100.0,140398.0
000017.SZ,2026-07-09 10:50:00,6.34,6.35,6.34,6.35,31100.0,197444.0
000017.SZ,2026-07-09 10:49:00,6.33,6.34,6.33,6.34,64000.0,405527.0
000017.SZ,2026-07-09 10:48:00,6.33,6.34,6.32,6.33,34900.0,221002.0
000017.SZ,2026-07-09 10:47:00,6.33,6.34,6.32,6.32,44000.0,278582.0
000017.SZ,2026-07-09 10:46:00,6.34,6.35,6.33,6.33,29100.0,184422.0
000017.SZ,2026-07-09 10:45:00,6.35,6.35,6.34,6.34,38100.0,241672.0
000017.SZ,2026-07-09 10:44:00,6.36,6.36,6.34,6.35,51800.0,329014.0
000017.SZ,2026-07-09 10:43:00,6.37,6.37,6.35,6.35,44400.0,282422.0
000017.SZ,2026-07-09 10:42:00,6.39,6.39,6.37,6.37,153500.0,979677.0
000017.SZ,2026-07-09 10:41:00,6.38,6.4,6.37,6.39,183500.0,1171537.0
000017.SZ,2026-07-09 10:40:00,6.37,6.4,6.37,6.38,313500.0,2001537.0
000017.SZ,2026-07-09 10:39:00,6.35,6.36,6.34,6.36,79300.0,503764.0
000017.SZ,2026-07-09 10:38:00,6.34,6.35,6.33,6.35,82900.0,525833.0
000017.SZ,2026-07-09 10:37:00,6.33,6.35,6.33,6.33,119600.0,758336.0
000017.SZ,2026-07-09 10:36:00,6.33,6.35,6.32,6.34,94600.0,599916.0
000017.SZ,2026-07-09 10:35:00,6.33,6.33,6.32,6.33,125900.0,796936.0
000017.SZ,2026-07-09 10:34:00,6.31,6.33,6.3,6.33,132300.0,835056.0
000017.SZ,2026-07-09 10:33:00,6.32,6.33,6.3,6.31,198300.0,1253260.0
000017.SZ,2026-07-09 10:32:00,6.3,6.32,6.29,6.32,84100.0,529991.0
000017.SZ,2026-07-09 10:31:00,6.3,6.31,6.28,6.29,147100.0,925328.0
000017.SZ,2026-07-09 10:30:00,6.32,6.32,6.3,6.3,227200.0,1433019.0
000017.SZ,2026-07-09 10:29:00,6.33,6.33,6.32,6.33,65900.0,416715.0
000017.SZ,2026-07-09 10:28:00,6.34,6.34,6.32,6.33,99800.0,631446.0
000017.SZ,2026-07-09 10:27:00,6.36,6.36,6.33,6.33,144300.0,915898.0
000017.SZ,2026-07-09 10:26:00,6.38,6.39,6.36,6.36,192800.0,1229216.0
000017.SZ,2026-07-09 10:25:00,6.38,6.39,6.38,6.39,138500.0,883714.0
000017.SZ,2026-07-09 10:24:00,6.39,6.39,6.38,6.38,126600.0,808235.0
000017.SZ,2026-07-09 10:23:00,6.4,6.4,6.39,6.39,206600.0,1321754.0
000017.SZ,2026-07-09 10:22:00,6.4,6.41,6.4,6.4,159400.0,1020349.0
000017.SZ,2026-07-09 10:21:00,6.43,6.43,6.41,6.41,266300.0,1707748.0
000017.SZ,2026-07-09 10:20:00,6.45,6.45,6.43,6.43,118100.0,760160.0
000017.SZ,2026-07-09 10:19:00,6.43,6.45,6.42,6.45,64200.0,413502.0
000017.SZ,2026-07-09 10:18:00,6.42,6.43,6.41,6.43,87400.0,560985.0
000017.SZ,2026-07-09 10:17:00,6.42,6.43,6.41,6.41,236500.0,1517110.0
000017.SZ,2026-07-09 10:16:00,6.44,6.44,6.42,6.42,130500.0,839263.0
000017.SZ,2026-07-09 10:15:00,6.44,6.44,6.43,6.43,123100.0,792297.0
000017.SZ,2026-07-09 10:14:00,6.47,6.47,6.44,6.44,149400.0,965157.0
000017.SZ,2026-07-09 10:13:00,6.46,6.48,6.45,6.48,172200.0,1113477.0
000017.SZ,2026-07-09 10:12:00,6.51,6.51,6.47,6.47,272500.0,1768723.0
000017.SZ,2026-07-09 10:11:00,6.53,6.54,6.51,6.51,149000.0,971194.0
000017.SZ,2026-07-09 10:10:00,6.54,6.54,6.52,6.53,135100.0,882662.0
000017.SZ,2026-07-09 10:09:00,6.56,6.56,6.54,6.54,203900.0,1335982.0
000017.SZ,2026-07-09 10:08:00,6.5,6.55,6.5,6.55,204600.0,1335233.0
000017.SZ,2026-07-09 10:07:00,6.55,6.56,6.5,6.5,381800.0,2489221.0
000017.SZ,2026-07-09 10:06:00,6.59,6.6,6.54,6.54,389500.0,2557073.0
000017.SZ,2026-07-09 10:05:00,6.6,6.6,6.58,6.59,541600.0,3572513.0
000017.SZ,2026-07-09 10:04:00,6.63,6.63,6.58,6.63,885199.0,5855986.5
000017.SZ,2026-07-09 10:03:00,6.66,6.67,6.62,6.64,3836700.0,25572656.0
000017.SZ,2026-07-09 10:02:00,6.56,6.66,6.56,6.65,1790501.0,11851705.0
000017.SZ,2026-07-09 10:01:00,6.52,6.55,6.47,6.55,1224800.0,7969658.0
000017.SZ,2026-07-09 10:00:00,6.36,6.53,6.36,6.53,999800.0,6418061.0
000017.SZ,2026-07-09 09:59:00,6.34,6.36,6.33,6.36,333200.0,2112867.0
000017.SZ,2026-07-09 09:58:00,6.34,6.35,6.33,6.33,118700.0,752459.0
000017.SZ,2026-07-09 09:57:00,6.35,6.35,6.33,6.33,132800.0,842043.0
000017.SZ,2026-07-09 09:56:00,6.32,6.36,6.32,6.35,254700.0,1613795.0
000017.SZ,2026-07-09 09:55:00,6.35,6.35,6.32,6.33,192800.0,1222995.0
000017.SZ,2026-07-09 09:54:00,6.35,6.35,6.32,6.35,288200.0,1826222.0
000017.SZ,2026-07-09 09:53:00,6.36,6.36,6.34,6.35,345500.0,2195352.0
000017.SZ,2026-07-09 09:52:00,6.32,6.38,6.32,6.37,482800.0,3073569.0
000017.SZ,2026-07-09 09:51:00,6.4,6.41,6.31,6.31,782100.0,4986930.0
000017.SZ,2026-07-09 09:50:00,6.38,6.39,6.36,6.39,1028600.0,6557151.0
000017.SZ,2026-07-09 09:49:00,6.39,6.39,6.29,6.36,1677100.0,10634434.0
000017.SZ,2026-07-09 09:48:00,6.22,6.4,6.22,6.4,1424250.0,8969660.0
000017.SZ,2026-07-09 09:47:00,6.2,6.24,6.2,6.23,637800.0,3962758.0
000017.SZ,2026-07-09 09:46:00,6.15,6.2,6.15,6.2,492500.0,3037908.0
000017.SZ,2026-07-09 09:45:00,6.13,6.15,6.13,6.15,150700.0,926393.0
000017.SZ,2026-07-09 09:44:00,6.15,6.15,6.13,6.14,190700.0,1171077.0
000017.SZ,2026-07-09 09:43:00,6.12,6.15,6.1,6.15,258600.0,1585178.0
000017.SZ,2026-07-09 09:42:00,6.11,6.15,6.11,6.12,234900.0,1439494.0
000017.SZ,2026-07-09 09:41:00,6.16,6.16,6.11,6.11,369200.0,2264816.0
000017.SZ,2026-07-09 09:40:00,6.15,6.17,6.15,6.15,326600.0,2011476.0
000017.SZ,2026-07-09 09:39:00,6.16,6.16,6.12,6.15,350900.0,2155151.0
000017.SZ,2026-07-09 09:38:00,6.19,6.19,6.14,6.16,375200.0,2312478.0
000017.SZ,2026-07-09 09:37:00,6.18,6.19,6.14,6.19,371300.0,2291940.0
000017.SZ,2026-07-09 09:36:00,6.09,6.19,6.09,6.18,895800.0,5489148.0
000017.SZ,2026-07-09 09:35:00,6.07,6.11,6.07,6.1,311200.0,1895816.0
000017.SZ,2026-07-09 09:34:00,6.07,6.07,5.97,6.07,162700.0,983505.0
000017.SZ,2026-07-09 09:33:00,5.99,6.09,5.99,6.07,300900.0,1822011.0
000017.SZ,2026-07-09 09:32:00,5.94,6.0,5.94,5.99,305200.0,1821379.0
000017.SZ,2026-07-09 09:31:00,6.02,6.06,5.92,5.93,544600.0,3250841.0
000017.SZ,2026-07-09 09:30:00,6.01,6.04,6.01,6.04,107700.0,647425.0
