ts_code,trade_time,open,high,low,close,vol,amount
301666.SZ,2026-07-09 14:27:00,608.0,608.07,607.13,607.98,6600.0,4012436.0
301666.SZ,2026-07-09 14:26:00,606.33,607.12,606.33,607.12,6500.0,3945414.0
301666.SZ,2026-07-09 14:25:00,607.2,607.2,606.3,606.99,4500.0,2730039.0
301666.SZ,2026-07-09 14:24:00,608.15,608.15,607.2,607.2,3700.0,2248514.0
301666.SZ,2026-07-09 14:23:00,608.16,608.18,607.01,607.86,5800.0,3524406.0
301666.SZ,2026-07-09 14:22:00,607.87,609.15,607.0,607.0,17400.0,10584634.0
301666.SZ,2026-07-09 14:21:00,606.97,607.86,606.12,607.86,5700.0,3462507.0
301666.SZ,2026-07-09 14:20:00,606.0,608.0,606.0,607.0,14800.0,8980130.0
301666.SZ,2026-07-09 14:19:00,609.99,609.99,606.0,606.0,9700.0,5900301.0
301666.SZ,2026-07-09 14:18:00,610.37,610.37,608.51,609.94,17400.0,10608565.0
301666.SZ,2026-07-09 14:17:00,610.25,611.08,610.0,610.88,21000.0,12824431.0
301666.SZ,2026-07-09 14:16:00,609.0,610.0,609.0,610.0,27500.0,16769154.0
301666.SZ,2026-07-09 14:15:00,608.89,609.0,608.87,609.0,8600.0,5236681.0
301666.SZ,2026-07-09 14:14:00,608.88,608.98,608.5,608.88,7300.0,4444562.0
301666.SZ,2026-07-09 14:13:00,607.51,608.88,607.51,608.87,6400.0,3892197.0
301666.SZ,2026-07-09 14:12:00,607.52,608.6,607.52,607.59,7300.0,4437927.0
301666.SZ,2026-07-09 14:11:00,606.6,608.59,606.6,608.59,17300.0,10508765.0
301666.SZ,2026-07-09 14:10:00,606.6,606.66,605.95,606.0,3000.0,1819344.0
301666.SZ,2026-07-09 14:09:00,606.0,606.58,605.04,606.58,12395.0,7510421.0
301666.SZ,2026-07-09 14:08:00,606.7,606.7,606.03,606.21,8800.0,5337044.0
301666.SZ,2026-07-09 14:07:00,606.38,607.0,606.38,606.7,6600.0,4004203.0
301666.SZ,2026-07-09 14:06:00,604.94,606.38,604.94,606.24,7000.0,4236198.0
301666.SZ,2026-07-09 14:05:00,604.23,604.95,604.01,604.95,4500.0,2720016.0
301666.SZ,2026-07-09 14:04:00,604.25,604.28,603.99,604.0,9800.0,5921177.0
301666.SZ,2026-07-09 14:03:00,604.21,605.0,604.21,604.28,6500.0,3928729.0
301666.SZ,2026-07-09 14:02:00,606.0,606.0,604.21,604.21,9100.0,5505263.0
301666.SZ,2026-07-09 14:01:00,607.46,607.46,606.0,606.01,10700.0,6487731.0
301666.SZ,2026-07-09 14:00:00,606.03,608.01,606.03,607.46,13600.0,8266790.0
301666.SZ,2026-07-09 13:59:00,604.97,607.09,604.97,607.09,14000.0,8474069.0
301666.SZ,2026-07-09 13:58:00,603.96,604.97,603.96,604.97,6800.0,4112449.0
301666.SZ,2026-07-09 13:57:00,603.0,604.0,603.0,604.0,3100.0,1871253.0
301666.SZ,2026-07-09 13:56:00,603.35,603.35,602.0,603.0,7600.0,4581776.0
301666.SZ,2026-07-09 13:55:00,605.48,605.5,603.88,603.88,9600.0,5804390.0
301666.SZ,2026-07-09 13:54:00,605.47,606.0,605.01,605.5,7200.0,4359049.0
301666.SZ,2026-07-09 13:53:00,605.0,605.54,604.01,605.18,9000.0,5445766.0
301666.SZ,2026-07-09 13:52:00,606.99,606.99,605.53,605.6,10300.0,6245574.0
301666.SZ,2026-07-09 13:51:00,604.7,609.86,604.7,607.0,35900.0,21805932.0
301666.SZ,2026-07-09 13:50:00,604.23,604.9,604.23,604.7,10900.0,6592013.0
301666.SZ,2026-07-09 13:49:00,603.17,604.7,603.1,604.7,14931.0,9012790.0
301666.SZ,2026-07-09 13:48:00,603.89,603.89,603.08,603.17,7900.0,4767392.5
301666.SZ,2026-07-09 13:47:00,603.82,603.9,603.07,603.75,11300.0,6822813.0
301666.SZ,2026-07-09 13:46:00,603.57,603.8,603.0,603.8,6400.0,3862681.0
301666.SZ,2026-07-09 13:45:00,603.92,603.93,603.01,603.3,3900.0,2354488.0
301666.SZ,2026-07-09 13:44:00,603.6,603.99,603.0,603.0,7600.0,4587844.0
301666.SZ,2026-07-09 13:43:00,604.11,604.11,603.5,603.7,5700.0,3442246.0
301666.SZ,2026-07-09 13:42:00,604.95,604.95,604.0,604.11,8900.0,5382613.0
301666.SZ,2026-07-09 13:41:00,600.0,604.99,600.0,604.95,21700.0,13093874.0
301666.SZ,2026-07-09 13:40:00,597.41,599.91,597.41,599.91,11602.0,6953599.0
301666.SZ,2026-07-09 13:39:00,596.99,597.41,596.62,597.01,4000.0,2387461.0
301666.SZ,2026-07-09 13:38:00,598.56,598.56,596.6,596.99,3600.0,2149142.0
301666.SZ,2026-07-09 13:37:00,598.86,598.86,596.92,598.56,3600.0,2152114.0
301666.SZ,2026-07-09 13:36:00,598.9,599.02,598.45,598.86,3900.0,2335387.0
301666.SZ,2026-07-09 13:35:00,596.6,598.99,596.6,598.96,3500.0,2092874.0
301666.SZ,2026-07-09 13:34:00,596.0,596.95,595.17,596.92,3600.0,2146214.0
301666.SZ,2026-07-09 13:33:00,597.56,597.56,596.1,597.0,8000.0,4773060.0
301666.SZ,2026-07-09 13:32:00,600.88,600.88,598.0,598.0,5000.0,2995657.0
301666.SZ,2026-07-09 13:31:00,600.95,600.95,599.38,600.88,3500.0,2099710.0
301666.SZ,2026-07-09 13:30:00,601.75,601.8,599.38,600.0,8800.0,5291915.0
301666.SZ,2026-07-09 13:29:00,600.8,601.8,600.8,601.75,13100.0,7873152.0
301666.SZ,2026-07-09 13:28:00,600.0,600.0,599.0,599.77,11300.0,6776342.0
301666.SZ,2026-07-09 13:27:00,596.5,600.0,596.5,600.0,10500.0,6282341.0
301666.SZ,2026-07-09 13:26:00,594.01,596.01,594.01,596.01,6200.0,3690759.0
301666.SZ,2026-07-09 13:25:00,594.2,595.17,594.02,594.02,9200.0,5467127.0
301666.SZ,2026-07-09 13:24:00,595.17,595.17,594.05,594.17,4000.0,2377645.0
301666.SZ,2026-07-09 13:23:00,594.04,595.4,594.04,595.4,2200.0,1307793.0
301666.SZ,2026-07-09 13:22:00,596.01,596.01,594.04,594.04,6900.0,4105161.0
301666.SZ,2026-07-09 13:21:00,595.0,596.02,594.51,596.01,4400.0,2620144.0
301666.SZ,2026-07-09 13:20:00,597.01,597.39,594.04,595.39,6100.0,3633266.0
301666.SZ,2026-07-09 13:19:00,595.38,597.48,595.0,595.52,7000.0,4169626.0
301666.SZ,2026-07-09 13:18:00,596.17,597.98,594.55,595.38,14800.0,8809490.0
301666.SZ,2026-07-09 13:17:00,600.0,600.0,596.0,596.16,9200.0,5500147.0
301666.SZ,2026-07-09 13:16:00,600.18,600.91,599.99,600.0,11160.0,6698186.0
301666.SZ,2026-07-09 13:15:00,601.8,602.76,600.66,601.82,7540.0,4538357.0
301666.SZ,2026-07-09 13:14:00,601.88,602.8,600.78,602.8,8600.0,5176445.0
301666.SZ,2026-07-09 13:13:00,600.15,601.88,600.15,601.88,9600.0,5772199.0
301666.SZ,2026-07-09 13:12:00,599.01,600.89,599.01,600.85,5900.0,3540720.5
301666.SZ,2026-07-09 13:11:00,600.0,600.0,599.0,599.0,10855.0,6507896.0
301666.SZ,2026-07-09 13:10:00,599.44,600.0,599.44,599.9,8200.0,4918749.0
301666.SZ,2026-07-09 13:09:00,599.0,601.0,599.0,599.98,23300.0,13977623.0
301666.SZ,2026-07-09 13:08:00,594.94,599.0,594.89,598.99,19400.0,11575465.0
301666.SZ,2026-07-09 13:07:00,593.0,594.99,592.98,594.94,20300.0,12054291.0
301666.SZ,2026-07-09 13:06:00,590.36,593.3,590.36,593.0,7000.0,4147266.0
301666.SZ,2026-07-09 13:05:00,590.88,591.96,590.0,591.96,7500.0,4429998.0
301666.SZ,2026-07-09 13:04:00,591.0,591.1,589.41,590.88,11479.0,6775299.5
301666.SZ,2026-07-09 13:03:00,592.01,592.93,590.7,590.7,9300.0,5501164.0
301666.SZ,2026-07-09 13:02:00,591.89,593.52,591.89,592.96,7200.0,4265244.0
301666.SZ,2026-07-09 13:01:00,589.68,593.75,589.68,591.91,24800.0,14667505.0
301666.SZ,2026-07-09 11:30:00,588.31,589.47,588.3,589.31,3000.0,1767668.0
301666.SZ,2026-07-09 11:29:00,589.76,589.76,588.8,589.5,3700.0,2180574.0
301666.SZ,2026-07-09 11:28:00,590.08,590.5,588.9,589.76,9200.0,5428814.0
301666.SZ,2026-07-09 11:27:00,589.25,590.06,589.25,590.06,7600.0,4483076.0
301666.SZ,2026-07-09 11:26:00,588.0,589.25,588.0,589.25,6500.0,3826004.0
301666.SZ,2026-07-09 11:25:00,587.56,587.97,587.08,587.97,3300.0,1938694.0
301666.SZ,2026-07-09 11:24:00,586.29,587.69,586.27,587.6,14700.0,8628090.0
301666.SZ,2026-07-09 11:23:00,583.97,586.0,583.97,586.0,3100.0,1812559.0
301666.SZ,2026-07-09 11:22:00,582.1,584.0,582.1,583.96,4600.0,2681102.0
301666.SZ,2026-07-09 11:21:00,584.77,584.77,582.0,582.02,8300.0,4832029.0
301666.SZ,2026-07-09 11:20:00,582.85,584.89,582.3,582.3,4700.0,2739391.0
301666.SZ,2026-07-09 11:19:00,582.11,582.85,582.01,582.8,4800.0,2795188.0
301666.SZ,2026-07-09 11:18:00,582.3,582.67,582.05,582.1,5500.0,3206893.0
301666.SZ,2026-07-09 11:17:00,584.0,584.38,582.3,582.3,8700.0,5073979.0
301666.SZ,2026-07-09 11:16:00,583.63,584.0,583.0,584.0,8700.0,5074644.0
301666.SZ,2026-07-09 11:15:00,585.51,585.51,584.0,584.0,12800.0,7487827.0
301666.SZ,2026-07-09 11:14:00,586.0,586.28,585.51,585.67,7600.0,4452423.0
301666.SZ,2026-07-09 11:13:00,586.29,586.3,585.69,586.0,9600.0,5626197.0
301666.SZ,2026-07-09 11:12:00,586.27,586.52,586.0,586.52,3200.0,1876067.0
301666.SZ,2026-07-09 11:11:00,587.6,588.0,586.0,586.0,10800.0,6340713.0
301666.SZ,2026-07-09 11:10:00,586.99,587.76,586.03,587.76,5000.0,2934922.0
301666.SZ,2026-07-09 11:09:00,586.0,587.0,585.88,587.0,2800.0,1640923.0
301666.SZ,2026-07-09 11:08:00,586.01,586.01,585.66,586.0,4100.0,2402154.0
301666.SZ,2026-07-09 11:07:00,585.66,587.2,585.66,585.99,6000.0,3517302.0
301666.SZ,2026-07-09 11:06:00,587.93,587.93,585.1,585.94,19000.0,11144677.0
301666.SZ,2026-07-09 11:05:00,587.54,587.93,587.16,587.93,6300.0,3701631.0
301666.SZ,2026-07-09 11:04:00,587.18,587.22,587.0,587.22,2800.0,1643924.0
301666.SZ,2026-07-09 11:03:00,587.23,587.23,586.88,586.88,8100.0,4754947.0
301666.SZ,2026-07-09 11:02:00,586.88,587.01,586.4,587.01,9800.0,5750971.0
301666.SZ,2026-07-09 11:01:00,587.93,587.93,587.1,587.54,4600.0,2702809.0
301666.SZ,2026-07-09 11:00:00,586.68,587.96,586.68,587.0,3500.0,2056401.0
301666.SZ,2026-07-09 10:59:00,587.89,588.0,586.24,586.41,9700.0,5697204.0
301666.SZ,2026-07-09 10:58:00,588.19,588.19,586.17,587.9,3015.0,1772641.2
301666.SZ,2026-07-09 10:57:00,589.87,589.87,586.0,586.0,11700.0,6884435.0
301666.SZ,2026-07-09 10:56:00,587.76,590.0,587.76,589.89,17400.0,10255080.0
301666.SZ,2026-07-09 10:55:00,585.0,587.79,585.0,587.76,13300.0,7794289.0
301666.SZ,2026-07-09 10:54:00,585.31,585.31,585.0,585.0,17000.0,9947444.0
301666.SZ,2026-07-09 10:53:00,587.21,587.21,585.3,585.3,29500.0,17286142.0
301666.SZ,2026-07-09 10:52:00,586.05,587.76,586.05,587.22,6500.0,3815309.0
301666.SZ,2026-07-09 10:51:00,587.17,587.17,586.0,586.0,17500.0,10261418.0
301666.SZ,2026-07-09 10:50:00,588.01,588.01,587.21,587.78,10400.0,6113795.0
301666.SZ,2026-07-09 10:49:00,590.0,590.0,588.01,588.03,6900.0,4064621.0
301666.SZ,2026-07-09 10:48:00,588.1,590.01,588.1,590.0,16900.0,9949294.0
301666.SZ,2026-07-09 10:47:00,590.22,590.22,588.0,588.01,23800.0,14027477.0
301666.SZ,2026-07-09 10:46:00,593.4,593.4,590.22,590.22,16300.0,9638162.0
301666.SZ,2026-07-09 10:45:00,594.61,595.0,593.4,593.5,25400.0,15100970.0
301666.SZ,2026-07-09 10:44:00,593.39,594.9,593.39,594.88,5300.0,3149124.0
301666.SZ,2026-07-09 10:43:00,594.97,594.97,593.39,593.93,5200.0,3089051.0
301666.SZ,2026-07-09 10:42:00,592.29,594.97,592.01,594.97,8100.0,4802088.0
301666.SZ,2026-07-09 10:41:00,590.55,592.0,590.55,592.0,17200.0,10166858.0
301666.SZ,2026-07-09 10:40:00,592.6,592.6,590.5,591.61,23400.0,13832445.0
301666.SZ,2026-07-09 10:39:00,594.99,594.99,592.4,592.4,14400.0,8543151.0
301666.SZ,2026-07-09 10:38:00,594.04,595.94,594.04,595.0,8300.0,4939381.0
301666.SZ,2026-07-09 10:37:00,593.6,594.01,593.0,594.01,13800.0,8185244.0
301666.SZ,2026-07-09 10:36:00,596.53,596.53,593.5,593.5,15600.0,9286658.0
301666.SZ,2026-07-09 10:35:00,596.52,596.57,596.0,596.52,9700.0,5786029.0
301666.SZ,2026-07-09 10:34:00,598.32,598.32,596.5,596.51,7300.0,4358103.0
301666.SZ,2026-07-09 10:33:00,597.07,598.5,597.07,598.0,10000.0,5978653.0
301666.SZ,2026-07-09 10:32:00,599.0,599.0,597.0,597.0,11300.0,6758434.0
301666.SZ,2026-07-09 10:31:00,595.0,599.0,595.0,599.0,15300.0,9131770.0
301666.SZ,2026-07-09 10:30:00,595.49,595.5,593.99,594.68,26700.0,15878576.0
301666.SZ,2026-07-09 10:29:00,597.77,597.77,595.63,595.63,18000.0,10738148.0
301666.SZ,2026-07-09 10:28:00,598.3,598.7,597.77,597.77,12800.0,7655820.0
301666.SZ,2026-07-09 10:27:00,600.57,600.93,598.3,598.3,15800.0,9472771.0
301666.SZ,2026-07-09 10:26:00,599.2,600.57,599.09,600.57,6700.0,4018851.0
301666.SZ,2026-07-09 10:25:00,599.01,599.98,599.0,599.1,4400.0,2636497.0
301666.SZ,2026-07-09 10:24:00,600.1,600.33,599.0,600.0,28609.0,17165108.0
301666.SZ,2026-07-09 10:23:00,600.4,602.0,600.4,600.4,11100.0,6670408.0
301666.SZ,2026-07-09 10:22:00,600.35,602.0,600.11,600.4,8800.0,5286506.0
301666.SZ,2026-07-09 10:21:00,602.0,603.91,601.0,601.0,6200.0,3735361.0
301666.SZ,2026-07-09 10:20:00,601.53,604.0,600.0,603.9,17500.0,10519325.0
301666.SZ,2026-07-09 10:19:00,600.5,601.5,600.02,601.5,6200.0,3725484.5
301666.SZ,2026-07-09 10:18:00,601.92,601.92,600.08,600.98,10100.0,6072694.0
301666.SZ,2026-07-09 10:17:00,600.27,602.5,600.08,601.93,17391.0,10469799.0
301666.SZ,2026-07-09 10:16:00,601.91,602.29,600.0,600.16,25500.0,15322341.0
301666.SZ,2026-07-09 10:15:00,604.01,604.02,601.0,601.9,20500.0,12350364.0
301666.SZ,2026-07-09 10:14:00,604.02,604.02,604.0,604.01,7800.0,4711310.0
301666.SZ,2026-07-09 10:13:00,610.0,610.0,604.02,604.02,26800.0,16273733.0
301666.SZ,2026-07-09 10:12:00,609.0,609.95,608.88,608.89,9200.0,5604880.0
301666.SZ,2026-07-09 10:11:00,608.25,609.0,606.8,608.9,15200.0,9233762.0
301666.SZ,2026-07-09 10:10:00,608.25,609.0,608.0,608.78,11000.0,6691321.0
301666.SZ,2026-07-09 10:09:00,606.34,608.27,606.34,608.11,20600.0,12521107.0
301666.SZ,2026-07-09 10:08:00,601.5,606.03,601.5,606.03,16921.0,10204761.0
301666.SZ,2026-07-09 10:07:00,604.0,604.01,601.88,602.0,17700.0,10668415.0
301666.SZ,2026-07-09 10:06:00,605.76,606.03,604.0,604.0,21014.0,12723630.0
301666.SZ,2026-07-09 10:05:00,606.08,606.08,604.05,605.76,30286.0,18338010.0
301666.SZ,2026-07-09 10:04:00,607.32,607.33,606.95,607.0,25900.0,15725870.0
301666.SZ,2026-07-09 10:03:00,607.0,607.9,606.01,607.89,30300.0,18387552.0
301666.SZ,2026-07-09 10:02:00,610.33,612.01,607.88,607.88,30000.0,18295238.0
301666.SZ,2026-07-09 10:01:00,616.0,616.18,610.09,612.02,37800.0,23204322.0
301666.SZ,2026-07-09 10:00:00,618.27,618.4,614.1,616.12,53000.0,32692558.0
301666.SZ,2026-07-09 09:59:00,616.88,620.0,615.0,618.27,119311.0,73768460.0
301666.SZ,2026-07-09 09:58:00,605.27,616.0,604.5,615.5,165273.0,100748180.0
301666.SZ,2026-07-09 09:57:00,603.0,605.0,600.2,604.0,40600.0,24484050.0
301666.SZ,2026-07-09 09:56:00,605.1,605.1,603.0,603.0,43027.0,26025258.0
301666.SZ,2026-07-09 09:55:00,598.99,605.11,598.99,604.98,50000.0,30168272.0
301666.SZ,2026-07-09 09:54:00,604.0,605.0,595.45,597.99,63100.0,37873456.0
301666.SZ,2026-07-09 09:53:00,606.99,606.99,602.19,604.0,43300.0,26178502.0
301666.SZ,2026-07-09 09:52:00,602.09,609.02,601.4,607.03,82950.0,50260228.0
301666.SZ,2026-07-09 09:51:00,601.5,605.66,601.33,602.0,50800.0,30631750.0
301666.SZ,2026-07-09 09:50:00,609.0,609.0,601.5,601.5,34000.0,20615394.0
301666.SZ,2026-07-09 09:49:00,601.88,609.0,601.88,608.6,56100.0,34040750.0
301666.SZ,2026-07-09 09:48:00,607.0,607.0,601.28,601.32,63500.0,38320080.0
301666.SZ,2026-07-09 09:47:00,604.99,609.72,604.99,609.0,102800.0,62456864.0
301666.SZ,2026-07-09 09:46:00,603.0,606.99,603.0,604.97,126200.0,76352570.0
301666.SZ,2026-07-09 09:45:00,603.55,604.03,600.01,601.28,85200.0,51319816.0
301666.SZ,2026-07-09 09:44:00,596.0,603.0,593.77,603.0,125300.0,74858550.0
301666.SZ,2026-07-09 09:43:00,587.72,596.0,587.72,596.0,67300.0,39777604.0
301666.SZ,2026-07-09 09:42:00,584.89,587.5,583.0,587.5,71996.0,42105490.0
301666.SZ,2026-07-09 09:41:00,585.33,586.0,583.8,583.8,63800.0,37362430.0
301666.SZ,2026-07-09 09:40:00,583.0,585.0,582.88,585.0,57400.0,33524870.0
301666.SZ,2026-07-09 09:39:00,584.64,585.65,583.01,583.02,63600.0,37177332.0
301666.SZ,2026-07-09 09:38:00,579.88,584.83,578.86,584.34,80348.0,46649550.0
301666.SZ,2026-07-09 09:37:00,575.94,579.85,575.68,579.83,60800.0,35157710.0
301666.SZ,2026-07-09 09:36:00,573.5,575.66,573.03,575.01,38600.0,22164276.0
301666.SZ,2026-07-09 09:35:00,576.99,577.0,572.0,573.02,42700.0,24518356.0
301666.SZ,2026-07-09 09:34:00,577.02,578.8,575.0,578.8,72500.0,41828476.0
301666.SZ,2026-07-09 09:33:00,578.0,578.35,575.03,578.0,68400.0,39495908.0
301666.SZ,2026-07-09 09:32:00,572.98,579.83,572.98,578.0,137815.0,79425090.0
301666.SZ,2026-07-09 09:31:00,571.88,573.0,568.02,572.8,77024.0,43937576.0
301666.SZ,2026-07-09 09:30:00,569.58,572.0,569.58,569.99,44600.0,25418808.0
