ts_code,trade_time,open,high,low,close,vol,amount
300811.SZ,2026-07-09 14:24:00,90.15,90.15,89.88,89.88,54900.0,4941971.0
300811.SZ,2026-07-09 14:23:00,90.18,90.2,90.13,90.15,54500.0,4914136.0
300811.SZ,2026-07-09 14:22:00,90.5,90.5,90.18,90.18,50400.0,4555128.0
300811.SZ,2026-07-09 14:21:00,90.31,90.6,90.31,90.5,86300.0,7802491.0
300811.SZ,2026-07-09 14:20:00,90.55,90.61,90.21,90.21,101400.0,9165293.0
300811.SZ,2026-07-09 14:19:00,91.3,91.31,90.53,90.53,58900.0,5349857.0
300811.SZ,2026-07-09 14:18:00,91.38,91.38,91.15,91.26,121400.0,11079055.0
300811.SZ,2026-07-09 14:17:00,91.29,91.47,91.27,91.41,109800.0,10031944.0
300811.SZ,2026-07-09 14:16:00,91.05,91.3,91.04,91.29,108677.0,9913990.0
300811.SZ,2026-07-09 14:15:00,91.29,91.29,90.69,91.03,99323.0,9036004.0
300811.SZ,2026-07-09 14:14:00,91.18,91.3,91.18,91.24,126577.0,11550531.0
300811.SZ,2026-07-09 14:13:00,91.0,91.36,90.96,91.18,240660.0,21931726.0
300811.SZ,2026-07-09 14:12:00,90.56,91.18,90.38,91.0,444560.0,40383336.0
300811.SZ,2026-07-09 14:11:00,90.0,90.59,90.0,90.55,309180.0,27911624.0
300811.SZ,2026-07-09 14:10:00,89.79,90.0,89.79,89.99,364960.0,32836030.0
300811.SZ,2026-07-09 14:09:00,89.0,89.79,89.0,89.78,126980.0,11364332.0
300811.SZ,2026-07-09 14:08:00,89.3,89.3,89.0,89.08,54100.0,4818214.0
300811.SZ,2026-07-09 14:07:00,89.35,89.43,89.26,89.28,47800.0,4269804.0
300811.SZ,2026-07-09 14:06:00,89.21,89.4,89.21,89.34,63200.0,5645169.0
300811.SZ,2026-07-09 14:05:00,89.12,89.2,89.12,89.2,32440.0,2892765.2
300811.SZ,2026-07-09 14:04:00,89.15,89.3,89.15,89.16,26600.0,2373022.0
300811.SZ,2026-07-09 14:03:00,89.24,89.3,89.08,89.16,39500.0,3522901.0
300811.SZ,2026-07-09 14:02:00,89.37,89.37,89.1,89.2,45600.0,4066624.0
300811.SZ,2026-07-09 14:01:00,89.5,89.5,89.37,89.39,47200.0,4222681.0
300811.SZ,2026-07-09 14:00:00,89.35,89.5,89.35,89.49,72200.0,6457884.0
300811.SZ,2026-07-09 13:59:00,89.15,89.33,89.06,89.33,69680.0,6211618.0
300811.SZ,2026-07-09 13:58:00,89.12,89.19,88.99,89.11,52209.0,4651855.5
300811.SZ,2026-07-09 13:57:00,88.81,89.14,88.81,89.14,85600.0,7616821.5
300811.SZ,2026-07-09 13:56:00,88.72,88.96,88.72,88.85,50140.0,4454396.5
300811.SZ,2026-07-09 13:55:00,89.14,89.17,88.72,88.72,61100.0,5440737.0
300811.SZ,2026-07-09 13:54:00,88.8,89.14,88.8,89.11,142900.0,12711210.0
300811.SZ,2026-07-09 13:53:00,88.5,88.79,88.5,88.79,95600.0,8477681.0
300811.SZ,2026-07-09 13:52:00,88.53,88.66,88.49,88.5,72000.0,6370455.0
300811.SZ,2026-07-09 13:51:00,88.43,88.45,88.35,88.35,19300.0,1706425.0
300811.SZ,2026-07-09 13:50:00,88.38,88.43,88.3,88.4,30200.0,2668903.0
300811.SZ,2026-07-09 13:49:00,88.29,88.38,88.28,88.38,29400.0,2597810.8
300811.SZ,2026-07-09 13:48:00,88.39,88.4,88.3,88.3,23000.0,2032917.8
300811.SZ,2026-07-09 13:47:00,88.37,88.39,88.11,88.3,75900.0,6698000.0
300811.SZ,2026-07-09 13:46:00,88.0,88.44,88.0,88.44,58300.0,5142641.0
300811.SZ,2026-07-09 13:45:00,88.11,88.15,87.97,88.06,24900.0,2192393.0
300811.SZ,2026-07-09 13:44:00,88.23,88.23,88.11,88.11,40500.0,3572500.0
300811.SZ,2026-07-09 13:43:00,88.11,88.26,88.06,88.2,67627.0,5962881.5
300811.SZ,2026-07-09 13:42:00,87.65,88.19,87.63,88.19,136400.0,11997271.0
300811.SZ,2026-07-09 13:41:00,87.52,87.65,87.46,87.65,19400.0,1698676.0
300811.SZ,2026-07-09 13:40:00,87.56,87.59,87.5,87.53,16100.0,1409385.0
300811.SZ,2026-07-09 13:39:00,87.43,87.57,87.39,87.56,17700.0,1547730.0
300811.SZ,2026-07-09 13:38:00,87.75,87.76,87.43,87.43,18200.0,1594990.0
300811.SZ,2026-07-09 13:37:00,87.03,87.75,87.0,87.75,77200.0,6745266.0
300811.SZ,2026-07-09 13:36:00,86.97,87.08,86.97,87.02,11900.0,1035563.0
300811.SZ,2026-07-09 13:35:00,86.68,86.99,86.68,86.94,59900.0,5199832.0
300811.SZ,2026-07-09 13:34:00,86.47,86.66,86.47,86.66,11400.0,987071.0
300811.SZ,2026-07-09 13:33:00,86.88,86.88,86.51,86.51,29600.0,2565000.0
300811.SZ,2026-07-09 13:32:00,86.95,87.1,86.87,86.87,21700.0,1888870.0
300811.SZ,2026-07-09 13:31:00,86.97,87.05,86.86,86.96,15300.0,1330401.0
300811.SZ,2026-07-09 13:30:00,87.27,87.27,86.83,86.86,15100.0,1315097.0
300811.SZ,2026-07-09 13:29:00,87.03,87.28,87.03,87.28,29500.0,2572832.0
300811.SZ,2026-07-09 13:28:00,86.86,87.08,86.86,87.08,16700.0,1452745.0
300811.SZ,2026-07-09 13:27:00,86.77,86.82,86.77,86.82,21000.0,1822535.0
300811.SZ,2026-07-09 13:26:00,86.63,86.75,86.63,86.75,27600.0,2392289.0
300811.SZ,2026-07-09 13:25:00,86.54,86.63,86.53,86.63,6600.0,571378.0
300811.SZ,2026-07-09 13:24:00,86.6,86.63,86.53,86.56,9900.0,857286.0
300811.SZ,2026-07-09 13:23:00,86.49,86.61,86.33,86.61,18700.0,1617595.0
300811.SZ,2026-07-09 13:22:00,86.91,86.91,86.5,86.5,43600.0,3775766.8
300811.SZ,2026-07-09 13:21:00,86.82,86.93,86.73,86.91,25600.0,2222015.0
300811.SZ,2026-07-09 13:20:00,86.92,86.98,86.92,86.96,34000.0,2956389.0
300811.SZ,2026-07-09 13:19:00,86.68,86.98,86.68,86.98,11120.0,964646.2
300811.SZ,2026-07-09 13:18:00,87.04,87.04,86.58,86.58,21400.0,1859799.0
300811.SZ,2026-07-09 13:17:00,87.24,87.24,87.02,87.04,30800.0,2683748.0
300811.SZ,2026-07-09 13:16:00,87.2,87.36,87.13,87.13,49600.0,4325233.0
300811.SZ,2026-07-09 13:15:00,86.94,87.2,86.93,87.2,71920.0,6257229.0
300811.SZ,2026-07-09 13:14:00,87.01,87.05,86.82,86.82,22700.0,1974642.0
300811.SZ,2026-07-09 13:13:00,86.96,86.98,86.8,86.98,14600.0,1268819.0
300811.SZ,2026-07-09 13:12:00,86.95,87.03,86.95,86.96,12500.0,1087157.0
300811.SZ,2026-07-09 13:11:00,87.04,87.11,86.86,86.86,99400.0,8654238.0
300811.SZ,2026-07-09 13:10:00,87.02,87.03,86.96,86.99,79740.0,6935007.5
300811.SZ,2026-07-09 13:09:00,86.98,87.02,86.86,87.02,32600.0,2834648.0
300811.SZ,2026-07-09 13:08:00,86.91,87.0,86.88,87.0,28300.0,2460343.0
300811.SZ,2026-07-09 13:07:00,86.53,86.93,86.53,86.88,70000.0,6077636.0
300811.SZ,2026-07-09 13:06:00,86.31,86.63,86.22,86.52,10760.0,930136.0
300811.SZ,2026-07-09 13:05:00,86.4,86.45,86.3,86.4,14500.0,1252821.4
300811.SZ,2026-07-09 13:04:00,85.99,86.54,85.88,86.46,24280.0,2088652.4
300811.SZ,2026-07-09 13:03:00,86.01,86.01,85.84,85.99,30120.0,2587806.5
300811.SZ,2026-07-09 13:02:00,86.28,86.34,86.0,86.0,52180.0,4492319.5
300811.SZ,2026-07-09 13:01:00,86.57,86.86,86.18,86.18,71820.0,6219414.5
300811.SZ,2026-07-09 11:30:00,86.78,86.78,86.61,86.61,18700.0,1621569.0
300811.SZ,2026-07-09 11:29:00,86.71,86.74,86.63,86.74,15100.0,1309265.0
300811.SZ,2026-07-09 11:28:00,86.82,86.82,86.62,86.62,48000.0,4166542.0
300811.SZ,2026-07-09 11:27:00,86.55,86.84,86.54,86.74,33100.0,2870267.0
300811.SZ,2026-07-09 11:26:00,86.44,86.5,86.31,86.5,14000.0,1209996.0
300811.SZ,2026-07-09 11:25:00,86.22,86.59,86.2,86.43,12400.0,1070522.0
300811.SZ,2026-07-09 11:24:00,85.99,86.24,85.99,86.22,17880.0,1539336.6
300811.SZ,2026-07-09 11:23:00,85.89,86.02,85.89,86.02,40200.0,3455058.8
300811.SZ,2026-07-09 11:22:00,85.84,86.0,85.84,85.91,32000.0,2748364.0
300811.SZ,2026-07-09 11:21:00,85.74,85.79,85.73,85.76,18700.0,1603718.0
300811.SZ,2026-07-09 11:20:00,85.72,85.87,85.72,85.74,34600.0,2966465.0
300811.SZ,2026-07-09 11:19:00,85.82,85.99,85.72,85.72,21940.0,1884238.8
300811.SZ,2026-07-09 11:18:00,85.77,85.77,85.66,85.74,23400.0,2005395.0
300811.SZ,2026-07-09 11:17:00,86.0,86.12,85.76,85.76,39600.0,3404187.5
300811.SZ,2026-07-09 11:16:00,85.8,86.0,85.77,86.0,22300.0,1914511.0
300811.SZ,2026-07-09 11:15:00,85.96,85.96,85.75,85.79,58000.0,4976942.0
300811.SZ,2026-07-09 11:14:00,86.11,86.11,85.92,85.92,75440.0,6486257.5
300811.SZ,2026-07-09 11:13:00,86.35,86.39,86.05,86.12,26800.0,2308508.0
300811.SZ,2026-07-09 11:12:00,86.42,86.42,86.24,86.25,7200.0,621546.0
300811.SZ,2026-07-09 11:11:00,86.61,86.61,86.3,86.44,19700.0,1705198.0
300811.SZ,2026-07-09 11:10:00,86.56,86.61,86.52,86.61,27800.0,2407415.0
300811.SZ,2026-07-09 11:09:00,86.24,86.52,86.14,86.52,37951.0,3275690.8
300811.SZ,2026-07-09 11:08:00,86.08,86.26,86.05,86.09,30300.0,2609777.0
300811.SZ,2026-07-09 11:07:00,86.25,86.27,86.09,86.09,24900.0,2145950.0
300811.SZ,2026-07-09 11:06:00,86.43,86.43,86.25,86.28,23800.0,2054203.0
300811.SZ,2026-07-09 11:05:00,86.1,86.4,86.1,86.38,35940.0,3100950.8
300811.SZ,2026-07-09 11:04:00,86.41,86.42,86.01,86.17,77760.0,6704290.5
300811.SZ,2026-07-09 11:03:00,86.61,86.61,86.4,86.42,20100.0,1738491.0
300811.SZ,2026-07-09 11:02:00,86.43,86.54,86.35,86.54,34180.0,2953452.8
300811.SZ,2026-07-09 11:01:00,86.62,86.64,86.41,86.45,44740.0,3871624.2
300811.SZ,2026-07-09 11:00:00,86.61,86.72,86.57,86.59,20400.0,1767174.0
300811.SZ,2026-07-09 10:59:00,86.48,86.79,86.48,86.78,44420.0,3844427.5
300811.SZ,2026-07-09 10:58:00,86.71,86.8,86.52,86.52,22000.0,1906838.0
300811.SZ,2026-07-09 10:57:00,86.76,86.8,86.71,86.71,14400.0,1249253.0
300811.SZ,2026-07-09 10:56:00,86.69,86.83,86.69,86.75,24300.0,2108418.0
300811.SZ,2026-07-09 10:55:00,86.48,86.69,86.43,86.66,41940.0,3628921.2
300811.SZ,2026-07-09 10:54:00,86.49,86.49,86.3,86.48,30100.0,2599890.0
300811.SZ,2026-07-09 10:53:00,86.38,86.69,86.31,86.49,35700.0,3084852.0
300811.SZ,2026-07-09 10:52:00,86.61,86.65,86.35,86.39,72680.0,6288621.0
300811.SZ,2026-07-09 10:51:00,86.6,86.69,86.56,86.68,67161.0,5817820.0
300811.SZ,2026-07-09 10:50:00,86.86,86.86,86.6,86.6,26700.0,2316905.0
300811.SZ,2026-07-09 10:49:00,87.03,87.03,86.85,86.86,29100.0,2529457.0
300811.SZ,2026-07-09 10:48:00,86.99,87.04,86.93,87.02,42500.0,3697212.0
300811.SZ,2026-07-09 10:47:00,87.0,87.02,86.93,86.93,36600.0,3183025.0
300811.SZ,2026-07-09 10:46:00,87.28,87.28,87.01,87.01,41500.0,3612521.0
300811.SZ,2026-07-09 10:45:00,87.49,87.55,87.3,87.3,46200.0,4041167.0
300811.SZ,2026-07-09 10:44:00,87.1,87.4,87.1,87.4,23000.0,2007428.0
300811.SZ,2026-07-09 10:43:00,87.02,87.2,87.0,87.2,18400.0,1601614.0
300811.SZ,2026-07-09 10:42:00,87.02,87.08,86.9,87.08,53686.0,4668146.0
300811.SZ,2026-07-09 10:41:00,87.25,87.25,87.0,87.01,34800.0,3030504.0
300811.SZ,2026-07-09 10:40:00,87.23,87.26,87.1,87.23,64200.0,5599525.0
300811.SZ,2026-07-09 10:39:00,87.33,87.33,87.22,87.23,45400.0,3960043.0
300811.SZ,2026-07-09 10:38:00,87.2,87.33,87.16,87.3,31400.0,2739005.0
300811.SZ,2026-07-09 10:37:00,87.29,87.47,87.1,87.2,32100.0,2801353.0
300811.SZ,2026-07-09 10:36:00,87.4,87.4,87.0,87.24,57939.0,5050417.0
300811.SZ,2026-07-09 10:35:00,87.51,87.51,87.4,87.4,33000.0,2886677.0
300811.SZ,2026-07-09 10:34:00,87.62,87.62,87.5,87.51,17100.0,1497272.0
300811.SZ,2026-07-09 10:33:00,87.74,87.85,87.61,87.61,57500.0,5050035.0
300811.SZ,2026-07-09 10:32:00,87.51,87.68,87.49,87.68,34540.0,3024114.0
300811.SZ,2026-07-09 10:31:00,87.5,87.68,87.5,87.57,33360.0,2920395.0
300811.SZ,2026-07-09 10:30:00,87.62,87.62,87.43,87.5,15200.0,1329811.0
300811.SZ,2026-07-09 10:29:00,87.5,87.62,87.45,87.6,51100.0,4471655.0
300811.SZ,2026-07-09 10:28:00,87.95,87.95,87.5,87.5,47800.0,4189730.0
300811.SZ,2026-07-09 10:27:00,88.19,88.2,87.91,87.93,14320.0,1261850.8
300811.SZ,2026-07-09 10:26:00,87.86,88.2,87.8,88.15,57440.0,5053106.0
300811.SZ,2026-07-09 10:25:00,87.78,88.02,87.78,87.93,34300.0,3015623.0
300811.SZ,2026-07-09 10:24:00,87.98,87.98,87.64,87.69,45827.0,4019712.8
300811.SZ,2026-07-09 10:23:00,88.0,88.3,88.0,88.0,62960.0,5546900.0
300811.SZ,2026-07-09 10:22:00,88.04,88.1,88.01,88.02,30300.0,2667716.0
300811.SZ,2026-07-09 10:21:00,88.13,88.13,88.09,88.09,17900.0,1577017.0
300811.SZ,2026-07-09 10:20:00,87.98,88.16,87.98,88.08,46040.0,4054657.5
300811.SZ,2026-07-09 10:19:00,87.9,88.03,87.84,87.99,38900.0,3421015.5
300811.SZ,2026-07-09 10:18:00,88.0,88.06,87.88,88.0,28900.0,2541928.0
300811.SZ,2026-07-09 10:17:00,87.85,88.11,87.77,88.0,31831.0,2798304.5
300811.SZ,2026-07-09 10:16:00,87.67,87.77,87.53,87.77,48540.0,4255632.0
300811.SZ,2026-07-09 10:15:00,88.15,88.15,87.67,87.67,47836.0,4199870.5
300811.SZ,2026-07-09 10:14:00,88.0,88.33,88.0,88.05,79700.0,7022131.0
300811.SZ,2026-07-09 10:13:00,87.38,87.98,87.18,87.98,101380.0,8869885.0
300811.SZ,2026-07-09 10:12:00,87.33,87.42,87.22,87.34,35400.0,3089725.0
300811.SZ,2026-07-09 10:11:00,87.17,87.48,87.01,87.48,26700.0,2328428.0
300811.SZ,2026-07-09 10:10:00,86.77,87.25,86.76,87.01,57480.0,5000511.0
300811.SZ,2026-07-09 10:09:00,86.74,86.97,86.72,86.76,66000.0,5727251.0
300811.SZ,2026-07-09 10:08:00,86.53,86.81,86.33,86.81,49900.0,4319333.0
300811.SZ,2026-07-09 10:07:00,86.24,86.6,86.24,86.6,38400.0,3316771.0
300811.SZ,2026-07-09 10:06:00,86.59,86.63,86.19,86.19,48400.0,4182279.0
300811.SZ,2026-07-09 10:05:00,86.58,86.76,86.58,86.69,68200.0,5911181.0
300811.SZ,2026-07-09 10:04:00,86.36,86.69,86.3,86.58,61800.0,5339000.0
300811.SZ,2026-07-09 10:03:00,86.02,86.12,85.95,86.12,118400.0,10183333.0
300811.SZ,2026-07-09 10:02:00,86.53,86.57,86.0,86.04,109560.0,9450837.0
300811.SZ,2026-07-09 10:01:00,86.55,86.76,86.55,86.7,46500.0,4026904.0
300811.SZ,2026-07-09 10:00:00,86.36,86.65,86.35,86.5,84700.0,7322858.0
300811.SZ,2026-07-09 09:59:00,86.83,86.83,86.44,86.5,96837.0,8389763.0
300811.SZ,2026-07-09 09:58:00,87.02,87.29,86.83,86.94,88400.0,7698823.0
300811.SZ,2026-07-09 09:57:00,86.72,87.0,86.57,86.96,105500.0,9153341.0
300811.SZ,2026-07-09 09:56:00,87.53,87.54,86.66,86.72,151180.0,13150992.0
300811.SZ,2026-07-09 09:55:00,87.72,87.76,87.4,87.54,72500.0,6346570.0
300811.SZ,2026-07-09 09:54:00,87.68,87.75,87.3,87.74,217792.0,19045830.0
300811.SZ,2026-07-09 09:53:00,88.17,88.17,87.75,87.77,165500.0,14538443.0
300811.SZ,2026-07-09 09:52:00,88.41,88.76,88.28,88.29,76460.0,6769637.5
300811.SZ,2026-07-09 09:51:00,87.92,88.41,87.92,88.41,144540.0,12735975.0
300811.SZ,2026-07-09 09:50:00,88.8,88.8,87.9,87.93,105336.0,9301778.0
300811.SZ,2026-07-09 09:49:00,88.88,88.93,88.35,88.6,190700.0,16895252.0
300811.SZ,2026-07-09 09:48:00,88.74,88.89,88.6,88.88,311740.0,27672504.0
300811.SZ,2026-07-09 09:47:00,89.11,89.14,88.76,88.76,143840.0,12788988.0
300811.SZ,2026-07-09 09:46:00,89.81,89.81,89.05,89.16,256250.0,22895188.0
300811.SZ,2026-07-09 09:45:00,89.89,90.1,89.78,89.97,410530.0,36916536.0
300811.SZ,2026-07-09 09:44:00,90.16,90.19,89.87,89.9,529900.0,47688930.0
300811.SZ,2026-07-09 09:43:00,89.36,89.96,89.3,89.95,355592.0,31830854.0
300811.SZ,2026-07-09 09:42:00,89.1,89.29,88.76,89.1,479000.0,42656584.0
300811.SZ,2026-07-09 09:41:00,88.99,89.5,88.99,89.1,355500.0,31701002.0
300811.SZ,2026-07-09 09:40:00,88.35,89.14,88.11,88.97,407640.0,36164160.0
300811.SZ,2026-07-09 09:39:00,88.15,88.5,88.03,88.34,266440.0,23512126.0
300811.SZ,2026-07-09 09:38:00,88.28,88.3,87.93,88.0,163582.0,14412504.0
300811.SZ,2026-07-09 09:37:00,87.88,88.33,87.64,88.33,334062.0,29357858.0
300811.SZ,2026-07-09 09:36:00,87.8,88.35,87.59,87.8,418780.0,36798224.0
300811.SZ,2026-07-09 09:35:00,86.99,87.8,86.75,87.74,440316.0,38427564.0
300811.SZ,2026-07-09 09:34:00,86.49,86.8,86.41,86.74,163800.0,14192983.0
300811.SZ,2026-07-09 09:33:00,87.0,87.22,86.08,86.4,313800.0,27273462.0
300811.SZ,2026-07-09 09:32:00,86.98,87.48,86.53,87.2,595059.0,51782572.0
300811.SZ,2026-07-09 09:31:00,85.98,86.4,85.26,86.4,358060.0,30757526.0
300811.SZ,2026-07-09 09:30:00,85.88,86.4,85.8,85.8,146414.0,12589194.0
