ts_code,trade_time,open,high,low,close,vol,amount
600183.SH,2026-07-09 10:41:00,147.0,147.0,146.63,146.71,83400.0,12241811.0
600183.SH,2026-07-09 10:40:00,146.74,146.99,146.3,146.99,146200.0,21429078.0
600183.SH,2026-07-09 10:39:00,146.78,146.91,146.68,146.7,89300.0,13107031.0
600183.SH,2026-07-09 10:38:00,146.93,146.96,146.81,146.82,73000.0,10720688.0
600183.SH,2026-07-09 10:37:00,146.7,147.0,146.58,146.94,119500.0,17541396.0
600183.SH,2026-07-09 10:36:00,147.28,147.28,146.65,146.65,138979.0,20415584.0
600183.SH,2026-07-09 10:35:00,147.19,147.28,147.15,147.24,70900.0,10437280.0
600183.SH,2026-07-09 10:34:00,147.28,147.37,147.11,147.2,259000.0,38119184.0
600183.SH,2026-07-09 10:33:00,146.95,147.27,146.95,147.27,175021.0,25739640.0
600183.SH,2026-07-09 10:32:00,147.11,147.11,146.92,146.97,259500.0,38149068.0
600183.SH,2026-07-09 10:31:00,147.07,147.34,147.0,147.1,165776.0,24393604.0
600183.SH,2026-07-09 10:30:00,147.34,147.34,147.02,147.06,131700.0,19380812.0
600183.SH,2026-07-09 10:29:00,147.81,147.81,147.37,147.38,99600.0,14694680.0
600183.SH,2026-07-09 10:28:00,148.08,148.08,147.5,147.82,289700.0,42798856.0
600183.SH,2026-07-09 10:27:00,148.09,148.35,148.0,148.08,124400.0,18430684.0
600183.SH,2026-07-09 10:26:00,147.9,148.23,147.71,148.0,81600.0,12076264.0
600183.SH,2026-07-09 10:25:00,147.68,148.42,147.68,147.98,154800.0,22936980.0
600183.SH,2026-07-09 10:24:00,148.1,148.1,147.5,147.7,215100.0,31803640.0
600183.SH,2026-07-09 10:23:00,148.11,148.43,148.05,148.3,134500.0,19929592.0
600183.SH,2026-07-09 10:22:00,147.63,148.23,147.63,148.23,169700.0,25117840.0
600183.SH,2026-07-09 10:21:00,147.46,147.74,147.34,147.63,289400.0,42695120.0
600183.SH,2026-07-09 10:20:00,147.49,147.7,147.49,147.59,283320.0,41828976.0
600183.SH,2026-07-09 10:19:00,147.84,147.84,147.24,147.45,229000.0,33782660.0
600183.SH,2026-07-09 10:18:00,148.08,148.32,147.75,147.84,522300.0,77285864.0
600183.SH,2026-07-09 10:17:00,148.21,148.6,148.05,148.2,172188.0,25519080.0
600183.SH,2026-07-09 10:16:00,148.6,148.6,147.78,147.8,354200.0,52478316.0
600183.SH,2026-07-09 10:15:00,149.01,149.26,148.96,148.96,188600.0,28110270.0
600183.SH,2026-07-09 10:14:00,148.78,149.1,148.78,149.01,107700.0,16040163.0
600183.SH,2026-07-09 10:13:00,148.9,148.9,148.49,148.78,200900.0,29848608.0
600183.SH,2026-07-09 10:12:00,149.34,149.6,148.95,148.95,183000.0,27291584.0
600183.SH,2026-07-09 10:11:00,149.28,149.72,149.28,149.52,224100.0,33529852.0
600183.SH,2026-07-09 10:10:00,149.0,149.5,148.99,149.35,253900.0,37878508.0
600183.SH,2026-07-09 10:09:00,149.85,149.85,149.0,149.0,285700.0,42686130.0
600183.SH,2026-07-09 10:08:00,149.07,149.78,148.76,149.78,411200.0,61329420.0
600183.SH,2026-07-09 10:07:00,148.6,149.08,148.54,149.08,187700.0,27938158.0
600183.SH,2026-07-09 10:06:00,149.3,149.61,148.77,148.77,211000.0,31477540.0
600183.SH,2026-07-09 10:05:00,149.64,149.91,149.21,149.27,207300.0,31030098.0
600183.SH,2026-07-09 10:04:00,148.54,149.64,148.54,149.64,262926.0,39189010.0
600183.SH,2026-07-09 10:03:00,148.54,148.54,148.2,148.43,361500.0,53648980.0
600183.SH,2026-07-09 10:02:00,149.56,149.56,148.0,148.65,449800.0,66995640.0
600183.SH,2026-07-09 10:01:00,149.52,149.78,149.52,149.56,249900.0,37387220.0
600183.SH,2026-07-09 10:00:00,149.6,149.7,149.37,149.53,246800.0,36905664.0
600183.SH,2026-07-09 09:59:00,150.19,150.19,149.64,149.64,195800.0,29342568.0
600183.SH,2026-07-09 09:58:00,149.99,150.5,149.89,149.89,190500.0,28602492.0
600183.SH,2026-07-09 09:57:00,149.79,150.24,149.58,149.94,221000.0,33115506.0
600183.SH,2026-07-09 09:56:00,150.66,150.66,149.31,149.6,435700.0,65350696.0
600183.SH,2026-07-09 09:55:00,150.07,151.24,150.07,150.63,696047.0,104758904.0
600183.SH,2026-07-09 09:54:00,150.52,150.52,149.8,149.99,615100.0,92289850.0
600183.SH,2026-07-09 09:53:00,150.85,150.85,150.46,150.63,314200.0,47326212.0
600183.SH,2026-07-09 09:52:00,151.5,151.74,151.0,151.0,336065.0,50905788.0
600183.SH,2026-07-09 09:51:00,150.78,151.61,150.78,151.5,413200.0,62448170.0
600183.SH,2026-07-09 09:50:00,151.8,152.0,150.92,150.92,386100.0,58466652.0
600183.SH,2026-07-09 09:49:00,151.88,152.28,151.6,151.68,433100.0,65782740.0
600183.SH,2026-07-09 09:48:00,151.83,151.83,151.41,151.48,398048.0,60400852.0
600183.SH,2026-07-09 09:47:00,153.0,153.02,151.8,151.82,347041.0,52854256.0
600183.SH,2026-07-09 09:46:00,153.39,153.4,152.7,153.04,384355.0,58844324.0
600183.SH,2026-07-09 09:45:00,153.4,153.69,153.25,153.45,344800.0,52954164.0
600183.SH,2026-07-09 09:44:00,154.17,154.49,153.94,154.2,451200.0,69578110.0
600183.SH,2026-07-09 09:43:00,153.33,154.42,153.33,154.18,429600.0,66131496.0
600183.SH,2026-07-09 09:42:00,154.32,154.32,153.18,153.34,768100.0,117979840.0
600183.SH,2026-07-09 09:41:00,153.85,154.86,153.85,154.47,619898.0,95707784.0
600183.SH,2026-07-09 09:40:00,154.59,154.66,153.74,153.8,570200.0,87878230.0
600183.SH,2026-07-09 09:39:00,154.44,154.59,153.61,154.59,971401.0,149684320.0
600183.SH,2026-07-09 09:38:00,153.48,155.0,153.42,154.5,806800.0,124550150.0
600183.SH,2026-07-09 09:37:00,152.57,153.5,152.45,153.3,1045100.0,159820750.0
600183.SH,2026-07-09 09:36:00,151.89,152.65,151.82,152.6,1130350.0,171854540.0
600183.SH,2026-07-09 09:35:00,151.26,151.85,151.01,151.85,918600.0,138932660.0
600183.SH,2026-07-09 09:34:00,150.73,151.26,150.4,151.26,711000.0,107199630.0
600183.SH,2026-07-09 09:33:00,150.04,151.1,150.04,150.73,670500.0,101028070.0
600183.SH,2026-07-09 09:32:00,151.15,151.9,150.04,150.04,1211200.0,183254350.0
600183.SH,2026-07-09 09:31:00,150.35,151.0,149.76,150.94,1530300.0,229861400.0
600183.SH,2026-07-09 09:30:00,149.98,149.98,149.98,149.98,250000.0,37495000.0
