ts_code,trade_time,open,high,low,close,vol,amount
300332.SZ,2026-07-09 11:03:00,4.74,4.75,4.73,4.74,106500.0,504753.0
300332.SZ,2026-07-09 11:02:00,4.75,4.75,4.74,4.75,124200.0,588972.0
300332.SZ,2026-07-09 11:01:00,4.77,4.77,4.75,4.75,96300.0,458086.0
300332.SZ,2026-07-09 11:00:00,4.77,4.77,4.76,4.76,100600.0,479477.0
300332.SZ,2026-07-09 10:59:00,4.78,4.79,4.76,4.77,146600.0,700414.0
300332.SZ,2026-07-09 10:58:00,4.79,4.79,4.78,4.78,138100.0,660832.0
300332.SZ,2026-07-09 10:57:00,4.77,4.79,4.76,4.79,144900.0,692774.0
300332.SZ,2026-07-09 10:56:00,4.79,4.79,4.76,4.76,92600.0,441980.0
300332.SZ,2026-07-09 10:55:00,4.79,4.79,4.77,4.79,225400.0,1078282.1
300332.SZ,2026-07-09 10:54:00,4.79,4.79,4.76,4.78,230100.0,1100546.0
300332.SZ,2026-07-09 10:53:00,4.79,4.81,4.79,4.79,387800.0,1861999.0
300332.SZ,2026-07-09 10:52:00,4.79,4.8,4.78,4.8,489600.0,2347538.0
300332.SZ,2026-07-09 10:51:00,4.74,4.78,4.74,4.78,574800.0,2742759.0
300332.SZ,2026-07-09 10:50:00,4.7,4.74,4.69,4.74,728500.0,3427281.0
300332.SZ,2026-07-09 10:49:00,4.68,4.7,4.68,4.7,95600.0,448548.0
300332.SZ,2026-07-09 10:48:00,4.66,4.68,4.66,4.68,91500.0,427212.0
300332.SZ,2026-07-09 10:47:00,4.67,4.67,4.66,4.66,20600.0,96119.0
300332.SZ,2026-07-09 10:46:00,4.69,4.69,4.66,4.66,66700.0,311425.0
300332.SZ,2026-07-09 10:45:00,4.67,4.68,4.67,4.68,328500.0,1533769.0
300332.SZ,2026-07-09 10:44:00,4.66,4.67,4.65,4.67,51400.0,239900.0
300332.SZ,2026-07-09 10:43:00,4.67,4.67,4.65,4.66,202400.0,943802.0
300332.SZ,2026-07-09 10:42:00,4.67,4.68,4.67,4.68,44500.0,208024.0
300332.SZ,2026-07-09 10:41:00,4.67,4.67,4.66,4.67,77400.0,361413.0
300332.SZ,2026-07-09 10:40:00,4.67,4.68,4.67,4.67,85700.0,400592.0
300332.SZ,2026-07-09 10:39:00,4.69,4.69,4.68,4.68,31700.0,148516.0
300332.SZ,2026-07-09 10:38:00,4.7,4.72,4.69,4.69,223500.0,1050025.0
300332.SZ,2026-07-09 10:37:00,4.69,4.73,4.69,4.71,380600.0,1793596.0
300332.SZ,2026-07-09 10:36:00,4.68,4.69,4.67,4.68,128200.0,600434.0
300332.SZ,2026-07-09 10:35:00,4.66,4.68,4.66,4.68,288800.0,1349042.0
300332.SZ,2026-07-09 10:34:00,4.64,4.65,4.63,4.65,311900.0,1447554.0
300332.SZ,2026-07-09 10:33:00,4.64,4.65,4.63,4.64,195500.0,907182.0
300332.SZ,2026-07-09 10:32:00,4.65,4.65,4.64,4.64,299400.0,1392061.0
300332.SZ,2026-07-09 10:31:00,4.67,4.67,4.66,4.66,336700.0,1569590.0
300332.SZ,2026-07-09 10:30:00,4.65,4.66,4.65,4.66,135300.0,630200.0
300332.SZ,2026-07-09 10:29:00,4.67,4.67,4.65,4.66,238700.0,1113585.0
300332.SZ,2026-07-09 10:28:00,4.69,4.69,4.67,4.68,445000.0,2081685.0
300332.SZ,2026-07-09 10:27:00,4.71,4.72,4.7,4.7,323000.0,1519820.0
300332.SZ,2026-07-09 10:26:00,4.73,4.73,4.71,4.71,160100.0,754823.0
300332.SZ,2026-07-09 10:25:00,4.73,4.73,4.71,4.72,93000.0,438871.0
300332.SZ,2026-07-09 10:24:00,4.73,4.73,4.71,4.72,119200.0,562810.0
300332.SZ,2026-07-09 10:23:00,4.7,4.73,4.7,4.72,124400.0,587168.0
300332.SZ,2026-07-09 10:22:00,4.7,4.71,4.69,4.7,189900.0,892684.0
300332.SZ,2026-07-09 10:21:00,4.72,4.72,4.7,4.7,386400.0,1821306.0
300332.SZ,2026-07-09 10:20:00,4.72,4.72,4.71,4.72,119400.0,563489.0
300332.SZ,2026-07-09 10:19:00,4.73,4.73,4.71,4.72,141300.0,666628.0
300332.SZ,2026-07-09 10:18:00,4.73,4.75,4.73,4.73,274100.0,1298606.0
300332.SZ,2026-07-09 10:17:00,4.77,4.78,4.74,4.74,392100.0,1865925.0
300332.SZ,2026-07-09 10:16:00,4.77,4.78,4.77,4.77,293400.0,1400889.0
300332.SZ,2026-07-09 10:15:00,4.76,4.78,4.76,4.78,130700.0,623419.0
300332.SZ,2026-07-09 10:14:00,4.79,4.79,4.76,4.76,111700.0,533058.0
300332.SZ,2026-07-09 10:13:00,4.79,4.8,4.78,4.78,306400.0,1466558.0
300332.SZ,2026-07-09 10:12:00,4.76,4.8,4.76,4.8,283400.0,1352380.0
300332.SZ,2026-07-09 10:11:00,4.77,4.77,4.75,4.77,188900.0,899205.0
300332.SZ,2026-07-09 10:10:00,4.8,4.8,4.77,4.77,336600.0,1611020.0
300332.SZ,2026-07-09 10:09:00,4.8,4.81,4.79,4.8,259300.0,1244715.0
300332.SZ,2026-07-09 10:08:00,4.81,4.82,4.79,4.8,284600.0,1366857.0
300332.SZ,2026-07-09 10:07:00,4.81,4.81,4.8,4.81,254500.0,1223505.0
300332.SZ,2026-07-09 10:06:00,4.81,4.81,4.79,4.81,83100.0,399273.0
300332.SZ,2026-07-09 10:05:00,4.82,4.82,4.8,4.8,489600.0,2354816.0
300332.SZ,2026-07-09 10:04:00,4.82,4.82,4.81,4.82,357700.0,1721626.0
300332.SZ,2026-07-09 10:03:00,4.81,4.82,4.8,4.81,295900.0,1422495.0
300332.SZ,2026-07-09 10:02:00,4.76,4.81,4.76,4.8,594200.0,2845308.0
300332.SZ,2026-07-09 10:01:00,4.78,4.78,4.76,4.76,423000.0,2018592.0
300332.SZ,2026-07-09 10:00:00,4.8,4.8,4.78,4.78,164300.0,787230.0
300332.SZ,2026-07-09 09:59:00,4.82,4.83,4.8,4.8,400800.0,1931244.0
300332.SZ,2026-07-09 09:58:00,4.84,4.84,4.82,4.83,250500.0,1210435.0
300332.SZ,2026-07-09 09:57:00,4.84,4.84,4.83,4.84,229400.0,1109401.0
300332.SZ,2026-07-09 09:56:00,4.82,4.84,4.81,4.84,528000.0,2550150.0
300332.SZ,2026-07-09 09:55:00,4.85,4.85,4.82,4.82,810600.0,3918495.0
300332.SZ,2026-07-09 09:54:00,4.82,4.85,4.81,4.84,679200.0,3280466.0
300332.SZ,2026-07-09 09:53:00,4.81,4.81,4.78,4.8,398100.0,1910274.0
300332.SZ,2026-07-09 09:52:00,4.82,4.83,4.8,4.8,755000.0,3639783.0
300332.SZ,2026-07-09 09:51:00,4.78,4.82,4.77,4.82,1059600.0,5075652.0
300332.SZ,2026-07-09 09:50:00,4.8,4.8,4.76,4.79,622400.0,2979285.0
300332.SZ,2026-07-09 09:49:00,4.73,4.8,4.72,4.8,1007200.0,4784926.0
300332.SZ,2026-07-09 09:48:00,4.67,4.73,4.65,4.73,793000.0,3715573.0
300332.SZ,2026-07-09 09:47:00,4.67,4.68,4.66,4.67,348700.0,1628189.0
300332.SZ,2026-07-09 09:46:00,4.65,4.67,4.65,4.67,370200.0,1726340.0
300332.SZ,2026-07-09 09:45:00,4.69,4.69,4.65,4.65,425982.0,1987809.1
300332.SZ,2026-07-09 09:44:00,4.69,4.69,4.68,4.68,561600.0,2633117.0
300332.SZ,2026-07-09 09:43:00,4.68,4.7,4.68,4.68,647587.0,3036619.2
300332.SZ,2026-07-09 09:42:00,4.63,4.69,4.62,4.68,879731.0,4103659.8
300332.SZ,2026-07-09 09:41:00,4.63,4.64,4.61,4.63,773800.0,3581908.0
300332.SZ,2026-07-09 09:40:00,4.62,4.66,4.61,4.64,863200.0,4001178.0
300332.SZ,2026-07-09 09:39:00,4.65,4.66,4.63,4.63,1281300.0,5954482.0
300332.SZ,2026-07-09 09:38:00,4.7,4.7,4.65,4.65,990874.0,4625245.0
300332.SZ,2026-07-09 09:37:00,4.75,4.75,4.7,4.7,1518513.0,7172581.5
300332.SZ,2026-07-09 09:36:00,4.8,4.8,4.7,4.73,1596787.0,7575234.5
300332.SZ,2026-07-09 09:35:00,4.83,4.84,4.78,4.8,2022000.0,9702865.0
300332.SZ,2026-07-09 09:34:00,4.82,4.82,4.76,4.82,2396226.0,11498834.0
300332.SZ,2026-07-09 09:33:00,4.76,4.9,4.76,4.84,4273200.0,20745674.0
300332.SZ,2026-07-09 09:32:00,4.73,4.8,4.68,4.74,5713800.0,26977948.0
300332.SZ,2026-07-09 09:31:00,4.6,4.7,4.5,4.69,4963600.0,22718768.0
300332.SZ,2026-07-09 09:30:00,4.64,4.64,4.51,4.64,2985200.0,13806083.0
