ts_code,trade_time,open,high,low,close,vol,amount
301486.SZ,2026-07-09 14:29:00,205.79,205.79,205.53,205.72,7400.0,1521874.0
301486.SZ,2026-07-09 14:28:00,205.2,205.85,205.2,205.51,12400.0,2548696.0
301486.SZ,2026-07-09 14:27:00,206.01,206.01,205.27,205.52,13300.0,2734418.0
301486.SZ,2026-07-09 14:26:00,205.85,206.25,205.48,206.01,16200.0,3337305.0
301486.SZ,2026-07-09 14:25:00,204.57,205.5,204.5,205.34,19163.0,3925660.0
301486.SZ,2026-07-09 14:24:00,205.0,205.0,204.56,204.59,15900.0,3255774.0
301486.SZ,2026-07-09 14:23:00,204.95,204.95,204.6,204.67,11700.0,2396544.0
301486.SZ,2026-07-09 14:22:00,205.14,205.3,204.97,204.97,10400.0,2132632.0
301486.SZ,2026-07-09 14:21:00,204.95,205.3,204.9,205.3,20600.0,4223645.0
301486.SZ,2026-07-09 14:20:00,205.35,205.35,204.92,204.95,18237.0,3739942.0
301486.SZ,2026-07-09 14:19:00,206.38,206.45,205.41,205.46,49400.0,10191468.0
301486.SZ,2026-07-09 14:18:00,206.1,206.45,205.58,206.38,43797.0,9024395.0
301486.SZ,2026-07-09 14:17:00,206.7,206.7,206.06,206.1,12211.0,2519752.8
301486.SZ,2026-07-09 14:16:00,206.55,206.88,206.55,206.57,7800.0,1612543.0
301486.SZ,2026-07-09 14:15:00,206.23,206.5,206.09,206.5,19089.0,3937448.8
301486.SZ,2026-07-09 14:14:00,206.28,206.29,206.1,206.1,5500.0,1134234.0
301486.SZ,2026-07-09 14:13:00,206.3,206.34,206.28,206.32,9700.0,2001062.0
301486.SZ,2026-07-09 14:12:00,206.84,207.0,206.28,206.31,24700.0,5109196.0
301486.SZ,2026-07-09 14:11:00,205.15,206.99,205.15,206.91,44638.0,9195560.0
301486.SZ,2026-07-09 14:10:00,204.5,205.3,204.5,204.99,15000.0,3073466.0
301486.SZ,2026-07-09 14:09:00,204.6,204.6,204.44,204.49,23500.0,4805526.0
301486.SZ,2026-07-09 14:08:00,205.58,205.58,204.6,204.6,9600.0,1967952.0
301486.SZ,2026-07-09 14:07:00,206.05,206.15,205.46,205.56,11400.0,2346887.0
301486.SZ,2026-07-09 14:06:00,206.01,206.49,206.01,206.16,17000.0,3506996.2
301486.SZ,2026-07-09 14:05:00,206.0,206.29,205.19,206.29,24000.0,4940752.5
301486.SZ,2026-07-09 14:04:00,204.63,206.49,204.63,206.48,42000.0,8631806.0
301486.SZ,2026-07-09 14:03:00,203.81,204.84,203.81,204.84,173279.0,35420280.0
301486.SZ,2026-07-09 14:02:00,206.75,206.75,204.0,204.37,46700.0,9575233.0
301486.SZ,2026-07-09 14:01:00,206.46,207.0,206.33,206.57,20700.0,4277566.0
301486.SZ,2026-07-09 14:00:00,207.81,207.81,206.44,206.99,49200.0,10192860.0
301486.SZ,2026-07-09 13:59:00,208.17,208.17,207.81,207.82,38306.0,7965941.0
301486.SZ,2026-07-09 13:58:00,208.02,208.47,208.02,208.17,54400.0,11323036.0
301486.SZ,2026-07-09 13:57:00,208.28,208.7,208.0,208.49,76000.0,15835180.0
301486.SZ,2026-07-09 13:56:00,207.04,208.55,206.31,208.5,86500.0,17960444.0
301486.SZ,2026-07-09 13:55:00,207.58,208.0,206.32,206.98,79600.0,16525167.0
301486.SZ,2026-07-09 13:54:00,206.01,207.3,205.16,207.09,118666.0,24485146.0
301486.SZ,2026-07-09 13:53:00,206.88,207.0,205.75,205.9,86000.0,17758508.0
301486.SZ,2026-07-09 13:52:00,204.5,206.8,204.0,206.8,137200.0,28155176.0
301486.SZ,2026-07-09 13:51:00,205.58,205.67,204.0,204.49,37000.0,7586559.0
301486.SZ,2026-07-09 13:50:00,205.04,206.0,205.04,205.12,76230.0,15672070.0
301486.SZ,2026-07-09 13:49:00,206.7,206.7,204.81,205.0,213300.0,43929424.0
301486.SZ,2026-07-09 13:48:00,204.64,207.0,203.96,206.49,165940.0,34195696.0
301486.SZ,2026-07-09 13:47:00,202.68,205.0,201.0,205.0,235690.0,47793330.0
301486.SZ,2026-07-09 13:46:00,197.98,202.79,197.98,202.41,255345.0,50908270.0
301486.SZ,2026-07-09 13:45:00,195.47,197.7,195.47,197.7,229533.0,44967696.0
301486.SZ,2026-07-09 13:44:00,191.72,194.95,191.6,194.95,191700.0,37093132.0
301486.SZ,2026-07-09 13:43:00,191.99,191.99,191.58,191.79,25671.0,4926714.5
301486.SZ,2026-07-09 13:42:00,191.82,192.0,191.82,191.99,31929.0,6129053.5
301486.SZ,2026-07-09 13:41:00,191.97,191.97,191.82,191.82,25700.0,4932408.0
301486.SZ,2026-07-09 13:40:00,190.99,191.94,190.93,191.94,53100.0,10153659.0
301486.SZ,2026-07-09 13:39:00,190.08,190.95,190.08,190.95,116300.0,22125084.0
301486.SZ,2026-07-09 13:38:00,189.98,189.99,189.53,189.55,19400.0,3680772.0
301486.SZ,2026-07-09 13:37:00,189.96,189.99,189.73,189.99,6400.0,1215864.0
301486.SZ,2026-07-09 13:36:00,189.55,189.88,189.49,189.59,4300.0,815380.0
301486.SZ,2026-07-09 13:35:00,188.8,189.49,188.63,189.49,6200.0,1171635.0
301486.SZ,2026-07-09 13:34:00,188.88,189.01,188.63,188.63,12800.0,2416837.0
301486.SZ,2026-07-09 13:33:00,189.84,190.02,188.98,188.98,9200.0,1742648.0
301486.SZ,2026-07-09 13:32:00,189.7,190.07,189.69,189.99,15000.0,2848178.0
301486.SZ,2026-07-09 13:31:00,189.88,189.88,189.6,189.7,7800.0,1480197.0
301486.SZ,2026-07-09 13:30:00,190.33,190.46,189.88,189.9,12600.0,2395947.0
301486.SZ,2026-07-09 13:29:00,190.0,190.5,190.0,190.13,24300.0,4622805.0
301486.SZ,2026-07-09 13:28:00,189.5,189.85,189.48,189.8,12900.0,2447575.0
301486.SZ,2026-07-09 13:27:00,189.5,189.5,189.17,189.5,4700.0,890051.0
301486.SZ,2026-07-09 13:26:00,189.5,189.79,189.5,189.73,4700.0,891539.0
301486.SZ,2026-07-09 13:25:00,189.15,189.5,189.15,189.5,7400.0,1400539.0
301486.SZ,2026-07-09 13:24:00,188.4,189.17,188.4,189.09,11900.0,2245262.0
301486.SZ,2026-07-09 13:23:00,188.68,188.68,188.41,188.41,11600.0,2186843.0
301486.SZ,2026-07-09 13:22:00,189.0,189.0,188.64,188.68,14400.0,2719175.0
301486.SZ,2026-07-09 13:21:00,188.9,188.91,188.65,188.9,6500.0,1227587.0
301486.SZ,2026-07-09 13:20:00,189.24,189.25,188.9,188.9,8600.0,1626430.0
301486.SZ,2026-07-09 13:19:00,188.87,189.26,188.56,189.24,14100.0,2665071.0
301486.SZ,2026-07-09 13:18:00,189.0,189.0,188.87,188.87,21500.0,4062301.0
301486.SZ,2026-07-09 13:17:00,189.66,189.66,189.0,189.0,10200.0,1931478.0
301486.SZ,2026-07-09 13:16:00,190.88,190.88,189.66,189.66,23600.0,4492032.0
301486.SZ,2026-07-09 13:15:00,191.01,191.01,190.88,190.9,11400.0,2176529.0
301486.SZ,2026-07-09 13:14:00,190.8,191.11,190.52,190.99,30100.0,5746481.0
301486.SZ,2026-07-09 13:13:00,190.38,190.8,190.31,190.8,21200.0,4041378.0
301486.SZ,2026-07-09 13:12:00,190.5,190.74,190.5,190.56,18000.0,3429413.0
301486.SZ,2026-07-09 13:11:00,189.86,190.49,189.51,190.49,45500.0,8644748.0
301486.SZ,2026-07-09 13:10:00,189.39,189.95,189.39,189.86,18000.0,3416811.0
301486.SZ,2026-07-09 13:09:00,189.82,189.85,189.78,189.8,22900.0,4346828.0
301486.SZ,2026-07-09 13:08:00,189.8,189.98,189.6,189.82,31700.0,6012895.0
301486.SZ,2026-07-09 13:07:00,189.11,189.22,189.0,189.22,23300.0,4406431.0
301486.SZ,2026-07-09 13:06:00,188.44,189.18,188.44,189.08,29200.0,5516518.0
301486.SZ,2026-07-09 13:05:00,188.6,188.88,188.25,188.45,12700.0,2393634.0
301486.SZ,2026-07-09 13:04:00,189.5,189.5,188.49,188.6,19800.0,3742812.0
301486.SZ,2026-07-09 13:03:00,188.17,189.61,188.17,189.26,21900.0,4144757.0
301486.SZ,2026-07-09 13:02:00,188.5,189.59,188.16,188.16,43000.0,8119079.0
301486.SZ,2026-07-09 13:01:00,187.35,188.76,186.94,188.76,66000.0,12382193.0
301486.SZ,2026-07-09 11:30:00,186.9,187.58,186.89,187.25,17000.0,3182551.0
301486.SZ,2026-07-09 11:29:00,186.0,186.89,186.0,186.66,7171.0,1336095.8
301486.SZ,2026-07-09 11:28:00,186.14,186.15,185.78,186.0,15300.0,2846147.0
301486.SZ,2026-07-09 11:27:00,185.6,186.15,185.59,186.15,5400.0,1003563.0
301486.SZ,2026-07-09 11:26:00,185.5,185.55,185.07,185.55,8400.0,1557617.0
301486.SZ,2026-07-09 11:25:00,184.93,185.5,184.93,185.5,4300.0,796224.0
301486.SZ,2026-07-09 11:24:00,184.9,185.24,184.9,184.94,5900.0,1091823.0
301486.SZ,2026-07-09 11:23:00,184.31,184.9,184.31,184.9,8900.0,1642358.0
301486.SZ,2026-07-09 11:22:00,184.04,184.31,184.04,184.07,1400.0,257758.0
301486.SZ,2026-07-09 11:21:00,184.1,184.1,184.0,184.06,5100.0,938623.0
301486.SZ,2026-07-09 11:20:00,184.8,184.8,184.09,184.09,3400.0,627149.0
301486.SZ,2026-07-09 11:19:00,184.06,184.37,184.06,184.37,4200.0,773259.0
301486.SZ,2026-07-09 11:18:00,184.17,184.17,183.62,183.93,5900.0,1084335.0
301486.SZ,2026-07-09 11:17:00,183.56,184.41,183.56,184.08,25800.0,4751405.0
301486.SZ,2026-07-09 11:16:00,183.32,183.69,183.32,183.69,4500.0,825761.0
301486.SZ,2026-07-09 11:15:00,183.33,183.47,183.08,183.33,22700.0,4165711.0
301486.SZ,2026-07-09 11:14:00,183.82,183.89,183.58,183.64,10200.0,1873298.0
301486.SZ,2026-07-09 11:13:00,184.3,184.3,183.81,183.81,14200.0,2613793.0
301486.SZ,2026-07-09 11:12:00,184.29,184.3,184.29,184.3,2900.0,534460.0
301486.SZ,2026-07-09 11:11:00,185.25,185.25,184.3,184.3,5900.0,1090002.0
301486.SZ,2026-07-09 11:10:00,184.56,185.25,184.55,185.25,6600.0,1220646.0
301486.SZ,2026-07-09 11:09:00,184.28,184.55,184.28,184.55,6902.0,1272173.6
301486.SZ,2026-07-09 11:08:00,184.11,184.2,184.0,184.2,4300.0,791503.0
301486.SZ,2026-07-09 11:07:00,184.67,184.67,184.18,184.18,8700.0,1604124.0
301486.SZ,2026-07-09 11:06:00,184.9,184.9,184.57,184.67,5400.0,997411.0
301486.SZ,2026-07-09 11:05:00,184.68,184.94,184.55,184.89,6700.0,1237946.0
301486.SZ,2026-07-09 11:04:00,185.06,185.06,184.53,184.68,7800.0,1441099.0
301486.SZ,2026-07-09 11:03:00,185.33,185.36,184.95,185.06,11900.0,2202446.0
301486.SZ,2026-07-09 11:02:00,184.94,185.33,184.78,185.33,6000.0,1110495.0
301486.SZ,2026-07-09 11:01:00,184.6,184.97,184.41,184.76,26686.0,4924259.5
301486.SZ,2026-07-09 11:00:00,184.77,184.77,184.41,184.41,3100.0,572322.0
301486.SZ,2026-07-09 10:59:00,184.66,184.77,184.49,184.77,3200.0,590701.0
301486.SZ,2026-07-09 10:58:00,185.09,185.09,184.9,184.98,5800.0,1072914.0
301486.SZ,2026-07-09 10:57:00,185.0,185.1,185.0,185.09,9300.0,1722076.0
301486.SZ,2026-07-09 10:56:00,185.4,185.68,185.4,185.68,8700.0,1613862.0
301486.SZ,2026-07-09 10:55:00,184.48,185.43,184.48,185.43,10800.0,1994550.0
301486.SZ,2026-07-09 10:54:00,184.84,184.84,184.11,184.49,8900.0,1643754.0
301486.SZ,2026-07-09 10:53:00,184.49,184.89,184.21,184.78,10900.0,2011594.0
301486.SZ,2026-07-09 10:52:00,184.6,184.6,183.66,184.21,23500.0,4326911.0
301486.SZ,2026-07-09 10:51:00,183.6,184.5,183.58,184.5,11900.0,2188775.0
301486.SZ,2026-07-09 10:50:00,184.01,184.01,183.66,183.66,13100.0,2409900.0
301486.SZ,2026-07-09 10:49:00,184.41,184.55,184.02,184.02,9000.0,1658532.0
301486.SZ,2026-07-09 10:48:00,184.35,184.59,184.23,184.56,7700.0,1419803.0
301486.SZ,2026-07-09 10:47:00,184.5,184.69,184.34,184.34,21600.0,3985064.0
301486.SZ,2026-07-09 10:46:00,185.02,185.02,184.7,184.7,14647.0,2707720.0
301486.SZ,2026-07-09 10:45:00,185.59,185.92,185.08,185.08,16900.0,3138439.0
301486.SZ,2026-07-09 10:44:00,184.84,186.0,184.84,185.59,15000.0,2777726.0
301486.SZ,2026-07-09 10:43:00,184.83,184.92,184.81,184.92,5100.0,942801.0
301486.SZ,2026-07-09 10:42:00,184.82,184.93,184.81,184.91,4200.0,776373.0
301486.SZ,2026-07-09 10:41:00,184.71,184.98,184.7,184.8,4100.0,757607.0
301486.SZ,2026-07-09 10:40:00,184.74,184.74,184.68,184.71,11300.0,2087489.9
301486.SZ,2026-07-09 10:39:00,185.01,185.04,184.74,184.75,20153.0,3727850.2
301486.SZ,2026-07-09 10:38:00,185.22,185.24,185.02,185.02,8100.0,1499895.0
301486.SZ,2026-07-09 10:37:00,185.21,185.6,185.1,185.22,10100.0,1870684.0
301486.SZ,2026-07-09 10:36:00,185.79,185.79,185.15,185.15,17000.0,3153739.0
301486.SZ,2026-07-09 10:35:00,185.94,185.96,185.8,185.96,25000.0,4650139.0
301486.SZ,2026-07-09 10:34:00,186.39,186.5,185.95,185.95,6800.0,1267440.0
301486.SZ,2026-07-09 10:33:00,186.04,186.37,185.89,186.37,13000.0,2419484.0
301486.SZ,2026-07-09 10:32:00,186.29,186.29,185.61,185.85,9300.0,1729406.0
301486.SZ,2026-07-09 10:31:00,185.62,186.37,185.62,186.29,12000.0,2231102.0
301486.SZ,2026-07-09 10:30:00,186.18,186.19,185.42,185.6,30300.0,5628858.0
301486.SZ,2026-07-09 10:29:00,186.1,186.37,186.1,186.2,3900.0,726538.0
301486.SZ,2026-07-09 10:28:00,187.03,187.03,186.39,186.39,18200.0,3397247.0
301486.SZ,2026-07-09 10:27:00,187.44,187.57,187.01,187.02,7000.0,1311705.0
301486.SZ,2026-07-09 10:26:00,186.62,187.43,186.62,187.43,12400.0,2319410.0
301486.SZ,2026-07-09 10:25:00,186.23,186.78,186.05,186.62,23700.0,4419935.0
301486.SZ,2026-07-09 10:24:00,186.8,186.8,185.9,186.03,38300.0,7140877.0
301486.SZ,2026-07-09 10:23:00,187.54,187.68,187.12,187.12,7500.0,1404763.0
301486.SZ,2026-07-09 10:22:00,187.74,187.74,187.39,187.54,5800.0,1087842.0
301486.SZ,2026-07-09 10:21:00,187.02,187.74,187.02,187.74,8400.0,1573578.0
301486.SZ,2026-07-09 10:20:00,186.97,187.03,186.71,187.02,10700.0,2000255.0
301486.SZ,2026-07-09 10:19:00,187.0,187.03,186.73,186.98,6600.0,1233964.0
301486.SZ,2026-07-09 10:18:00,186.85,187.03,186.85,187.0,15900.0,2973007.0
301486.SZ,2026-07-09 10:17:00,186.28,186.85,186.28,186.78,3200.0,597156.0
301486.SZ,2026-07-09 10:16:00,186.26,186.26,185.88,186.19,51700.0,9618756.0
301486.SZ,2026-07-09 10:15:00,187.02,187.03,186.33,186.33,15200.0,2839389.0
301486.SZ,2026-07-09 10:14:00,186.99,187.01,186.99,187.01,3900.0,729246.0
301486.SZ,2026-07-09 10:13:00,186.56,186.78,186.38,186.63,22000.0,4103300.0
301486.SZ,2026-07-09 10:12:00,187.06,187.06,186.5,186.66,15700.0,2933008.0
301486.SZ,2026-07-09 10:11:00,187.26,187.37,187.23,187.23,11600.0,2172573.0
301486.SZ,2026-07-09 10:10:00,187.5,187.5,187.04,187.04,14600.0,2735120.0
301486.SZ,2026-07-09 10:09:00,187.0,187.6,187.0,187.38,31300.0,5865357.0
301486.SZ,2026-07-09 10:08:00,186.66,187.23,186.37,187.0,7100.0,1325621.0
301486.SZ,2026-07-09 10:07:00,186.25,186.66,186.04,186.66,12000.0,2235778.0
301486.SZ,2026-07-09 10:06:00,187.38,187.49,186.26,186.26,29900.0,5588606.0
301486.SZ,2026-07-09 10:05:00,187.62,187.62,187.25,187.38,13500.0,2530275.0
301486.SZ,2026-07-09 10:04:00,186.54,187.62,186.54,187.62,20700.0,3872201.0
301486.SZ,2026-07-09 10:03:00,186.31,186.52,186.19,186.35,26700.0,4973513.0
301486.SZ,2026-07-09 10:02:00,187.0,187.14,186.32,186.35,16500.0,3078837.0
301486.SZ,2026-07-09 10:01:00,186.89,187.35,186.5,187.26,42800.0,8003903.0
301486.SZ,2026-07-09 10:00:00,187.24,187.24,186.77,186.89,21900.0,4095399.0
301486.SZ,2026-07-09 09:59:00,187.13,187.62,187.12,187.33,15600.0,2922637.0
301486.SZ,2026-07-09 09:58:00,187.45,187.62,186.88,187.13,60300.0,11289352.0
301486.SZ,2026-07-09 09:57:00,187.71,187.71,187.22,187.4,19100.0,3581987.0
301486.SZ,2026-07-09 09:56:00,188.99,188.99,187.13,187.2,52900.0,9947085.0
301486.SZ,2026-07-09 09:55:00,188.67,189.66,188.67,189.42,35100.0,6636362.0
301486.SZ,2026-07-09 09:54:00,188.97,188.97,188.3,188.32,48200.0,9090639.0
301486.SZ,2026-07-09 09:53:00,189.48,189.48,189.0,189.02,26500.0,5012203.0
301486.SZ,2026-07-09 09:52:00,190.58,190.58,189.5,189.5,27900.0,5306332.0
301486.SZ,2026-07-09 09:51:00,189.98,190.59,189.69,190.59,42600.0,8092612.0
301486.SZ,2026-07-09 09:50:00,191.67,191.67,189.86,189.86,72300.0,13782283.0
301486.SZ,2026-07-09 09:49:00,191.41,191.8,191.31,191.44,36400.0,6969540.0
301486.SZ,2026-07-09 09:48:00,191.93,191.93,191.4,191.4,42400.0,8127894.0
301486.SZ,2026-07-09 09:47:00,192.82,192.88,192.0,192.0,35700.0,6879230.0
301486.SZ,2026-07-09 09:46:00,193.05,193.49,192.81,192.86,32100.0,6197480.0
301486.SZ,2026-07-09 09:45:00,193.46,193.49,192.76,193.49,35500.0,6855118.0
301486.SZ,2026-07-09 09:44:00,193.2,193.98,193.2,193.85,51600.0,9987033.0
301486.SZ,2026-07-09 09:43:00,192.83,193.2,192.83,193.15,28300.0,5463163.0
301486.SZ,2026-07-09 09:42:00,193.69,193.69,192.3,192.75,41281.0,7959505.5
301486.SZ,2026-07-09 09:41:00,193.7,194.36,193.4,193.77,108705.0,21077636.0
301486.SZ,2026-07-09 09:40:00,192.88,193.88,192.4,193.73,93613.0,18092704.0
301486.SZ,2026-07-09 09:39:00,191.95,192.88,191.61,192.87,92000.0,17717018.0
301486.SZ,2026-07-09 09:38:00,190.41,192.34,190.41,192.0,87600.0,16804748.0
301486.SZ,2026-07-09 09:37:00,190.34,191.0,190.3,190.3,45000.0,8585838.0
301486.SZ,2026-07-09 09:36:00,190.8,190.8,190.17,190.34,59100.0,11245815.0
301486.SZ,2026-07-09 09:35:00,191.01,191.04,190.58,190.81,52200.0,9959528.0
301486.SZ,2026-07-09 09:34:00,191.05,191.45,190.77,190.97,57600.0,11006300.0
301486.SZ,2026-07-09 09:33:00,192.0,192.3,191.27,191.27,113200.0,21714812.0
301486.SZ,2026-07-09 09:32:00,190.17,193.4,189.18,192.66,141600.0,27096268.0
301486.SZ,2026-07-09 09:31:00,188.89,191.11,188.89,190.51,175100.0,33289816.0
301486.SZ,2026-07-09 09:30:00,188.36,189.0,188.36,188.71,56900.0,10734850.0
