ts_code,trade_time,open,high,low,close,vol,amount
002484.SZ,2026-07-09 13:57:00,88.77,88.78,88.58,88.61,102000.0,9046208.0
002484.SZ,2026-07-09 13:56:00,88.76,88.87,88.67,88.77,119000.0,10563647.0
002484.SZ,2026-07-09 13:55:00,88.7,88.75,88.64,88.75,98600.0,8744642.0
002484.SZ,2026-07-09 13:54:00,88.62,88.7,88.59,88.66,62000.0,5495598.0
002484.SZ,2026-07-09 13:53:00,88.6,88.73,88.59,88.67,153400.0,13595196.0
002484.SZ,2026-07-09 13:52:00,88.42,88.6,88.42,88.6,57800.0,5117207.0
002484.SZ,2026-07-09 13:51:00,88.73,88.74,88.41,88.41,110300.0,9780597.0
002484.SZ,2026-07-09 13:50:00,88.71,88.88,88.65,88.73,138600.0,12292277.0
002484.SZ,2026-07-09 13:49:00,88.82,88.96,88.65,88.77,120500.0,10704519.0
002484.SZ,2026-07-09 13:48:00,88.97,89.08,88.95,88.95,185000.0,16465132.0
002484.SZ,2026-07-09 13:47:00,89.0,89.09,88.65,89.08,193700.0,17213968.0
002484.SZ,2026-07-09 13:46:00,88.37,89.1,88.37,88.98,313300.0,27818448.0
002484.SZ,2026-07-09 13:45:00,88.62,88.62,88.35,88.42,60400.0,5342482.0
002484.SZ,2026-07-09 13:44:00,88.61,88.68,88.34,88.59,318200.0,28167532.0
002484.SZ,2026-07-09 13:43:00,88.44,88.86,88.27,88.74,275800.0,24436000.0
002484.SZ,2026-07-09 13:42:00,87.8,88.64,87.8,88.39,373900.0,33010548.0
002484.SZ,2026-07-09 13:41:00,87.8,87.89,87.74,87.85,74000.0,6498200.0
002484.SZ,2026-07-09 13:40:00,87.51,87.8,87.51,87.77,49300.0,4320211.0
002484.SZ,2026-07-09 13:39:00,87.5,87.53,87.44,87.48,72400.0,6334576.0
002484.SZ,2026-07-09 13:38:00,87.59,87.63,87.41,87.51,107300.0,9390392.0
002484.SZ,2026-07-09 13:37:00,87.55,87.98,87.52,87.69,163800.0,14377361.0
002484.SZ,2026-07-09 13:36:00,87.33,87.61,87.33,87.55,121200.0,10606952.0
002484.SZ,2026-07-09 13:35:00,86.78,87.24,86.78,87.24,83000.0,7226231.0
002484.SZ,2026-07-09 13:34:00,86.65,86.78,86.65,86.78,87900.0,7619712.0
002484.SZ,2026-07-09 13:33:00,86.9,86.9,86.67,86.67,111100.0,9638098.0
002484.SZ,2026-07-09 13:32:00,86.87,87.04,86.78,86.9,187100.0,16256073.0
002484.SZ,2026-07-09 13:31:00,87.23,87.23,86.89,86.89,129900.0,11301674.0
002484.SZ,2026-07-09 13:30:00,87.09,87.21,87.0,87.21,73100.0,6366728.0
002484.SZ,2026-07-09 13:29:00,87.1,87.24,87.1,87.2,62600.0,5457545.0
002484.SZ,2026-07-09 13:28:00,87.1,87.11,87.01,87.1,57500.0,5005913.0
002484.SZ,2026-07-09 13:27:00,87.06,87.06,86.91,86.96,113500.0,9872800.0
002484.SZ,2026-07-09 13:26:00,87.27,87.29,86.96,87.01,146900.0,12791364.0
002484.SZ,2026-07-09 13:25:00,87.3,87.32,87.24,87.29,56200.0,4905781.0
002484.SZ,2026-07-09 13:24:00,87.1,87.33,87.08,87.33,71300.0,6214583.0
002484.SZ,2026-07-09 13:23:00,87.11,87.16,86.95,87.14,298500.0,25992974.0
002484.SZ,2026-07-09 13:22:00,87.34,87.37,87.11,87.16,251800.0,21969872.0
002484.SZ,2026-07-09 13:21:00,87.22,87.41,87.15,87.35,86696.0,7562844.0
002484.SZ,2026-07-09 13:20:00,87.45,87.45,87.15,87.19,147100.0,12831086.0
002484.SZ,2026-07-09 13:19:00,87.2,87.56,87.16,87.4,110500.0,9647284.0
002484.SZ,2026-07-09 13:18:00,88.1,88.14,87.2,87.2,219400.0,19222668.0
002484.SZ,2026-07-09 13:17:00,87.85,88.11,87.72,88.02,443400.0,38990810.0
002484.SZ,2026-07-09 13:16:00,87.49,87.75,87.45,87.75,247700.0,21675952.0
002484.SZ,2026-07-09 13:15:00,86.84,87.36,86.71,87.36,103400.0,9004054.0
002484.SZ,2026-07-09 13:14:00,87.22,87.22,86.83,86.89,452400.0,39344428.0
002484.SZ,2026-07-09 13:13:00,86.38,87.15,86.38,87.15,230600.0,19988430.0
002484.SZ,2026-07-09 13:12:00,86.08,86.29,86.07,86.29,105600.0,9097221.0
002484.SZ,2026-07-09 13:11:00,86.35,86.35,86.05,86.09,224000.0,19304500.0
002484.SZ,2026-07-09 13:10:00,87.11,87.22,86.4,86.41,306800.0,26609792.0
002484.SZ,2026-07-09 13:09:00,86.61,87.0,86.59,86.98,243800.0,21153880.0
002484.SZ,2026-07-09 13:08:00,86.45,86.69,86.28,86.58,219400.0,18973580.0
002484.SZ,2026-07-09 13:07:00,86.72,87.0,86.39,86.42,434200.0,37706304.0
002484.SZ,2026-07-09 13:06:00,86.39,86.7,86.16,86.68,390200.0,33759900.0
002484.SZ,2026-07-09 13:05:00,86.01,86.56,86.01,86.51,446400.0,38517410.0
002484.SZ,2026-07-09 13:04:00,85.5,86.18,85.36,86.0,359600.0,30829568.0
002484.SZ,2026-07-09 13:03:00,84.79,85.39,84.79,85.32,388600.0,33072276.0
002484.SZ,2026-07-09 13:02:00,84.02,84.82,84.02,84.7,547700.0,46293300.0
002484.SZ,2026-07-09 13:01:00,83.11,84.12,83.11,84.05,444900.0,37248190.0
002484.SZ,2026-07-09 11:30:00,83.18,83.25,83.16,83.16,34566.0,2875934.2
002484.SZ,2026-07-09 11:29:00,83.01,83.25,83.01,83.19,65500.0,5443665.0
002484.SZ,2026-07-09 11:28:00,83.11,83.11,82.77,83.08,182200.0,15107829.0
002484.SZ,2026-07-09 11:27:00,82.81,83.0,82.7,83.0,111300.0,9216545.0
002484.SZ,2026-07-09 11:26:00,82.74,82.88,82.64,82.73,113400.0,9380901.0
002484.SZ,2026-07-09 11:25:00,82.77,82.79,82.57,82.76,440800.0,36412690.0
002484.SZ,2026-07-09 11:24:00,82.74,82.88,82.67,82.77,152800.0,12632171.0
002484.SZ,2026-07-09 11:23:00,82.7,82.87,82.53,82.86,194400.0,16063840.0
002484.SZ,2026-07-09 11:22:00,82.42,82.65,82.42,82.62,36500.0,3013260.0
002484.SZ,2026-07-09 11:21:00,82.46,82.57,82.35,82.42,129700.0,10691933.0
002484.SZ,2026-07-09 11:20:00,82.66,82.67,82.42,82.5,71800.0,5927602.0
002484.SZ,2026-07-09 11:19:00,82.7,82.74,82.61,82.67,60100.0,4969336.0
002484.SZ,2026-07-09 11:18:00,82.63,82.72,82.63,82.64,61700.0,5100565.0
002484.SZ,2026-07-09 11:17:00,83.05,83.06,82.6,82.6,149800.0,12427486.0
002484.SZ,2026-07-09 11:16:00,82.76,83.05,82.74,83.05,99800.0,8267799.0
002484.SZ,2026-07-09 11:15:00,82.8,82.8,82.58,82.8,55922.0,4624863.5
002484.SZ,2026-07-09 11:14:00,83.1,83.1,82.79,82.8,61500.0,5103381.0
002484.SZ,2026-07-09 11:13:00,83.31,83.32,83.09,83.1,55300.0,4599484.0
002484.SZ,2026-07-09 11:12:00,83.42,83.42,83.19,83.28,43200.0,3596832.0
002484.SZ,2026-07-09 11:11:00,83.79,83.79,83.27,83.41,101700.0,8492345.0
002484.SZ,2026-07-09 11:10:00,83.22,83.76,83.22,83.76,107600.0,8991091.0
002484.SZ,2026-07-09 11:09:00,82.94,83.17,82.93,83.15,85000.0,7056503.0
002484.SZ,2026-07-09 11:08:00,82.54,83.07,82.5,82.94,104900.0,8672988.0
002484.SZ,2026-07-09 11:07:00,82.95,83.05,82.54,82.54,163800.0,13577125.0
002484.SZ,2026-07-09 11:06:00,83.08,83.08,82.82,82.87,94900.0,7869867.0
002484.SZ,2026-07-09 11:05:00,82.97,83.26,82.97,83.1,107500.0,8933727.0
002484.SZ,2026-07-09 11:04:00,83.19,83.19,82.96,83.03,159000.0,13205877.0
002484.SZ,2026-07-09 11:03:00,83.5,83.56,83.1,83.1,122500.0,10205679.0
002484.SZ,2026-07-09 11:02:00,83.05,83.5,83.02,83.43,122100.0,10152220.0
002484.SZ,2026-07-09 11:01:00,83.18,83.37,83.14,83.15,97700.0,8129439.0
002484.SZ,2026-07-09 11:00:00,83.56,83.56,83.18,83.18,71100.0,5927999.0
002484.SZ,2026-07-09 10:59:00,83.47,83.59,83.31,83.56,73500.0,6134758.0
002484.SZ,2026-07-09 10:58:00,83.46,83.64,83.46,83.48,64300.0,5370052.0
002484.SZ,2026-07-09 10:57:00,83.13,83.49,83.06,83.4,93000.0,7753149.0
002484.SZ,2026-07-09 10:56:00,83.38,83.46,83.21,83.32,45500.0,3791337.0
002484.SZ,2026-07-09 10:55:00,83.11,83.5,82.9,83.4,137000.0,11376491.0
002484.SZ,2026-07-09 10:54:00,83.17,83.17,82.88,83.07,58635.0,4866472.0
002484.SZ,2026-07-09 10:53:00,82.9,83.26,82.86,83.17,118800.0,9870767.0
002484.SZ,2026-07-09 10:52:00,83.53,83.53,82.9,82.9,116400.0,9682325.0
002484.SZ,2026-07-09 10:51:00,83.48,83.53,83.41,83.52,148800.0,12419971.0
002484.SZ,2026-07-09 10:50:00,83.8,83.82,83.5,83.5,70300.0,5881006.0
002484.SZ,2026-07-09 10:49:00,83.97,83.97,83.68,83.76,135100.0,11328397.0
002484.SZ,2026-07-09 10:48:00,84.15,84.22,84.0,84.0,75400.0,6344542.0
002484.SZ,2026-07-09 10:47:00,84.12,84.22,83.99,84.15,50100.0,4213881.0
002484.SZ,2026-07-09 10:46:00,84.34,84.34,83.9,84.11,138600.0,11650241.0
002484.SZ,2026-07-09 10:45:00,84.73,84.81,84.4,84.4,66200.0,5604857.0
002484.SZ,2026-07-09 10:44:00,84.36,84.74,84.36,84.63,54200.0,4585491.0
002484.SZ,2026-07-09 10:43:00,84.1,84.31,83.98,84.31,99424.0,8362923.5
002484.SZ,2026-07-09 10:42:00,83.97,84.11,83.96,84.1,96700.0,8122138.0
002484.SZ,2026-07-09 10:41:00,84.1,84.1,83.94,83.97,78100.0,6559455.0
002484.SZ,2026-07-09 10:40:00,83.98,84.12,83.84,84.12,60300.0,5062781.0
002484.SZ,2026-07-09 10:39:00,83.89,84.13,83.83,84.02,71900.0,6039873.0
002484.SZ,2026-07-09 10:38:00,84.06,84.06,83.87,83.88,69400.0,5825378.0
002484.SZ,2026-07-09 10:37:00,84.13,84.16,83.98,84.03,81400.0,6841206.0
002484.SZ,2026-07-09 10:36:00,84.51,84.51,84.0,84.01,148900.0,12549093.0
002484.SZ,2026-07-09 10:35:00,84.36,84.61,84.36,84.55,71700.0,6059686.0
002484.SZ,2026-07-09 10:34:00,84.53,84.53,84.26,84.32,78900.0,6660619.0
002484.SZ,2026-07-09 10:33:00,84.51,84.61,84.51,84.54,68700.0,5808566.0
002484.SZ,2026-07-09 10:32:00,84.51,84.54,84.42,84.42,105600.0,8926255.0
002484.SZ,2026-07-09 10:31:00,84.33,84.61,84.33,84.61,69900.0,5902565.0
002484.SZ,2026-07-09 10:30:00,84.14,84.46,84.13,84.37,106927.0,9012102.0
002484.SZ,2026-07-09 10:29:00,84.36,84.4,84.22,84.22,80400.0,6779118.0
002484.SZ,2026-07-09 10:28:00,84.2,84.48,84.19,84.33,202000.0,17022804.0
002484.SZ,2026-07-09 10:27:00,84.46,84.46,84.27,84.27,75300.0,6352747.0
002484.SZ,2026-07-09 10:26:00,84.22,84.49,84.19,84.47,86700.0,7313488.0
002484.SZ,2026-07-09 10:25:00,84.17,84.46,84.17,84.24,121900.0,10275441.0
002484.SZ,2026-07-09 10:24:00,84.57,84.57,84.06,84.09,213600.0,18012528.0
002484.SZ,2026-07-09 10:23:00,84.55,84.84,84.52,84.69,383700.0,32519204.0
002484.SZ,2026-07-09 10:22:00,84.66,84.76,84.63,84.63,75000.0,6353623.0
002484.SZ,2026-07-09 10:21:00,84.58,84.71,84.54,84.62,162800.0,13775030.0
002484.SZ,2026-07-09 10:20:00,84.51,84.83,84.51,84.61,126800.0,10741846.0
002484.SZ,2026-07-09 10:19:00,84.48,84.64,84.48,84.58,89100.0,7532728.0
002484.SZ,2026-07-09 10:18:00,84.68,84.74,84.48,84.48,97900.0,8282430.0
002484.SZ,2026-07-09 10:17:00,84.59,84.89,84.59,84.72,118700.0,10057010.0
002484.SZ,2026-07-09 10:16:00,84.02,84.7,84.02,84.56,389400.0,32880960.0
002484.SZ,2026-07-09 10:15:00,84.43,84.57,84.19,84.19,101200.0,8543825.0
002484.SZ,2026-07-09 10:14:00,84.19,84.41,84.13,84.41,121519.0,10231506.0
002484.SZ,2026-07-09 10:13:00,83.75,84.37,83.38,84.37,379200.0,31743852.0
002484.SZ,2026-07-09 10:12:00,83.87,84.07,83.84,83.84,138100.0,11592230.0
002484.SZ,2026-07-09 10:11:00,83.95,84.18,83.94,83.94,113700.0,9548946.0
002484.SZ,2026-07-09 10:10:00,83.73,83.95,83.73,83.89,255000.0,21379580.0
002484.SZ,2026-07-09 10:09:00,84.02,84.15,83.73,83.75,147100.0,12338319.0
002484.SZ,2026-07-09 10:08:00,83.91,84.11,83.71,84.07,171300.0,14373235.0
002484.SZ,2026-07-09 10:07:00,83.76,84.08,83.75,83.93,126600.0,10611079.0
002484.SZ,2026-07-09 10:06:00,84.16,84.22,83.78,83.82,204600.0,17204780.0
002484.SZ,2026-07-09 10:05:00,84.05,84.5,84.02,84.16,160100.0,13501985.0
002484.SZ,2026-07-09 10:04:00,83.93,84.33,83.93,84.29,113800.0,9574133.0
002484.SZ,2026-07-09 10:03:00,83.84,83.93,83.68,83.81,171100.0,14341038.0
002484.SZ,2026-07-09 10:02:00,84.09,84.1,83.81,83.88,145400.0,12209756.0
002484.SZ,2026-07-09 10:01:00,84.22,84.28,84.1,84.13,119000.0,10021577.0
002484.SZ,2026-07-09 10:00:00,84.37,84.37,84.16,84.2,123000.0,10363931.0
002484.SZ,2026-07-09 09:59:00,84.72,84.8,84.31,84.4,107200.0,9064780.0
002484.SZ,2026-07-09 09:58:00,84.84,84.96,84.42,84.67,156700.0,13266602.0
002484.SZ,2026-07-09 09:57:00,84.38,84.94,84.19,84.63,248400.0,21014444.0
002484.SZ,2026-07-09 09:56:00,84.74,84.82,84.12,84.47,197100.0,16665719.0
002484.SZ,2026-07-09 09:55:00,84.8,85.15,84.79,84.83,164200.0,13945275.0
002484.SZ,2026-07-09 09:54:00,84.88,84.88,84.57,84.8,255800.0,21668076.0
002484.SZ,2026-07-09 09:53:00,85.3,85.3,84.98,84.98,139600.0,11886370.0
002484.SZ,2026-07-09 09:52:00,85.81,86.02,85.37,85.37,393900.0,33796016.0
002484.SZ,2026-07-09 09:51:00,85.0,85.76,84.8,85.76,238100.0,20284916.0
002484.SZ,2026-07-09 09:50:00,85.46,85.56,84.87,84.87,382700.0,32588832.0
002484.SZ,2026-07-09 09:49:00,85.8,85.81,85.22,85.47,262400.0,22439712.0
002484.SZ,2026-07-09 09:48:00,85.9,86.0,85.68,85.86,289200.0,24832496.0
002484.SZ,2026-07-09 09:47:00,86.14,86.17,85.8,86.02,248000.0,21319726.0
002484.SZ,2026-07-09 09:46:00,86.16,86.16,85.83,86.03,406800.0,34984812.0
002484.SZ,2026-07-09 09:45:00,86.54,86.61,86.18,86.38,331407.0,28640246.0
002484.SZ,2026-07-09 09:44:00,87.54,87.55,86.85,86.85,397000.0,34625650.0
002484.SZ,2026-07-09 09:43:00,87.75,87.79,87.52,87.55,275000.0,24102382.0
002484.SZ,2026-07-09 09:42:00,88.54,88.54,87.65,87.67,294800.0,25920852.0
002484.SZ,2026-07-09 09:41:00,88.71,89.4,88.64,88.65,695700.0,61853624.0
002484.SZ,2026-07-09 09:40:00,88.64,88.87,88.12,88.66,424400.0,37578316.0
002484.SZ,2026-07-09 09:39:00,88.3,88.65,88.26,88.5,677200.0,59923756.0
002484.SZ,2026-07-09 09:38:00,87.54,88.58,87.54,88.26,426100.0,37560236.0
002484.SZ,2026-07-09 09:37:00,87.3,87.53,87.25,87.42,338700.0,29583786.0
002484.SZ,2026-07-09 09:36:00,88.2,88.33,87.29,87.29,535400.0,46997080.0
002484.SZ,2026-07-09 09:35:00,87.34,88.15,87.13,88.15,453700.0,39728750.0
002484.SZ,2026-07-09 09:34:00,87.35,87.48,87.23,87.42,655700.0,57282680.0
002484.SZ,2026-07-09 09:33:00,87.29,87.86,86.92,87.14,859000.0,74907300.0
002484.SZ,2026-07-09 09:32:00,86.44,87.5,86.44,87.27,986100.0,85779600.0
002484.SZ,2026-07-09 09:31:00,86.41,86.41,85.31,85.93,1443800.0,123754616.0
002484.SZ,2026-07-09 09:30:00,86.94,87.28,86.5,86.9,415900.0,36168108.0
