ts_code,trade_time,open,high,low,close,vol,amount
300164.SZ,2026-07-09 13:51:00,9.29,9.3,9.27,9.27,332800.0,3091066.0
300164.SZ,2026-07-09 13:50:00,9.27,9.29,9.27,9.28,282500.0,2618493.0
300164.SZ,2026-07-09 13:49:00,9.27,9.28,9.23,9.24,355400.0,3289182.0
300164.SZ,2026-07-09 13:48:00,9.26,9.3,9.25,9.28,467300.0,4331938.0
300164.SZ,2026-07-09 13:47:00,9.24,9.26,9.2,9.26,491300.0,4529237.0
300164.SZ,2026-07-09 13:46:00,9.21,9.25,9.21,9.23,258268.0,2382758.8
300164.SZ,2026-07-09 13:45:00,9.18,9.2,9.16,9.2,500800.0,4598202.0
300164.SZ,2026-07-09 13:44:00,9.22,9.22,9.18,9.19,547500.0,5039584.0
300164.SZ,2026-07-09 13:43:00,9.27,9.27,9.21,9.22,575800.0,5319469.0
300164.SZ,2026-07-09 13:42:00,9.31,9.31,9.27,9.27,515100.0,4787522.0
300164.SZ,2026-07-09 13:41:00,9.33,9.35,9.32,9.32,298900.0,2791221.0
300164.SZ,2026-07-09 13:40:00,9.32,9.34,9.31,9.33,167900.0,1565828.0
300164.SZ,2026-07-09 13:39:00,9.33,9.33,9.31,9.32,375900.0,3507783.0
300164.SZ,2026-07-09 13:38:00,9.35,9.36,9.35,9.36,136800.0,1279805.0
300164.SZ,2026-07-09 13:37:00,9.35,9.36,9.33,9.35,272800.0,2547967.0
300164.SZ,2026-07-09 13:36:00,9.38,9.38,9.35,9.35,202000.0,1891579.0
300164.SZ,2026-07-09 13:35:00,9.37,9.39,9.37,9.38,312600.0,2931323.0
300164.SZ,2026-07-09 13:34:00,9.34,9.37,9.33,9.37,178200.0,1667888.0
300164.SZ,2026-07-09 13:33:00,9.35,9.42,9.34,9.37,589100.0,5524636.0
300164.SZ,2026-07-09 13:32:00,9.32,9.34,9.3,9.34,506400.0,4719034.0
300164.SZ,2026-07-09 13:31:00,9.34,9.34,9.3,9.32,468800.0,4367760.0
300164.SZ,2026-07-09 13:30:00,9.36,9.36,9.35,9.35,521100.0,4871661.0
300164.SZ,2026-07-09 13:29:00,9.37,9.37,9.36,9.36,343300.0,3214853.0
300164.SZ,2026-07-09 13:28:00,9.4,9.4,9.37,9.37,340800.0,3200428.0
300164.SZ,2026-07-09 13:27:00,9.4,9.41,9.38,9.4,399700.0,3755475.0
300164.SZ,2026-07-09 13:26:00,9.38,9.4,9.37,9.4,198100.0,1858328.0
300164.SZ,2026-07-09 13:25:00,9.37,9.38,9.36,9.38,297900.0,2791132.0
300164.SZ,2026-07-09 13:24:00,9.4,9.41,9.38,9.38,193000.0,1813196.1
300164.SZ,2026-07-09 13:23:00,9.4,9.43,9.4,9.4,355200.0,3342191.0
300164.SZ,2026-07-09 13:22:00,9.41,9.41,9.38,9.4,394900.0,3709037.0
300164.SZ,2026-07-09 13:21:00,9.41,9.42,9.37,9.4,249600.0,2343017.0
300164.SZ,2026-07-09 13:20:00,9.4,9.43,9.39,9.41,304200.0,2859785.0
300164.SZ,2026-07-09 13:19:00,9.39,9.42,9.39,9.4,387800.0,3648442.0
300164.SZ,2026-07-09 13:18:00,9.38,9.38,9.34,9.38,558400.0,5225399.0
300164.SZ,2026-07-09 13:17:00,9.4,9.41,9.38,9.38,418000.0,3926264.0
300164.SZ,2026-07-09 13:16:00,9.39,9.4,9.38,9.4,238800.0,2242233.0
300164.SZ,2026-07-09 13:15:00,9.4,9.4,9.36,9.39,532800.0,4999509.0
300164.SZ,2026-07-09 13:14:00,9.42,9.42,9.4,9.4,294800.0,2774352.0
300164.SZ,2026-07-09 13:13:00,9.43,9.45,9.41,9.42,208100.0,1962427.0
300164.SZ,2026-07-09 13:12:00,9.5,9.5,9.43,9.43,589800.0,5577078.0
300164.SZ,2026-07-09 13:11:00,9.53,9.53,9.51,9.51,475300.0,4524114.0
300164.SZ,2026-07-09 13:10:00,9.49,9.56,9.48,9.52,692700.0,6595749.0
300164.SZ,2026-07-09 13:09:00,9.47,9.51,9.47,9.49,496200.0,4709549.0
300164.SZ,2026-07-09 13:08:00,9.52,9.52,9.48,9.48,306600.0,2913396.0
300164.SZ,2026-07-09 13:07:00,9.5,9.51,9.48,9.51,395600.0,3755672.0
300164.SZ,2026-07-09 13:06:00,9.5,9.53,9.49,9.5,780600.0,7420827.0
300164.SZ,2026-07-09 13:05:00,9.52,9.53,9.49,9.51,661900.0,6292689.0
300164.SZ,2026-07-09 13:04:00,9.52,9.53,9.51,9.52,446100.0,4243562.0
300164.SZ,2026-07-09 13:03:00,9.48,9.52,9.47,9.5,809000.0,7677505.0
300164.SZ,2026-07-09 13:02:00,9.49,9.49,9.43,9.46,824700.0,7803940.0
300164.SZ,2026-07-09 13:01:00,9.54,9.61,9.49,9.5,2616300.0,24991872.0
300164.SZ,2026-07-09 11:30:00,9.56,9.56,9.5,9.53,1139000.0,10854285.0
300164.SZ,2026-07-09 11:29:00,9.76,9.76,9.5,9.54,5138000.0,49748390.0
300164.SZ,2026-07-09 11:28:00,9.76,9.76,9.76,9.76,291900.0,2848944.0
300164.SZ,2026-07-09 11:27:00,9.76,9.76,9.76,9.76,203800.0,1989088.0
300164.SZ,2026-07-09 11:26:00,9.76,9.76,9.76,9.76,226900.0,2214544.0
300164.SZ,2026-07-09 11:25:00,9.76,9.76,9.76,9.76,450700.0,4398832.0
300164.SZ,2026-07-09 11:24:00,9.76,9.76,9.76,9.76,56500.0,551440.0
300164.SZ,2026-07-09 11:23:00,9.76,9.76,9.76,9.76,98600.0,962336.0
300164.SZ,2026-07-09 11:22:00,9.76,9.76,9.76,9.76,79500.0,775920.0
300164.SZ,2026-07-09 11:21:00,9.76,9.76,9.76,9.76,32900.0,321104.0
300164.SZ,2026-07-09 11:20:00,9.76,9.76,9.76,9.76,36700.0,358192.0
300164.SZ,2026-07-09 11:19:00,9.76,9.76,9.76,9.76,62400.0,609024.0
300164.SZ,2026-07-09 11:18:00,9.76,9.76,9.76,9.76,45600.0,445056.0
300164.SZ,2026-07-09 11:17:00,9.76,9.76,9.76,9.76,101200.0,987712.0
300164.SZ,2026-07-09 11:16:00,9.76,9.76,9.76,9.76,231500.0,2259440.0
300164.SZ,2026-07-09 11:15:00,9.76,9.76,9.76,9.76,221800.0,2164768.0
300164.SZ,2026-07-09 11:14:00,9.76,9.76,9.76,9.76,75500.0,736880.0
300164.SZ,2026-07-09 11:13:00,9.76,9.76,9.76,9.76,79100.0,772016.0
300164.SZ,2026-07-09 11:12:00,9.76,9.76,9.76,9.76,211800.0,2067168.0
300164.SZ,2026-07-09 11:11:00,9.76,9.76,9.76,9.76,158100.0,1543056.0
300164.SZ,2026-07-09 11:10:00,9.76,9.76,9.76,9.76,281600.0,2748416.0
300164.SZ,2026-07-09 11:09:00,9.76,9.76,9.76,9.76,557300.0,5439248.0
300164.SZ,2026-07-09 11:08:00,9.76,9.76,9.76,9.76,242500.0,2366800.0
300164.SZ,2026-07-09 11:07:00,9.76,9.76,9.76,9.76,688800.0,6722688.0
300164.SZ,2026-07-09 11:06:00,9.74,9.76,9.7,9.76,2634000.0,25694480.0
300164.SZ,2026-07-09 11:05:00,9.76,9.76,9.71,9.74,2948800.0,28734598.0
300164.SZ,2026-07-09 11:04:00,9.71,9.76,9.66,9.71,13855000.0,135089730.0
300164.SZ,2026-07-09 11:03:00,9.6,9.73,9.6,9.72,1654700.0,15985664.0
300164.SZ,2026-07-09 11:02:00,9.67,9.67,9.6,9.61,1216500.0,11718252.0
300164.SZ,2026-07-09 11:01:00,9.43,9.7,9.43,9.7,3949000.0,37910156.0
300164.SZ,2026-07-09 11:00:00,9.41,9.42,9.35,9.4,259900.0,2440352.0
300164.SZ,2026-07-09 10:59:00,9.45,9.45,9.4,9.41,477700.0,4502857.0
300164.SZ,2026-07-09 10:58:00,9.41,9.45,9.41,9.45,705300.0,6652665.0
300164.SZ,2026-07-09 10:57:00,9.32,9.41,9.3,9.41,274600.0,2565178.0
300164.SZ,2026-07-09 10:56:00,9.37,9.37,9.31,9.32,483300.0,4515111.0
300164.SZ,2026-07-09 10:55:00,9.4,9.42,9.37,9.39,695700.0,6530885.0
300164.SZ,2026-07-09 10:54:00,9.46,9.46,9.34,9.34,453700.0,4274468.0
300164.SZ,2026-07-09 10:53:00,9.47,9.49,9.4,9.47,1135300.0,10740042.0
300164.SZ,2026-07-09 10:52:00,9.47,9.47,9.39,9.42,1370900.0,12931915.0
300164.SZ,2026-07-09 10:51:00,9.46,9.55,9.44,9.5,2345700.0,22270876.0
300164.SZ,2026-07-09 10:50:00,9.37,9.47,9.37,9.46,945500.0,8912325.0
300164.SZ,2026-07-09 10:49:00,9.29,9.39,9.29,9.37,1374100.0,12844957.0
300164.SZ,2026-07-09 10:48:00,9.16,9.25,9.15,9.25,533500.0,4903130.0
300164.SZ,2026-07-09 10:47:00,9.17,9.18,9.13,9.15,195100.0,1785832.0
300164.SZ,2026-07-09 10:46:00,9.14,9.17,9.12,9.17,239800.0,2192884.0
300164.SZ,2026-07-09 10:45:00,9.14,9.17,9.14,9.15,255100.0,2335803.0
300164.SZ,2026-07-09 10:44:00,9.13,9.14,9.11,9.14,278000.0,2535181.0
300164.SZ,2026-07-09 10:43:00,9.16,9.16,9.11,9.13,246100.0,2246175.0
300164.SZ,2026-07-09 10:42:00,9.12,9.2,9.12,9.13,424200.0,3892725.0
300164.SZ,2026-07-09 10:41:00,9.14,9.14,9.09,9.11,269900.0,2460296.0
300164.SZ,2026-07-09 10:40:00,9.18,9.19,9.15,9.15,347000.0,3185977.0
300164.SZ,2026-07-09 10:39:00,9.1,9.17,9.1,9.17,336200.0,3068667.0
300164.SZ,2026-07-09 10:38:00,9.11,9.12,9.08,9.11,370200.0,3369871.0
300164.SZ,2026-07-09 10:37:00,9.16,9.19,9.13,9.13,612400.0,5617255.0
300164.SZ,2026-07-09 10:36:00,9.17,9.19,9.16,9.18,501100.0,4598750.0
300164.SZ,2026-07-09 10:35:00,9.12,9.2,9.12,9.19,788800.0,7242459.0
300164.SZ,2026-07-09 10:34:00,9.1,9.16,9.09,9.13,646500.0,5905955.0
300164.SZ,2026-07-09 10:33:00,9.1,9.13,9.08,9.09,919600.0,8376925.0
300164.SZ,2026-07-09 10:32:00,8.98,9.11,8.98,9.1,976700.0,8855067.0
300164.SZ,2026-07-09 10:31:00,8.99,9.0,8.97,8.99,768500.0,6904874.0
300164.SZ,2026-07-09 10:30:00,8.95,9.07,8.95,9.01,1053100.0,9496557.0
300164.SZ,2026-07-09 10:29:00,8.93,8.95,8.91,8.95,844300.0,7536988.0
300164.SZ,2026-07-09 10:28:00,8.92,8.94,8.92,8.93,753600.0,6725272.0
300164.SZ,2026-07-09 10:27:00,8.91,8.92,8.89,8.91,932600.0,8303371.0
300164.SZ,2026-07-09 10:26:00,8.97,8.97,8.92,8.92,1162400.0,10404276.0
300164.SZ,2026-07-09 10:25:00,8.95,9.0,8.95,8.98,1086100.0,9748189.0
300164.SZ,2026-07-09 10:24:00,8.96,8.98,8.95,8.97,813900.0,7293501.0
300164.SZ,2026-07-09 10:23:00,8.92,8.95,8.92,8.95,911200.0,8136945.0
300164.SZ,2026-07-09 10:22:00,9.03,9.03,8.93,8.93,2110000.0,18965556.0
300164.SZ,2026-07-09 10:21:00,9.06,9.06,9.02,9.04,1000700.0,9050175.0
300164.SZ,2026-07-09 10:20:00,9.07,9.08,9.05,9.07,1119900.0,10153089.0
300164.SZ,2026-07-09 10:19:00,9.08,9.1,9.06,9.07,1080000.0,9803870.0
300164.SZ,2026-07-09 10:18:00,9.07,9.08,9.03,9.08,1044400.0,9453280.0
300164.SZ,2026-07-09 10:17:00,9.12,9.12,9.02,9.08,1904400.0,17285746.0
300164.SZ,2026-07-09 10:16:00,9.21,9.23,9.12,9.13,1258200.0,11558964.0
300164.SZ,2026-07-09 10:15:00,9.22,9.24,9.21,9.21,1134300.0,10468195.0
300164.SZ,2026-07-09 10:14:00,9.27,9.27,9.18,9.22,1253800.0,11563201.0
300164.SZ,2026-07-09 10:13:00,9.49,9.5,9.25,9.25,1444700.0,13597011.0
300164.SZ,2026-07-09 10:12:00,9.51,9.52,9.45,9.49,1035400.0,9817743.0
300164.SZ,2026-07-09 10:11:00,9.45,9.53,9.45,9.5,1498600.0,14245030.0
300164.SZ,2026-07-09 10:10:00,9.43,9.45,9.39,9.45,1214600.0,11430899.0
300164.SZ,2026-07-09 10:09:00,9.36,9.42,9.3,9.42,1572400.0,14688649.0
300164.SZ,2026-07-09 10:08:00,9.53,9.53,9.38,9.38,1134800.0,10717206.0
300164.SZ,2026-07-09 10:07:00,9.49,9.56,9.49,9.53,1468200.0,13991274.0
300164.SZ,2026-07-09 10:06:00,9.41,9.47,9.38,9.46,1451600.0,13665843.0
300164.SZ,2026-07-09 10:05:00,9.56,9.56,9.39,9.39,1033800.0,9796127.0
300164.SZ,2026-07-09 10:04:00,9.52,9.66,9.52,9.59,3159400.0,30317944.0
300164.SZ,2026-07-09 10:03:00,9.51,9.52,9.46,9.52,3001100.0,28521332.0
300164.SZ,2026-07-09 10:02:00,9.33,9.54,9.33,9.54,3704100.0,35021736.0
300164.SZ,2026-07-09 10:01:00,9.27,9.33,9.27,9.32,3261200.0,30327684.0
300164.SZ,2026-07-09 10:00:00,9.33,9.33,9.21,9.26,1781300.0,16502000.0
300164.SZ,2026-07-09 09:59:00,9.18,9.36,9.18,9.34,1783700.0,16523385.0
300164.SZ,2026-07-09 09:58:00,9.32,9.35,9.13,9.16,2950800.0,27293430.0
300164.SZ,2026-07-09 09:57:00,9.18,9.33,9.18,9.31,4873800.0,45184710.0
300164.SZ,2026-07-09 09:56:00,9.05,9.2,9.05,9.17,4401600.0,40159468.0
300164.SZ,2026-07-09 09:55:00,9.02,9.03,8.99,9.02,2108400.0,19011348.0
300164.SZ,2026-07-09 09:54:00,8.88,9.06,8.86,9.01,2621900.0,23597968.0
300164.SZ,2026-07-09 09:53:00,8.93,8.96,8.88,8.9,1219000.0,10862643.0
300164.SZ,2026-07-09 09:52:00,8.98,9.1,8.97,8.98,3656200.0,33084396.0
300164.SZ,2026-07-09 09:51:00,8.93,9.08,8.93,8.97,4124800.0,37163412.0
300164.SZ,2026-07-09 09:50:00,8.76,8.91,8.75,8.91,1290100.0,11371763.0
300164.SZ,2026-07-09 09:49:00,8.78,8.78,8.75,8.75,946300.0,8293423.0
300164.SZ,2026-07-09 09:48:00,8.75,8.82,8.73,8.78,1101100.0,9660977.0
300164.SZ,2026-07-09 09:47:00,8.73,8.76,8.69,8.75,1225300.0,10684830.0
300164.SZ,2026-07-09 09:46:00,8.66,8.73,8.65,8.72,1716500.0,14890497.0
300164.SZ,2026-07-09 09:45:00,8.77,8.78,8.65,8.66,1742940.0,15193857.0
300164.SZ,2026-07-09 09:44:00,8.91,8.91,8.76,8.76,1146200.0,10140573.0
300164.SZ,2026-07-09 09:43:00,8.85,8.94,8.83,8.91,1680800.0,14947678.0
300164.SZ,2026-07-09 09:42:00,8.78,8.84,8.76,8.84,2334600.0,20535720.0
300164.SZ,2026-07-09 09:41:00,8.78,8.78,8.71,8.72,3123760.0,27299436.0
300164.SZ,2026-07-09 09:40:00,8.76,8.83,8.76,8.79,1983900.0,17451648.0
300164.SZ,2026-07-09 09:39:00,8.73,8.76,8.69,8.76,2879600.0,25105184.0
300164.SZ,2026-07-09 09:38:00,8.95,8.95,8.75,8.75,3560000.0,31553580.0
300164.SZ,2026-07-09 09:37:00,8.83,8.97,8.83,8.97,3571000.0,31812664.0
300164.SZ,2026-07-09 09:36:00,8.85,8.88,8.8,8.83,4281300.0,37832324.0
300164.SZ,2026-07-09 09:35:00,9.07,9.07,8.85,8.85,3514300.0,31523968.0
300164.SZ,2026-07-09 09:34:00,8.93,9.1,8.89,9.07,8751000.0,78438264.0
300164.SZ,2026-07-09 09:33:00,8.86,8.95,8.83,8.91,8897100.0,78905920.0
300164.SZ,2026-07-09 09:32:00,8.74,8.85,8.61,8.83,9228200.0,80411380.0
300164.SZ,2026-07-09 09:31:00,8.62,8.76,8.6,8.74,10305500.0,89281640.0
300164.SZ,2026-07-09 09:30:00,8.51,8.64,8.51,8.6,6662588.0,56887196.0
