ts_code,trade_time,open,high,low,close,vol,amount
301295.SZ,2026-07-09 13:19:00,47.18,47.22,47.06,47.06,19400.0,915033.0
301295.SZ,2026-07-09 13:18:00,47.19,47.19,47.06,47.19,3000.0,141447.0
301295.SZ,2026-07-09 13:17:00,47.15,47.21,46.98,47.19,4900.0,231019.0
301295.SZ,2026-07-09 13:16:00,47.38,47.51,47.13,47.14,63300.0,2995138.0
301295.SZ,2026-07-09 13:15:00,47.58,47.58,47.29,47.29,31600.0,1499427.0
301295.SZ,2026-07-09 13:14:00,47.38,47.65,47.38,47.58,21200.0,1006152.0
301295.SZ,2026-07-09 13:13:00,47.39,47.39,47.34,47.34,1700.0,80548.0
301295.SZ,2026-07-09 13:12:00,47.19,47.39,47.19,47.39,10300.0,486508.0
301295.SZ,2026-07-09 13:11:00,47.4,47.4,47.19,47.19,10100.0,478067.0
301295.SZ,2026-07-09 13:10:00,47.05,47.4,47.03,47.4,31900.0,1504762.0
301295.SZ,2026-07-09 13:09:00,46.98,47.05,46.98,47.05,20000.0,940448.0
301295.SZ,2026-07-09 13:08:00,46.8,46.99,46.8,46.99,9200.0,431258.0
301295.SZ,2026-07-09 13:07:00,46.96,46.97,46.85,46.85,3200.0,150073.0
301295.SZ,2026-07-09 13:06:00,46.9,47.0,46.88,46.88,1300.0,61005.0
301295.SZ,2026-07-09 13:05:00,47.02,47.06,46.88,46.88,13300.0,625117.0
301295.SZ,2026-07-09 13:04:00,46.93,47.02,46.92,47.02,2000.0,93954.0
301295.SZ,2026-07-09 13:03:00,47.22,47.23,46.93,46.93,15500.0,729454.0
301295.SZ,2026-07-09 13:02:00,46.86,47.4,46.85,47.25,20400.0,960917.0
301295.SZ,2026-07-09 13:01:00,47.3,47.85,46.8,46.86,188000.0,8905889.0
301295.SZ,2026-07-09 11:30:00,46.84,46.89,46.84,46.89,900.0,42171.0
301295.SZ,2026-07-09 11:29:00,46.89,46.9,46.85,46.9,900.0,42193.0
301295.SZ,2026-07-09 11:28:00,47.13,47.13,46.89,46.89,9700.0,456838.0
301295.SZ,2026-07-09 11:27:00,46.75,47.08,46.75,47.08,23000.0,1078828.0
301295.SZ,2026-07-09 11:26:00,46.75,46.75,46.73,46.73,1700.0,79473.0
301295.SZ,2026-07-09 11:25:00,46.73,46.74,46.71,46.72,8700.0,406509.0
301295.SZ,2026-07-09 11:24:00,46.65,46.72,46.65,46.72,21800.0,1017677.0
301295.SZ,2026-07-09 11:23:00,46.51,46.67,46.51,46.65,3500.0,162997.0
301295.SZ,2026-07-09 11:22:00,46.46,46.51,46.46,46.5,1900.0,88349.0
301295.SZ,2026-07-09 11:21:00,46.66,46.66,46.46,46.46,2100.0,97751.0
301295.SZ,2026-07-09 11:20:00,46.7,46.7,46.61,46.67,6100.0,284613.0
301295.SZ,2026-07-09 11:19:00,46.55,46.7,46.55,46.7,15400.0,717755.0
301295.SZ,2026-07-09 11:18:00,46.38,46.57,46.38,46.45,3100.0,143968.0
301295.SZ,2026-07-09 11:17:00,46.5,46.66,46.43,46.43,28500.0,1327181.0
301295.SZ,2026-07-09 11:16:00,46.21,46.45,46.21,46.37,33900.0,1570818.0
301295.SZ,2026-07-09 11:15:00,46.05,46.3,46.05,46.23,44500.0,2058852.0
301295.SZ,2026-07-09 11:14:00,46.04,46.2,46.04,46.17,28300.0,1305977.0
301295.SZ,2026-07-09 11:13:00,46.03,46.03,45.95,46.0,5400.0,248276.0
301295.SZ,2026-07-09 11:12:00,46.08,46.08,46.02,46.02,8100.0,372864.0
301295.SZ,2026-07-09 11:11:00,46.2,46.2,46.05,46.08,20400.0,940879.0
301295.SZ,2026-07-09 11:10:00,46.27,46.34,46.26,46.31,7800.0,360952.0
301295.SZ,2026-07-09 11:09:00,46.34,46.34,46.15,46.3,20300.0,938986.0
301295.SZ,2026-07-09 11:08:00,45.91,46.35,45.91,46.35,52600.0,2425584.0
301295.SZ,2026-07-09 11:07:00,45.97,45.98,45.95,45.95,5800.0,266603.0
301295.SZ,2026-07-09 11:06:00,46.03,46.03,45.97,45.97,1700.0,78183.0
301295.SZ,2026-07-09 11:05:00,45.98,46.03,45.98,46.03,5800.0,266798.0
301295.SZ,2026-07-09 11:04:00,45.96,46.04,45.95,45.95,5500.0,252974.0
301295.SZ,2026-07-09 11:03:00,46.09,46.09,45.92,45.94,16000.0,735354.0
301295.SZ,2026-07-09 11:02:00,46.05,46.17,46.05,46.09,6400.0,295085.0
301295.SZ,2026-07-09 11:01:00,45.97,46.09,45.97,46.05,35400.0,1632765.0
301295.SZ,2026-07-09 11:00:00,46.0,46.0,45.93,45.97,4400.0,202329.0
301295.SZ,2026-07-09 10:59:00,45.94,46.02,45.94,46.02,1300.0,59764.0
301295.SZ,2026-07-09 10:58:00,45.96,45.97,45.92,45.92,1800.0,82710.0
301295.SZ,2026-07-09 10:57:00,46.02,46.02,45.97,45.97,1800.0,82812.0
301295.SZ,2026-07-09 10:56:00,46.1,46.1,46.09,46.09,2900.0,133672.0
301295.SZ,2026-07-09 10:55:00,46.11,46.11,46.09,46.1,4600.0,212097.0
301295.SZ,2026-07-09 10:54:00,46.1,46.11,46.1,46.11,2800.0,129088.0
301295.SZ,2026-07-09 10:53:00,45.95,46.15,45.93,46.15,3800.0,175132.0
301295.SZ,2026-07-09 10:52:00,46.04,46.07,46.02,46.04,5300.0,243793.0
301295.SZ,2026-07-09 10:51:00,45.92,46.04,45.92,46.03,3000.0,137979.0
301295.SZ,2026-07-09 10:50:00,45.91,45.91,45.9,45.91,2700.0,123944.0
301295.SZ,2026-07-09 10:49:00,45.97,45.97,45.97,45.97,800.0,36776.0
301295.SZ,2026-07-09 10:48:00,45.97,46.0,45.96,45.97,7000.0,321780.0
301295.SZ,2026-07-09 10:47:00,46.0,46.0,45.98,45.98,3900.0,179375.0
301295.SZ,2026-07-09 10:46:00,46.12,46.12,45.96,46.01,7900.0,363814.0
301295.SZ,2026-07-09 10:45:00,46.04,46.22,45.99,46.12,20400.0,941248.0
301295.SZ,2026-07-09 10:44:00,45.9,45.97,45.9,45.97,4500.0,206653.0
301295.SZ,2026-07-09 10:43:00,45.9,45.93,45.89,45.89,6600.0,302990.0
301295.SZ,2026-07-09 10:42:00,45.9,45.99,45.9,45.91,4300.0,197573.0
301295.SZ,2026-07-09 10:41:00,46.03,46.04,45.91,45.91,10300.0,474010.0
301295.SZ,2026-07-09 10:40:00,46.11,46.17,46.04,46.04,28700.0,1323578.0
301295.SZ,2026-07-09 10:39:00,46.15,46.15,46.1,46.1,2100.0,96910.0
301295.SZ,2026-07-09 10:38:00,46.21,46.21,46.11,46.15,26100.0,1205606.0
301295.SZ,2026-07-09 10:37:00,46.31,46.31,46.31,46.31,5100.0,236180.0
301295.SZ,2026-07-09 10:36:00,46.31,46.33,46.28,46.31,7300.0,337921.0
301295.SZ,2026-07-09 10:35:00,46.37,46.38,46.32,46.32,2400.0,111249.0
301295.SZ,2026-07-09 10:34:00,46.35,46.37,46.27,46.37,10100.0,467665.0
301295.SZ,2026-07-09 10:33:00,46.49,46.49,46.35,46.35,9600.0,445857.0
301295.SZ,2026-07-09 10:32:00,46.51,46.51,46.42,46.49,4200.0,195090.0
301295.SZ,2026-07-09 10:31:00,46.6,46.6,46.51,46.54,2400.0,111682.0
301295.SZ,2026-07-09 10:30:00,46.66,46.66,46.42,46.62,22000.0,1023640.0
301295.SZ,2026-07-09 10:29:00,46.78,46.78,46.68,46.72,6300.0,294339.0
301295.SZ,2026-07-09 10:28:00,46.8,46.86,46.74,46.8,3300.0,154429.0
301295.SZ,2026-07-09 10:27:00,46.86,46.87,46.73,46.75,1300.0,60830.0
301295.SZ,2026-07-09 10:26:00,46.93,46.95,46.83,46.83,8600.0,403776.0
301295.SZ,2026-07-09 10:25:00,46.86,46.95,46.83,46.93,17500.0,821041.0
301295.SZ,2026-07-09 10:24:00,47.1,47.1,46.85,46.85,28100.0,1320348.0
301295.SZ,2026-07-09 10:23:00,47.14,47.3,47.12,47.12,11800.0,556943.0
301295.SZ,2026-07-09 10:22:00,46.83,47.1,46.83,47.09,19700.0,925481.0
301295.SZ,2026-07-09 10:21:00,46.84,46.84,46.79,46.83,6100.0,285569.0
301295.SZ,2026-07-09 10:20:00,46.83,46.94,46.77,46.9,13800.0,646805.0
301295.SZ,2026-07-09 10:19:00,46.67,46.83,46.65,46.83,5700.0,266320.0
301295.SZ,2026-07-09 10:18:00,46.71,46.73,46.65,46.69,11400.0,532470.0
301295.SZ,2026-07-09 10:17:00,46.84,46.84,46.75,46.84,700.0,32779.0
301295.SZ,2026-07-09 10:16:00,46.74,46.87,46.74,46.75,4100.0,192041.0
301295.SZ,2026-07-09 10:15:00,46.99,47.01,46.73,46.9,25600.0,1200046.0
301295.SZ,2026-07-09 10:14:00,46.86,46.92,46.81,46.85,38000.0,1780274.0
301295.SZ,2026-07-09 10:13:00,46.98,46.98,46.85,46.86,6900.0,323884.0
301295.SZ,2026-07-09 10:12:00,46.87,47.0,46.84,47.0,16000.0,750972.0
301295.SZ,2026-07-09 10:11:00,46.76,46.9,46.76,46.85,6700.0,313926.0
301295.SZ,2026-07-09 10:10:00,46.7,46.87,46.7,46.77,5200.0,243229.0
301295.SZ,2026-07-09 10:09:00,46.57,46.7,46.57,46.7,15600.0,727242.0
301295.SZ,2026-07-09 10:08:00,46.68,46.68,46.41,46.55,49200.0,2293216.0
301295.SZ,2026-07-09 10:07:00,46.85,46.85,46.68,46.68,9500.0,444159.0
301295.SZ,2026-07-09 10:06:00,46.91,46.93,46.82,46.85,14600.0,684091.0
301295.SZ,2026-07-09 10:05:00,46.95,47.06,46.88,46.94,7300.0,342624.0
301295.SZ,2026-07-09 10:04:00,46.87,47.03,46.83,47.03,10000.0,469359.0
301295.SZ,2026-07-09 10:03:00,46.93,46.93,46.83,46.85,5200.0,243739.0
301295.SZ,2026-07-09 10:02:00,46.9,46.9,46.84,46.84,14000.0,656083.0
301295.SZ,2026-07-09 10:01:00,46.96,46.97,46.86,46.95,16100.0,755568.0
301295.SZ,2026-07-09 10:00:00,46.91,46.95,46.77,46.95,11000.0,515550.0
301295.SZ,2026-07-09 09:59:00,47.02,47.07,46.94,46.94,39400.0,1852303.0
301295.SZ,2026-07-09 09:58:00,47.49,47.56,47.02,47.02,17600.0,832560.0
301295.SZ,2026-07-09 09:57:00,47.59,47.7,47.36,47.5,86500.0,4120042.0
301295.SZ,2026-07-09 09:56:00,47.38,47.58,47.1,47.58,49600.0,2349417.0
301295.SZ,2026-07-09 09:55:00,47.45,47.66,47.2,47.31,43800.0,2078350.0
301295.SZ,2026-07-09 09:54:00,46.78,47.38,46.61,47.38,72100.0,3398377.0
301295.SZ,2026-07-09 09:53:00,46.68,46.72,46.6,46.72,14100.0,658382.0
301295.SZ,2026-07-09 09:52:00,47.01,47.01,46.69,46.69,34100.0,1600153.0
301295.SZ,2026-07-09 09:51:00,46.58,47.02,46.58,47.01,14400.0,675067.0
301295.SZ,2026-07-09 09:50:00,47.0,47.14,46.43,46.58,43500.0,2028917.0
301295.SZ,2026-07-09 09:49:00,47.09,47.2,46.87,46.99,16200.0,761510.0
301295.SZ,2026-07-09 09:48:00,46.21,47.36,46.21,47.09,112200.0,5267189.0
301295.SZ,2026-07-09 09:47:00,46.51,46.54,46.25,46.25,27200.0,1261301.0
301295.SZ,2026-07-09 09:46:00,45.84,46.34,45.7,46.34,42200.0,1937092.0
301295.SZ,2026-07-09 09:45:00,46.0,46.04,45.85,45.91,7700.0,353646.0
301295.SZ,2026-07-09 09:44:00,45.74,46.04,45.74,46.04,33300.0,1527231.0
301295.SZ,2026-07-09 09:43:00,46.12,46.21,45.79,45.79,50000.0,2303956.0
301295.SZ,2026-07-09 09:42:00,46.33,46.34,46.1,46.1,12200.0,564081.0
301295.SZ,2026-07-09 09:41:00,46.37,46.59,46.25,46.33,18700.0,868445.0
301295.SZ,2026-07-09 09:40:00,46.36,46.49,46.13,46.37,37700.0,1743753.0
301295.SZ,2026-07-09 09:39:00,46.37,46.54,46.23,46.36,33000.0,1530696.0
301295.SZ,2026-07-09 09:38:00,45.23,46.63,45.23,46.21,68500.0,3141676.0
301295.SZ,2026-07-09 09:37:00,45.29,45.52,45.12,45.13,38000.0,1721943.0
301295.SZ,2026-07-09 09:36:00,45.58,45.68,45.32,45.32,35400.0,1611388.0
301295.SZ,2026-07-09 09:35:00,44.96,45.5,44.7,45.45,72100.0,3250499.0
301295.SZ,2026-07-09 09:34:00,44.68,45.15,44.39,45.03,137500.0,6178052.0
301295.SZ,2026-07-09 09:33:00,44.48,45.26,43.98,44.7,85900.0,3808386.0
301295.SZ,2026-07-09 09:32:00,43.99,44.06,43.71,43.99,36200.0,1588414.0
301295.SZ,2026-07-09 09:31:00,42.47,43.9,42.09,43.9,106600.0,4585569.0
301295.SZ,2026-07-09 09:30:00,43.48,43.6,42.9,42.9,50400.0,2183387.0
