ts_code,trade_time,open,high,low,close,vol,amount
300071.SZ,2026-07-09 14:19:00,4.17,4.17,4.16,4.16,173900.0,724097.0
300071.SZ,2026-07-09 14:18:00,4.16,4.17,4.16,4.17,45200.0,188182.0
300071.SZ,2026-07-09 14:17:00,4.16,4.17,4.16,4.17,88300.0,367705.0
300071.SZ,2026-07-09 14:16:00,4.18,4.18,4.16,4.16,193100.0,805154.0
300071.SZ,2026-07-09 14:15:00,4.17,4.18,4.16,4.18,152600.0,636551.0
300071.SZ,2026-07-09 14:14:00,4.18,4.18,4.18,4.18,48000.0,200616.0
300071.SZ,2026-07-09 14:13:00,4.17,4.18,4.17,4.18,79700.0,332624.0
300071.SZ,2026-07-09 14:12:00,4.18,4.19,4.17,4.18,520600.0,2177416.0
300071.SZ,2026-07-09 14:11:00,4.17,4.19,4.17,4.19,254500.0,1063294.0
300071.SZ,2026-07-09 14:10:00,4.16,4.17,4.15,4.17,171500.0,714462.0
300071.SZ,2026-07-09 14:09:00,4.14,4.15,4.14,4.15,163600.0,677706.0
300071.SZ,2026-07-09 14:08:00,4.15,4.15,4.13,4.13,125800.0,520528.0
300071.SZ,2026-07-09 14:07:00,4.15,4.15,4.14,4.14,96900.0,401455.0
300071.SZ,2026-07-09 14:06:00,4.14,4.15,4.14,4.15,51200.0,212086.0
300071.SZ,2026-07-09 14:05:00,4.14,4.14,4.14,4.14,92200.0,381526.0
300071.SZ,2026-07-09 14:04:00,4.14,4.14,4.13,4.14,77800.0,321826.0
300071.SZ,2026-07-09 14:03:00,4.14,4.15,4.13,4.13,95500.0,395148.0
300071.SZ,2026-07-09 14:02:00,4.14,4.15,4.14,4.14,198200.0,821265.0
300071.SZ,2026-07-09 14:01:00,4.15,4.16,4.14,4.14,129700.0,538564.0
300071.SZ,2026-07-09 14:00:00,4.17,4.17,4.14,4.15,418900.0,1739988.0
300071.SZ,2026-07-09 13:59:00,4.16,4.17,4.16,4.17,204200.0,850698.0
300071.SZ,2026-07-09 13:58:00,4.15,4.17,4.14,4.17,123300.0,512681.0
300071.SZ,2026-07-09 13:57:00,4.14,4.15,4.14,4.15,129200.0,535938.0
300071.SZ,2026-07-09 13:56:00,4.14,4.15,4.14,4.15,59000.0,244715.0
300071.SZ,2026-07-09 13:55:00,4.14,4.14,4.13,4.14,154100.0,637971.0
300071.SZ,2026-07-09 13:54:00,4.14,4.14,4.13,4.14,162800.0,673708.0
300071.SZ,2026-07-09 13:53:00,4.14,4.14,4.13,4.14,100300.0,414735.0
300071.SZ,2026-07-09 13:52:00,4.14,4.14,4.13,4.13,63000.0,260686.0
300071.SZ,2026-07-09 13:51:00,4.14,4.14,4.13,4.14,34100.0,141022.0
300071.SZ,2026-07-09 13:50:00,4.14,4.14,4.13,4.14,39700.0,164245.0
300071.SZ,2026-07-09 13:49:00,4.14,4.15,4.13,4.13,206100.0,853381.0
300071.SZ,2026-07-09 13:48:00,4.15,4.15,4.14,4.15,104600.0,433986.0
300071.SZ,2026-07-09 13:47:00,4.13,4.15,4.13,4.14,94200.0,389880.0
300071.SZ,2026-07-09 13:46:00,4.13,4.13,4.12,4.13,158200.0,652507.0
300071.SZ,2026-07-09 13:45:00,4.13,4.13,4.12,4.12,76500.0,315817.0
300071.SZ,2026-07-09 13:44:00,4.12,4.13,4.12,4.12,113600.0,468944.0
300071.SZ,2026-07-09 13:43:00,4.12,4.13,4.12,4.13,67100.0,277118.0
300071.SZ,2026-07-09 13:42:00,4.13,4.13,4.12,4.13,133600.0,551351.0
300071.SZ,2026-07-09 13:41:00,4.13,4.13,4.12,4.12,99100.0,408997.0
300071.SZ,2026-07-09 13:40:00,4.12,4.13,4.12,4.13,116000.0,478930.0
300071.SZ,2026-07-09 13:39:00,4.11,4.13,4.11,4.12,131084.0,539654.25
300071.SZ,2026-07-09 13:38:00,4.13,4.14,4.11,4.12,476500.0,1965354.0
300071.SZ,2026-07-09 13:37:00,4.14,4.15,4.13,4.13,258300.0,1068390.0
300071.SZ,2026-07-09 13:36:00,4.15,4.15,4.15,4.15,84800.0,351800.0
300071.SZ,2026-07-09 13:35:00,4.14,4.15,4.14,4.15,82800.0,343134.0
300071.SZ,2026-07-09 13:34:00,4.14,4.14,4.13,4.14,223100.0,923506.0
300071.SZ,2026-07-09 13:33:00,4.13,4.14,4.13,4.14,133500.0,551833.0
300071.SZ,2026-07-09 13:32:00,4.13,4.14,4.13,4.14,95800.0,395700.0
300071.SZ,2026-07-09 13:31:00,4.13,4.13,4.12,4.12,105700.0,436156.0
300071.SZ,2026-07-09 13:30:00,4.13,4.13,4.12,4.13,81500.0,336414.0
300071.SZ,2026-07-09 13:29:00,4.13,4.13,4.12,4.13,72600.0,299652.0
300071.SZ,2026-07-09 13:28:00,4.12,4.13,4.12,4.13,109300.0,451268.0
300071.SZ,2026-07-09 13:27:00,4.13,4.13,4.12,4.13,84700.0,349554.0
300071.SZ,2026-07-09 13:26:00,4.1,4.13,4.1,4.13,138200.0,569650.0
300071.SZ,2026-07-09 13:25:00,4.1,4.11,4.09,4.11,197218.0,809194.8
300071.SZ,2026-07-09 13:24:00,4.08,4.1,4.08,4.09,403100.0,1648666.0
300071.SZ,2026-07-09 13:23:00,4.09,4.1,4.08,4.09,325300.0,1329560.0
300071.SZ,2026-07-09 13:22:00,4.1,4.11,4.09,4.09,443582.0,1818921.2
300071.SZ,2026-07-09 13:21:00,4.11,4.11,4.1,4.1,281900.0,1156742.0
300071.SZ,2026-07-09 13:20:00,4.1,4.11,4.1,4.1,272518.0,1117922.8
300071.SZ,2026-07-09 13:19:00,4.11,4.11,4.1,4.1,332000.0,1364584.0
300071.SZ,2026-07-09 13:18:00,4.12,4.12,4.11,4.11,456500.0,1877897.0
300071.SZ,2026-07-09 13:17:00,4.13,4.14,4.12,4.12,449700.0,1855904.0
300071.SZ,2026-07-09 13:16:00,4.15,4.15,4.13,4.13,533500.0,2208977.0
300071.SZ,2026-07-09 13:15:00,4.15,4.15,4.14,4.15,223100.0,925681.0
300071.SZ,2026-07-09 13:14:00,4.14,4.16,4.14,4.16,171100.0,710437.0
300071.SZ,2026-07-09 13:13:00,4.15,4.16,4.14,4.15,517400.0,2146146.0
300071.SZ,2026-07-09 13:12:00,4.17,4.17,4.16,4.16,451000.0,1876757.0
300071.SZ,2026-07-09 13:11:00,4.15,4.17,4.15,4.17,247400.0,1030435.0
300071.SZ,2026-07-09 13:10:00,4.15,4.16,4.15,4.15,132700.0,551523.0
300071.SZ,2026-07-09 13:09:00,4.14,4.16,4.14,4.16,369900.0,1535392.0
300071.SZ,2026-07-09 13:08:00,4.14,4.15,4.14,4.15,144500.0,598810.0
300071.SZ,2026-07-09 13:07:00,4.14,4.15,4.14,4.15,170000.0,704945.0
300071.SZ,2026-07-09 13:06:00,4.14,4.15,4.14,4.15,139900.0,580012.0
300071.SZ,2026-07-09 13:05:00,4.14,4.15,4.14,4.14,204800.0,848637.0
300071.SZ,2026-07-09 13:04:00,4.15,4.15,4.14,4.14,148100.0,613559.0
300071.SZ,2026-07-09 13:03:00,4.14,4.15,4.14,4.15,181700.0,752476.0
300071.SZ,2026-07-09 13:02:00,4.15,4.16,4.14,4.15,280100.0,1162328.0
300071.SZ,2026-07-09 13:01:00,4.2,4.2,4.15,4.15,1018900.0,4255451.0
300071.SZ,2026-07-09 11:30:00,4.18,4.19,4.17,4.19,141700.0,592152.0
300071.SZ,2026-07-09 11:29:00,4.17,4.18,4.17,4.17,117200.0,489670.0
300071.SZ,2026-07-09 11:28:00,4.17,4.17,4.16,4.17,179800.0,749311.0
300071.SZ,2026-07-09 11:27:00,4.16,4.17,4.16,4.17,142000.0,591719.0
300071.SZ,2026-07-09 11:26:00,4.17,4.17,4.16,4.17,314100.0,1307197.0
300071.SZ,2026-07-09 11:25:00,4.16,4.17,4.16,4.16,113500.0,472843.0
300071.SZ,2026-07-09 11:24:00,4.16,4.17,4.15,4.16,99000.0,412094.0
300071.SZ,2026-07-09 11:23:00,4.16,4.16,4.15,4.15,337800.0,1404264.0
300071.SZ,2026-07-09 11:22:00,4.16,4.16,4.15,4.16,81700.0,339370.0
300071.SZ,2026-07-09 11:21:00,4.15,4.16,4.15,4.15,214100.0,888762.0
300071.SZ,2026-07-09 11:20:00,4.14,4.15,4.14,4.15,146500.0,607628.0
300071.SZ,2026-07-09 11:19:00,4.15,4.16,4.14,4.15,136200.0,565170.0
300071.SZ,2026-07-09 11:18:00,4.16,4.16,4.15,4.15,263100.0,1091949.0
300071.SZ,2026-07-09 11:17:00,4.16,4.16,4.15,4.15,136200.0,566202.0
300071.SZ,2026-07-09 11:16:00,4.14,4.15,4.14,4.15,490600.0,2036563.0
300071.SZ,2026-07-09 11:15:00,4.15,4.15,4.14,4.15,216200.0,896734.0
300071.SZ,2026-07-09 11:14:00,4.16,4.16,4.14,4.14,497600.0,2064982.0
300071.SZ,2026-07-09 11:13:00,4.16,4.16,4.15,4.16,63600.0,264423.0
300071.SZ,2026-07-09 11:12:00,4.15,4.16,4.14,4.15,272300.0,1129590.0
300071.SZ,2026-07-09 11:11:00,4.14,4.15,4.13,4.15,602600.0,2492996.0
300071.SZ,2026-07-09 11:10:00,4.13,4.14,4.12,4.14,486200.0,2008331.0
300071.SZ,2026-07-09 11:09:00,4.13,4.13,4.12,4.13,163600.0,675092.0
300071.SZ,2026-07-09 11:08:00,4.12,4.12,4.12,4.12,377700.0,1555900.0
300071.SZ,2026-07-09 11:07:00,4.14,4.14,4.12,4.12,332400.0,1372199.0
300071.SZ,2026-07-09 11:06:00,4.14,4.14,4.13,4.13,300400.0,1241772.0
300071.SZ,2026-07-09 11:05:00,4.12,4.13,4.11,4.13,503400.0,2074685.0
300071.SZ,2026-07-09 11:04:00,4.14,4.14,4.12,4.12,519200.0,2141552.0
300071.SZ,2026-07-09 11:03:00,4.15,4.16,4.14,4.14,578000.0,2396835.0
300071.SZ,2026-07-09 11:02:00,4.16,4.16,4.15,4.16,300000.0,1245441.0
300071.SZ,2026-07-09 11:01:00,4.16,4.16,4.15,4.16,328600.0,1366538.0
300071.SZ,2026-07-09 11:00:00,4.16,4.17,4.15,4.16,590400.0,2455006.0
300071.SZ,2026-07-09 10:59:00,4.17,4.17,4.16,4.16,548100.0,2280810.0
300071.SZ,2026-07-09 10:58:00,4.18,4.18,4.17,4.17,425000.0,1772146.0
300071.SZ,2026-07-09 10:57:00,4.19,4.19,4.17,4.18,554300.0,2317484.0
300071.SZ,2026-07-09 10:56:00,4.19,4.19,4.18,4.19,426800.0,1787086.0
300071.SZ,2026-07-09 10:55:00,4.19,4.19,4.18,4.18,427700.0,1790486.0
300071.SZ,2026-07-09 10:54:00,4.18,4.19,4.18,4.19,286000.0,1197212.0
300071.SZ,2026-07-09 10:53:00,4.2,4.21,4.18,4.19,531900.0,2230853.0
300071.SZ,2026-07-09 10:52:00,4.22,4.22,4.19,4.2,636800.0,2677283.0
300071.SZ,2026-07-09 10:51:00,4.2,4.22,4.19,4.22,521800.0,2194221.0
300071.SZ,2026-07-09 10:50:00,4.19,4.2,4.19,4.19,254000.0,1065593.0
300071.SZ,2026-07-09 10:49:00,4.19,4.2,4.19,4.2,423700.0,1776467.0
300071.SZ,2026-07-09 10:48:00,4.19,4.19,4.18,4.19,387200.0,1621383.0
300071.SZ,2026-07-09 10:47:00,4.21,4.21,4.18,4.18,1199700.0,5031202.0
300071.SZ,2026-07-09 10:46:00,4.2,4.21,4.2,4.21,797100.0,3349368.0
300071.SZ,2026-07-09 10:45:00,4.2,4.21,4.2,4.2,374300.0,1572646.0
300071.SZ,2026-07-09 10:44:00,4.2,4.2,4.19,4.2,790500.0,3317277.0
300071.SZ,2026-07-09 10:43:00,4.21,4.21,4.2,4.2,400300.0,1682184.0
300071.SZ,2026-07-09 10:42:00,4.23,4.23,4.21,4.21,468500.0,1974648.0
300071.SZ,2026-07-09 10:41:00,4.24,4.24,4.22,4.23,655000.0,2770662.0
300071.SZ,2026-07-09 10:40:00,4.22,4.24,4.21,4.24,593600.0,2509259.0
300071.SZ,2026-07-09 10:39:00,4.23,4.24,4.21,4.22,461700.0,1950916.0
300071.SZ,2026-07-09 10:38:00,4.19,4.24,4.19,4.24,1684400.0,7092637.0
300071.SZ,2026-07-09 10:37:00,4.21,4.21,4.19,4.19,1501500.0,6308477.0
300071.SZ,2026-07-09 10:36:00,4.23,4.23,4.21,4.21,1026200.0,4326215.0
300071.SZ,2026-07-09 10:35:00,4.24,4.24,4.22,4.23,1318700.0,5578372.0
300071.SZ,2026-07-09 10:34:00,4.24,4.24,4.23,4.24,1669240.0,7064939.0
300071.SZ,2026-07-09 10:33:00,4.28,4.28,4.22,4.22,1821260.0,7733963.5
300071.SZ,2026-07-09 10:32:00,4.26,4.29,4.25,4.28,1957600.0,8366213.0
300071.SZ,2026-07-09 10:31:00,4.23,4.26,4.22,4.25,2577540.0,10915990.0
300071.SZ,2026-07-09 10:30:00,4.24,4.25,4.21,4.24,2981200.0,12590472.0
300071.SZ,2026-07-09 10:29:00,4.25,4.31,4.25,4.25,5425274.0,23232468.0
300071.SZ,2026-07-09 10:28:00,4.36,4.36,4.26,4.26,7491400.0,32623488.0
300071.SZ,2026-07-09 10:27:00,4.36,4.36,4.36,4.36,606500.0,2644340.0
300071.SZ,2026-07-09 10:26:00,4.36,4.36,4.36,4.36,295400.0,1287944.0
300071.SZ,2026-07-09 10:25:00,4.36,4.36,4.36,4.36,310500.0,1353780.0
300071.SZ,2026-07-09 10:24:00,4.36,4.36,4.36,4.36,828700.0,3613132.0
300071.SZ,2026-07-09 10:23:00,4.36,4.36,4.36,4.36,376600.0,1641976.0
300071.SZ,2026-07-09 10:22:00,4.36,4.36,4.36,4.36,212900.0,928244.0
300071.SZ,2026-07-09 10:21:00,4.36,4.36,4.36,4.36,507000.0,2210520.0
300071.SZ,2026-07-09 10:20:00,4.36,4.36,4.36,4.36,639300.0,2787348.0
300071.SZ,2026-07-09 10:19:00,4.36,4.36,4.36,4.36,1428000.0,6226080.0
300071.SZ,2026-07-09 10:18:00,4.36,4.36,4.36,4.36,1615000.0,7041400.0
300071.SZ,2026-07-09 10:17:00,4.36,4.36,4.36,4.36,1020000.0,4447200.0
300071.SZ,2026-07-09 10:16:00,4.36,4.36,4.36,4.36,839400.0,3659784.0
300071.SZ,2026-07-09 10:15:00,4.36,4.36,4.36,4.36,1445900.0,6304124.0
300071.SZ,2026-07-09 10:14:00,4.36,4.36,4.36,4.36,474200.0,2067512.0
300071.SZ,2026-07-09 10:13:00,4.36,4.36,4.36,4.36,528700.0,2305132.0
300071.SZ,2026-07-09 10:12:00,4.36,4.36,4.36,4.36,750800.0,3273488.0
300071.SZ,2026-07-09 10:11:00,4.36,4.36,4.36,4.36,681500.0,2971340.0
300071.SZ,2026-07-09 10:10:00,4.36,4.36,4.36,4.36,295500.0,1288380.0
300071.SZ,2026-07-09 10:09:00,4.36,4.36,4.36,4.36,884700.0,3857292.0
300071.SZ,2026-07-09 10:08:00,4.36,4.36,4.36,4.36,426500.0,1859540.0
300071.SZ,2026-07-09 10:07:00,4.36,4.36,4.36,4.36,774400.0,3376384.0
300071.SZ,2026-07-09 10:06:00,4.36,4.36,4.36,4.36,873700.0,3809332.0
300071.SZ,2026-07-09 10:05:00,4.36,4.36,4.36,4.36,1235170.0,5385341.0
300071.SZ,2026-07-09 10:04:00,4.36,4.36,4.36,4.36,1053700.0,4594132.0
300071.SZ,2026-07-09 10:03:00,4.36,4.36,4.36,4.36,859900.0,3749164.0
300071.SZ,2026-07-09 10:02:00,4.36,4.36,4.36,4.36,848200.0,3698152.0
300071.SZ,2026-07-09 10:01:00,4.36,4.36,4.36,4.36,1433900.0,6251804.0
300071.SZ,2026-07-09 10:00:00,4.36,4.36,4.36,4.36,2692200.0,11737992.0
300071.SZ,2026-07-09 09:59:00,4.36,4.36,4.36,4.36,2948800.0,12856768.0
300071.SZ,2026-07-09 09:58:00,4.36,4.36,4.36,4.36,6281300.0,27386468.0
300071.SZ,2026-07-09 09:57:00,4.22,4.36,4.18,4.36,27980400.0,121525816.0
300071.SZ,2026-07-09 09:56:00,4.17,4.28,4.17,4.23,4251400.0,17954560.0
300071.SZ,2026-07-09 09:55:00,4.21,4.21,4.16,4.18,3572000.0,14912415.0
300071.SZ,2026-07-09 09:54:00,4.2,4.22,4.17,4.22,5905200.0,24794856.0
300071.SZ,2026-07-09 09:53:00,4.21,4.24,4.16,4.2,9796500.0,41087940.0
300071.SZ,2026-07-09 09:52:00,3.92,4.18,3.89,4.13,7569300.0,30220988.0
300071.SZ,2026-07-09 09:51:00,3.87,3.92,3.84,3.92,2413300.0,9368168.0
300071.SZ,2026-07-09 09:50:00,3.87,3.88,3.87,3.87,665600.0,2577737.0
300071.SZ,2026-07-09 09:49:00,3.84,3.88,3.84,3.87,839800.0,3248181.0
300071.SZ,2026-07-09 09:48:00,3.82,3.87,3.81,3.85,1235100.0,4751643.0
300071.SZ,2026-07-09 09:47:00,3.85,3.85,3.81,3.82,727400.0,2787584.0
300071.SZ,2026-07-09 09:46:00,3.9,3.9,3.85,3.86,996200.0,3865094.0
300071.SZ,2026-07-09 09:45:00,3.95,3.95,3.88,3.9,3225100.0,12616136.0
300071.SZ,2026-07-09 09:44:00,3.84,3.92,3.84,3.88,2448500.0,9504445.0
300071.SZ,2026-07-09 09:43:00,3.8,3.86,3.8,3.86,1249200.0,4769995.0
300071.SZ,2026-07-09 09:42:00,3.77,3.82,3.77,3.82,949400.0,3598622.0
300071.SZ,2026-07-09 09:41:00,3.81,3.81,3.76,3.78,1621500.0,6116544.0
300071.SZ,2026-07-09 09:40:00,3.79,3.83,3.79,3.82,1360600.0,5185146.0
300071.SZ,2026-07-09 09:39:00,3.81,3.82,3.79,3.79,1881400.0,7162626.0
300071.SZ,2026-07-09 09:38:00,3.8,3.82,3.78,3.81,2845300.0,10808792.0
300071.SZ,2026-07-09 09:37:00,3.93,3.98,3.81,3.82,5736000.0,22379598.0
300071.SZ,2026-07-09 09:36:00,3.81,3.96,3.81,3.92,6354200.0,24604598.0
300071.SZ,2026-07-09 09:35:00,3.67,3.8,3.67,3.79,3072800.0,11455339.0
300071.SZ,2026-07-09 09:34:00,3.61,3.66,3.6,3.66,1267000.0,4597458.0
300071.SZ,2026-07-09 09:33:00,3.58,3.62,3.57,3.61,883500.0,3173470.0
300071.SZ,2026-07-09 09:32:00,3.56,3.57,3.53,3.57,1674200.0,5948876.0
300071.SZ,2026-07-09 09:31:00,3.65,3.65,3.55,3.57,918200.0,3296211.0
300071.SZ,2026-07-09 09:30:00,3.65,3.66,3.61,3.65,866300.0,3161131.0
