ts_code,trade_time,open,high,low,close,vol,amount
300236.SZ,2026-07-09 14:21:00,129.07,129.66,129.07,129.65,65200.0,8438947.0
300236.SZ,2026-07-09 14:20:00,129.61,129.61,129.01,129.09,98500.0,12735972.0
300236.SZ,2026-07-09 14:19:00,129.6,129.66,128.95,129.61,56800.0,7340908.0
300236.SZ,2026-07-09 14:18:00,129.97,130.0,129.66,129.66,99400.0,12914894.0
300236.SZ,2026-07-09 14:17:00,129.99,130.0,129.69,129.97,180000.0,23388368.0
300236.SZ,2026-07-09 14:16:00,129.39,129.99,129.36,129.99,143900.0,18666844.0
300236.SZ,2026-07-09 14:15:00,129.44,129.48,129.23,129.38,56000.0,7243632.0
300236.SZ,2026-07-09 14:14:00,129.23,129.4,129.16,129.4,27607.0,3568951.8
300236.SZ,2026-07-09 14:13:00,129.21,129.37,129.0,129.37,27300.0,3526413.0
300236.SZ,2026-07-09 14:12:00,129.47,129.48,129.1,129.1,36500.0,4721061.0
300236.SZ,2026-07-09 14:11:00,129.17,129.47,129.17,129.45,57800.0,7472568.0
300236.SZ,2026-07-09 14:10:00,128.9,129.17,128.9,129.17,60900.0,7857169.0
300236.SZ,2026-07-09 14:09:00,128.01,129.0,128.01,128.8,32400.0,4169403.0
300236.SZ,2026-07-09 14:08:00,128.81,128.99,128.5,128.5,36200.0,4661387.0
300236.SZ,2026-07-09 14:07:00,129.19,129.36,128.58,128.81,70300.0,9066284.0
300236.SZ,2026-07-09 14:06:00,128.42,129.33,128.42,129.17,172300.0,22200556.0
300236.SZ,2026-07-09 14:05:00,128.39,128.39,128.35,128.36,24000.0,3080728.0
300236.SZ,2026-07-09 14:04:00,128.19,128.42,128.02,128.4,77300.0,9917468.0
300236.SZ,2026-07-09 14:03:00,128.0,128.2,127.77,128.02,66600.0,8524182.0
300236.SZ,2026-07-09 14:02:00,128.01,128.21,127.75,127.85,45003.0,5758231.5
300236.SZ,2026-07-09 14:01:00,128.2,128.3,128.15,128.2,35900.0,4603624.0
300236.SZ,2026-07-09 14:00:00,128.48,128.48,128.15,128.2,40193.0,5157199.0
300236.SZ,2026-07-09 13:59:00,128.59,128.6,128.35,128.5,44700.0,5745211.0
300236.SZ,2026-07-09 13:58:00,128.57,128.81,128.14,128.37,98000.0,12599137.0
300236.SZ,2026-07-09 13:57:00,127.75,128.65,127.5,128.58,167800.0,21492532.0
300236.SZ,2026-07-09 13:56:00,127.85,127.88,127.44,127.74,39700.0,5068813.0
300236.SZ,2026-07-09 13:55:00,127.11,127.95,127.11,127.8,200100.0,25511764.0
300236.SZ,2026-07-09 13:54:00,127.26,127.35,127.0,127.1,62900.0,8003779.0
300236.SZ,2026-07-09 13:53:00,127.17,127.28,127.0,127.21,74200.0,9436039.0
300236.SZ,2026-07-09 13:52:00,127.0,127.21,127.0,127.18,27800.0,3534591.0
300236.SZ,2026-07-09 13:51:00,127.02,127.25,127.01,127.07,38800.0,4934436.0
300236.SZ,2026-07-09 13:50:00,127.2,127.2,126.89,127.14,45600.0,5791078.0
300236.SZ,2026-07-09 13:49:00,127.01,127.3,127.01,127.09,53900.0,6854935.0
300236.SZ,2026-07-09 13:48:00,126.93,127.09,126.82,127.03,56600.0,7185300.0
300236.SZ,2026-07-09 13:47:00,127.01,127.21,126.36,126.76,48800.0,6193809.0
300236.SZ,2026-07-09 13:46:00,126.21,127.17,126.15,127.1,147200.0,18663968.0
300236.SZ,2026-07-09 13:45:00,125.9,126.25,125.9,126.21,35800.0,4512290.0
300236.SZ,2026-07-09 13:44:00,126.05,126.28,125.91,125.92,39200.0,4941910.0
300236.SZ,2026-07-09 13:43:00,126.4,126.4,126.04,126.28,28300.0,3572708.0
300236.SZ,2026-07-09 13:42:00,126.5,126.57,126.01,126.01,43500.0,5493905.0
300236.SZ,2026-07-09 13:41:00,126.36,126.5,126.35,126.5,34200.0,4323778.0
300236.SZ,2026-07-09 13:40:00,125.95,126.5,125.9,126.49,91100.0,11485574.0
300236.SZ,2026-07-09 13:39:00,125.77,125.99,125.73,125.8,33000.0,4153513.0
300236.SZ,2026-07-09 13:38:00,126.79,126.79,125.73,125.73,41400.0,5226700.0
300236.SZ,2026-07-09 13:37:00,126.45,126.8,126.45,126.77,159400.0,20194070.0
300236.SZ,2026-07-09 13:36:00,126.29,126.45,126.12,126.45,52200.0,6591650.0
300236.SZ,2026-07-09 13:35:00,125.5,126.31,125.5,126.12,149500.0,18839900.0
300236.SZ,2026-07-09 13:34:00,125.06,125.5,125.06,125.33,50500.0,6329100.0
300236.SZ,2026-07-09 13:33:00,125.72,125.72,125.15,125.15,30100.0,3777404.0
300236.SZ,2026-07-09 13:32:00,125.87,125.98,125.72,125.72,117800.0,14832681.0
300236.SZ,2026-07-09 13:31:00,125.47,125.85,125.3,125.85,89600.0,11247817.0
300236.SZ,2026-07-09 13:30:00,125.5,125.53,125.27,125.45,30900.0,3876705.0
300236.SZ,2026-07-09 13:29:00,125.45,125.55,125.33,125.52,43700.0,5484324.0
300236.SZ,2026-07-09 13:28:00,125.5,125.55,125.46,125.46,63400.0,7956639.0
300236.SZ,2026-07-09 13:27:00,124.82,125.48,124.82,125.48,45800.0,5728180.0
300236.SZ,2026-07-09 13:26:00,124.66,124.81,124.63,124.73,24200.0,3017489.0
300236.SZ,2026-07-09 13:25:00,124.44,124.66,124.44,124.62,18700.0,2329190.0
300236.SZ,2026-07-09 13:24:00,124.44,124.82,124.44,124.5,29100.0,3626603.0
300236.SZ,2026-07-09 13:23:00,124.4,124.6,124.4,124.43,19100.0,2377350.0
300236.SZ,2026-07-09 13:22:00,124.46,124.93,124.4,124.81,43400.0,5409846.0
300236.SZ,2026-07-09 13:21:00,125.01,125.02,124.36,124.45,43900.0,5476549.0
300236.SZ,2026-07-09 13:20:00,125.35,125.41,125.0,125.0,30300.0,3795966.0
300236.SZ,2026-07-09 13:19:00,125.0,125.35,125.0,125.35,33600.0,4206893.0
300236.SZ,2026-07-09 13:18:00,125.4,125.5,124.81,125.0,56800.0,7112789.0
300236.SZ,2026-07-09 13:17:00,125.89,125.89,125.38,125.5,81600.0,10254186.0
300236.SZ,2026-07-09 13:16:00,124.78,126.0,124.69,125.99,511500.0,64091292.0
300236.SZ,2026-07-09 13:15:00,124.0,124.59,124.0,124.59,94300.0,11720409.0
300236.SZ,2026-07-09 13:14:00,124.07,124.08,124.0,124.01,15000.0,1860704.0
300236.SZ,2026-07-09 13:13:00,123.74,124.18,123.74,124.08,25500.0,3163631.0
300236.SZ,2026-07-09 13:12:00,123.79,123.8,123.68,123.71,11400.0,1411091.0
300236.SZ,2026-07-09 13:11:00,124.19,124.19,123.71,123.71,24400.0,3027912.0
300236.SZ,2026-07-09 13:10:00,124.2,124.23,124.12,124.18,25000.0,3104600.0
300236.SZ,2026-07-09 13:09:00,124.28,124.28,124.11,124.11,31600.0,3926070.0
300236.SZ,2026-07-09 13:08:00,124.1,124.28,124.02,124.28,59411.0,7378071.0
300236.SZ,2026-07-09 13:07:00,124.13,124.27,124.01,124.01,31600.0,3924594.0
300236.SZ,2026-07-09 13:06:00,124.28,124.3,124.0,124.17,19400.0,2409097.0
300236.SZ,2026-07-09 13:05:00,124.44,124.65,124.25,124.65,73300.0,9123827.0
300236.SZ,2026-07-09 13:04:00,124.43,124.67,124.15,124.46,166100.0,20662086.0
300236.SZ,2026-07-09 13:03:00,122.58,123.41,122.5,123.25,33200.0,4078816.0
300236.SZ,2026-07-09 13:02:00,123.0,123.17,122.6,122.6,23900.0,2937657.0
300236.SZ,2026-07-09 13:01:00,123.35,123.5,122.82,123.0,83100.0,10240484.0
300236.SZ,2026-07-09 11:30:00,123.5,123.5,123.25,123.4,16600.0,2048147.0
300236.SZ,2026-07-09 11:29:00,123.34,123.5,123.23,123.32,31900.0,3934234.0
300236.SZ,2026-07-09 11:28:00,124.02,124.02,123.32,123.36,57000.0,7059530.0
300236.SZ,2026-07-09 11:27:00,124.19,124.19,123.7,124.0,47400.0,5877721.0
300236.SZ,2026-07-09 11:26:00,124.4,124.68,124.21,124.21,137900.0,17171312.0
300236.SZ,2026-07-09 11:25:00,124.01,124.4,124.0,124.4,86286.0,10714781.0
300236.SZ,2026-07-09 11:24:00,124.3,124.54,124.0,124.0,136400.0,16952482.0
300236.SZ,2026-07-09 11:23:00,123.6,124.39,123.6,124.37,183700.0,22773752.0
300236.SZ,2026-07-09 11:22:00,122.79,123.65,122.79,123.65,295081.0,36357820.0
300236.SZ,2026-07-09 11:21:00,122.47,122.99,122.47,122.87,76300.0,9371723.0
300236.SZ,2026-07-09 11:20:00,122.68,122.68,122.0,122.6,78600.0,9623978.0
300236.SZ,2026-07-09 11:19:00,122.59,122.86,122.46,122.83,47200.0,5789318.0
300236.SZ,2026-07-09 11:18:00,122.47,122.63,122.11,122.5,49100.0,6007884.0
300236.SZ,2026-07-09 11:17:00,122.31,122.85,122.31,122.63,98900.0,12119242.0
300236.SZ,2026-07-09 11:16:00,121.64,122.31,121.47,122.31,35802.0,4360393.5
300236.SZ,2026-07-09 11:15:00,121.26,121.49,121.16,121.49,30700.0,3723896.0
300236.SZ,2026-07-09 11:14:00,121.86,121.86,121.43,121.45,39200.0,4766259.0
300236.SZ,2026-07-09 11:13:00,122.34,122.34,121.78,121.86,49400.0,6024188.0
300236.SZ,2026-07-09 11:12:00,122.3,122.35,122.08,122.31,17000.0,2077943.0
300236.SZ,2026-07-09 11:11:00,122.79,122.84,121.95,122.36,22300.0,2732713.0
300236.SZ,2026-07-09 11:10:00,122.97,123.0,122.79,122.79,62800.0,7716760.0
300236.SZ,2026-07-09 11:09:00,121.98,123.0,121.93,123.0,119900.0,14673539.0
300236.SZ,2026-07-09 11:08:00,121.84,121.92,121.66,121.92,37600.0,4580704.0
300236.SZ,2026-07-09 11:07:00,122.0,122.0,121.85,121.85,25800.0,3146363.0
300236.SZ,2026-07-09 11:06:00,122.5,122.5,121.89,121.89,141900.0,17328900.0
300236.SZ,2026-07-09 11:05:00,121.55,122.49,121.55,122.49,144300.0,17605060.0
300236.SZ,2026-07-09 11:04:00,121.21,121.78,121.21,121.7,38500.0,4671334.0
300236.SZ,2026-07-09 11:03:00,121.54,121.82,121.18,121.2,19200.0,2332603.0
300236.SZ,2026-07-09 11:02:00,121.47,121.86,121.41,121.57,29800.0,3625081.0
300236.SZ,2026-07-09 11:01:00,121.21,121.47,121.19,121.46,59700.0,7249353.0
300236.SZ,2026-07-09 11:00:00,120.87,121.34,120.85,121.3,65100.0,7876649.0
300236.SZ,2026-07-09 10:59:00,121.07,121.07,120.52,120.88,35000.0,4230989.0
300236.SZ,2026-07-09 10:58:00,121.14,121.39,121.06,121.06,44600.0,5408430.0
300236.SZ,2026-07-09 10:57:00,120.79,121.38,120.4,121.18,90600.0,10962907.0
300236.SZ,2026-07-09 10:56:00,120.64,120.8,120.5,120.69,31400.0,3788649.0
300236.SZ,2026-07-09 10:55:00,120.07,120.64,120.07,120.64,26200.0,3151607.0
300236.SZ,2026-07-09 10:54:00,119.89,120.07,119.78,120.07,58580.0,7023489.5
300236.SZ,2026-07-09 10:53:00,119.61,120.09,119.6,119.88,67000.0,8025800.0
300236.SZ,2026-07-09 10:52:00,119.98,120.08,119.66,119.66,37600.0,4504665.0
300236.SZ,2026-07-09 10:51:00,119.8,120.08,119.79,120.02,55600.0,6669141.0
300236.SZ,2026-07-09 10:50:00,120.0,120.08,119.82,119.88,35700.0,4282063.0
300236.SZ,2026-07-09 10:49:00,120.09,120.09,119.77,120.0,87200.0,10461165.0
300236.SZ,2026-07-09 10:48:00,120.39,120.79,120.16,120.16,88600.0,10671380.0
300236.SZ,2026-07-09 10:47:00,120.5,120.5,120.33,120.37,79200.0,9537136.0
300236.SZ,2026-07-09 10:46:00,120.9,120.9,120.5,120.52,80406.0,9704041.0
300236.SZ,2026-07-09 10:45:00,121.49,121.58,120.93,120.93,26100.0,3167251.0
300236.SZ,2026-07-09 10:44:00,121.0,121.64,120.91,121.46,80500.0,9745554.0
300236.SZ,2026-07-09 10:43:00,121.2,121.2,120.75,120.82,76300.0,9224978.0
300236.SZ,2026-07-09 10:42:00,121.39,121.46,121.2,121.25,75300.0,9136583.0
300236.SZ,2026-07-09 10:41:00,121.79,121.79,121.4,121.4,35600.0,4324301.0
300236.SZ,2026-07-09 10:40:00,121.57,121.81,121.31,121.81,25200.0,3061349.0
300236.SZ,2026-07-09 10:39:00,121.27,121.92,121.27,121.58,86100.0,10473369.0
300236.SZ,2026-07-09 10:38:00,121.51,121.51,121.28,121.28,24900.0,3021925.0
300236.SZ,2026-07-09 10:37:00,121.36,121.58,121.33,121.52,47200.0,5732833.0
300236.SZ,2026-07-09 10:36:00,122.05,122.05,121.32,121.32,31900.0,3880610.0
300236.SZ,2026-07-09 10:35:00,121.92,122.26,121.92,122.05,41900.0,5114572.0
300236.SZ,2026-07-09 10:34:00,122.53,122.53,121.92,121.92,33700.0,4117589.0
300236.SZ,2026-07-09 10:33:00,122.46,122.72,122.18,122.53,50300.0,6157602.0
300236.SZ,2026-07-09 10:32:00,122.17,122.17,121.97,122.12,35200.0,4297316.0
300236.SZ,2026-07-09 10:31:00,121.96,122.2,121.96,122.18,27300.0,3333815.0
300236.SZ,2026-07-09 10:30:00,121.99,122.0,121.8,121.99,27800.0,3389388.0
300236.SZ,2026-07-09 10:29:00,121.73,122.0,121.72,122.0,34300.0,4179302.0
300236.SZ,2026-07-09 10:28:00,122.03,122.4,121.81,121.81,39800.0,4856865.0
300236.SZ,2026-07-09 10:27:00,122.35,122.5,122.0,122.03,52700.0,6441418.0
300236.SZ,2026-07-09 10:26:00,122.32,122.47,122.3,122.43,29000.0,3548534.0
300236.SZ,2026-07-09 10:25:00,122.63,122.76,122.28,122.31,31400.0,3850993.0
300236.SZ,2026-07-09 10:24:00,122.33,122.78,122.11,122.3,75771.0,9260754.0
300236.SZ,2026-07-09 10:23:00,122.6,122.73,122.2,122.2,47600.0,5833947.0
300236.SZ,2026-07-09 10:22:00,122.79,122.79,122.4,122.6,36200.0,4437651.0
300236.SZ,2026-07-09 10:21:00,123.09,123.13,122.79,122.79,35100.0,4316231.0
300236.SZ,2026-07-09 10:20:00,123.08,123.2,123.0,123.08,74400.0,9159404.0
300236.SZ,2026-07-09 10:19:00,122.6,123.09,122.6,123.06,42823.0,5261693.5
300236.SZ,2026-07-09 10:18:00,122.39,122.59,122.35,122.46,48600.0,5950284.0
300236.SZ,2026-07-09 10:17:00,123.25,123.25,122.36,122.36,84800.0,10424906.0
300236.SZ,2026-07-09 10:16:00,122.58,123.27,122.58,123.27,98300.0,12089416.0
300236.SZ,2026-07-09 10:15:00,123.08,123.08,122.47,122.61,46800.0,5745770.0
300236.SZ,2026-07-09 10:14:00,122.73,123.06,122.61,123.06,113100.0,13902600.0
300236.SZ,2026-07-09 10:13:00,122.74,122.8,122.06,122.61,51000.0,6244292.0
300236.SZ,2026-07-09 10:12:00,122.3,122.9,122.2,122.79,103800.0,12721394.0
300236.SZ,2026-07-09 10:11:00,122.8,122.83,122.35,122.35,41715.0,5118530.5
300236.SZ,2026-07-09 10:10:00,121.97,122.89,121.97,122.84,44800.0,5491989.0
300236.SZ,2026-07-09 10:09:00,122.29,123.08,122.03,122.03,130000.0,15947389.0
300236.SZ,2026-07-09 10:08:00,120.99,122.31,120.99,122.31,141300.0,17192834.0
300236.SZ,2026-07-09 10:07:00,120.65,121.11,120.65,121.11,32500.0,3930516.8
300236.SZ,2026-07-09 10:06:00,121.6,121.69,120.46,120.65,85715.0,10372909.0
300236.SZ,2026-07-09 10:05:00,121.41,121.67,121.2,121.55,86885.0,10555415.0
300236.SZ,2026-07-09 10:04:00,121.18,121.88,121.04,121.88,175400.0,21285176.0
300236.SZ,2026-07-09 10:03:00,120.0,120.99,120.0,120.97,138968.0,16753571.0
300236.SZ,2026-07-09 10:02:00,120.66,120.76,120.0,120.0,147400.0,17732804.0
300236.SZ,2026-07-09 10:01:00,120.68,120.78,120.48,120.78,159248.0,19212294.0
300236.SZ,2026-07-09 10:00:00,120.41,121.01,120.3,120.78,196900.0,23763066.0
300236.SZ,2026-07-09 09:59:00,121.0,121.44,120.41,120.5,170700.0,20646176.0
300236.SZ,2026-07-09 09:58:00,122.76,123.42,121.55,121.79,128446.0,15730139.0
300236.SZ,2026-07-09 09:57:00,121.95,122.8,121.95,122.53,166400.0,20361648.0
300236.SZ,2026-07-09 09:56:00,123.56,123.56,121.87,121.87,177900.0,21822998.0
300236.SZ,2026-07-09 09:55:00,124.17,124.39,123.25,123.43,179100.0,22213904.0
300236.SZ,2026-07-09 09:54:00,124.59,124.6,123.15,124.17,301000.0,37152440.0
300236.SZ,2026-07-09 09:53:00,122.9,124.91,122.5,124.6,405900.0,50344104.0
300236.SZ,2026-07-09 09:52:00,124.63,124.63,122.7,123.07,186600.0,23076842.0
300236.SZ,2026-07-09 09:51:00,121.1,124.77,121.1,124.64,565200.0,69644190.0
300236.SZ,2026-07-09 09:50:00,121.75,121.86,120.89,120.89,286400.0,34807760.0
300236.SZ,2026-07-09 09:49:00,120.96,121.3,120.77,121.01,142200.0,17214758.0
300236.SZ,2026-07-09 09:48:00,121.85,121.85,120.23,120.77,144700.0,17491912.0
300236.SZ,2026-07-09 09:47:00,121.83,122.77,121.51,122.05,406600.0,49670950.0
300236.SZ,2026-07-09 09:46:00,121.78,121.78,121.01,121.5,212180.0,25786910.0
300236.SZ,2026-07-09 09:45:00,121.95,122.11,121.89,121.89,270300.0,32976642.0
300236.SZ,2026-07-09 09:44:00,121.68,121.95,121.23,121.95,179491.0,21839536.0
300236.SZ,2026-07-09 09:43:00,120.83,121.96,120.82,121.81,446009.0,54161824.0
300236.SZ,2026-07-09 09:42:00,121.0,121.0,120.02,120.83,298400.0,36021376.0
300236.SZ,2026-07-09 09:41:00,120.79,121.28,120.52,120.97,386128.0,46704524.0
300236.SZ,2026-07-09 09:40:00,121.39,121.39,120.31,120.37,232700.0,28137316.0
300236.SZ,2026-07-09 09:39:00,121.04,121.62,120.19,121.28,312100.0,37743188.0
300236.SZ,2026-07-09 09:38:00,118.11,121.61,118.11,120.83,654042.0,78288950.0
300236.SZ,2026-07-09 09:37:00,116.45,118.43,116.45,118.1,195800.0,23022240.0
300236.SZ,2026-07-09 09:36:00,117.39,117.39,115.62,116.26,209000.0,24319266.0
300236.SZ,2026-07-09 09:35:00,117.11,118.59,117.01,117.7,302800.0,35679200.0
300236.SZ,2026-07-09 09:34:00,118.87,119.25,117.12,117.12,374900.0,44473748.0
300236.SZ,2026-07-09 09:33:00,119.39,119.99,118.08,119.06,634200.0,75462490.0
300236.SZ,2026-07-09 09:32:00,118.0,119.27,118.0,118.78,676322.0,80128990.0
300236.SZ,2026-07-09 09:31:00,115.08,117.81,115.0,117.59,870500.0,101139390.0
300236.SZ,2026-07-09 09:30:00,115.05,115.88,115.05,115.4,255700.0,29438110.0
