ts_code,trade_time,open,high,low,close,vol,amount
301053.SZ,2026-07-09 10:28:00,37.66,37.89,37.66,37.89,21600.0,816334.94
301053.SZ,2026-07-09 10:27:00,37.87,37.88,37.65,37.88,15600.0,589174.0
301053.SZ,2026-07-09 10:26:00,37.96,37.96,37.9,37.9,4400.0,166892.0
301053.SZ,2026-07-09 10:25:00,37.96,38.0,37.96,38.0,4500.0,170842.0
301053.SZ,2026-07-09 10:24:00,37.9,37.9,37.9,37.9,2300.0,87170.0
301053.SZ,2026-07-09 10:23:00,37.95,37.96,37.9,37.96,7000.0,265490.0
301053.SZ,2026-07-09 10:22:00,37.71,37.9,37.71,37.9,4000.0,151318.0
301053.SZ,2026-07-09 10:21:00,37.83,37.83,37.7,37.71,1500.0,56561.0
301053.SZ,2026-07-09 10:20:00,37.7,37.84,37.7,37.7,3000.0,113181.0
301053.SZ,2026-07-09 10:19:00,37.68,37.85,37.68,37.7,2400.0,90523.0
301053.SZ,2026-07-09 10:18:00,37.86,37.86,37.68,37.68,7300.0,276360.0
301053.SZ,2026-07-09 10:17:00,37.88,37.88,37.87,37.87,6200.0,234802.0
301053.SZ,2026-07-09 10:16:00,37.9,37.9,37.87,37.87,1900.0,71996.0
301053.SZ,2026-07-09 10:15:00,37.88,37.92,37.88,37.92,2500.0,94759.0
301053.SZ,2026-07-09 10:14:00,37.86,37.9,37.86,37.89,10500.0,397627.0
301053.SZ,2026-07-09 10:13:00,37.86,37.87,37.86,37.87,3400.0,128751.0
301053.SZ,2026-07-09 10:12:00,37.86,37.87,37.86,37.87,20700.0,783709.0
301053.SZ,2026-07-09 10:11:00,37.67,37.88,37.67,37.86,4400.0,166487.0
301053.SZ,2026-07-09 10:10:00,37.76,37.78,37.66,37.68,10900.0,411583.0
301053.SZ,2026-07-09 10:09:00,37.62,37.74,37.62,37.74,24300.0,915361.0
301053.SZ,2026-07-09 10:08:00,37.48,37.6,37.48,37.6,4600.0,172659.0
301053.SZ,2026-07-09 10:07:00,37.41,37.55,37.41,37.47,6200.0,232032.0
301053.SZ,2026-07-09 10:06:00,37.46,37.53,37.36,37.41,35100.0,1314297.6
301053.SZ,2026-07-09 10:05:00,37.35,37.37,37.24,37.36,22900.0,853865.0
301053.SZ,2026-07-09 10:04:00,37.16,37.26,37.08,37.24,85026.0,3160084.2
301053.SZ,2026-07-09 10:03:00,37.22,37.26,37.21,37.22,36600.0,1361317.0
301053.SZ,2026-07-09 10:02:00,37.5,37.5,37.14,37.14,53840.0,2011948.4
301053.SZ,2026-07-09 10:01:00,37.87,37.87,37.5,37.5,42000.0,1581500.0
301053.SZ,2026-07-09 10:00:00,37.98,38.04,37.84,37.84,37200.0,1413723.8
301053.SZ,2026-07-09 09:59:00,38.1,38.1,37.83,38.06,89000.0,3380177.0
301053.SZ,2026-07-09 09:58:00,38.35,38.35,38.2,38.2,9800.0,374657.0
301053.SZ,2026-07-09 09:57:00,38.23,38.38,38.23,38.38,1700.0,65201.0
301053.SZ,2026-07-09 09:56:00,38.32,38.49,38.23,38.23,26600.0,1020758.0
301053.SZ,2026-07-09 09:55:00,38.32,38.49,38.32,38.49,6000.0,230139.0
301053.SZ,2026-07-09 09:54:00,38.23,38.48,38.18,38.48,33000.0,1260800.0
301053.SZ,2026-07-09 09:53:00,38.34,38.34,38.23,38.27,18100.0,692970.0
301053.SZ,2026-07-09 09:52:00,38.33,38.39,38.33,38.34,7200.0,276142.0
301053.SZ,2026-07-09 09:51:00,38.24,38.57,38.23,38.4,17500.0,670039.0
301053.SZ,2026-07-09 09:50:00,38.57,38.68,38.23,38.25,20200.0,776505.0
301053.SZ,2026-07-09 09:49:00,38.51,38.66,38.35,38.66,34300.0,1322491.0
301053.SZ,2026-07-09 09:48:00,38.31,38.51,38.31,38.51,16040.0,616558.0
301053.SZ,2026-07-09 09:47:00,38.4,38.45,38.24,38.24,16500.0,633276.0
301053.SZ,2026-07-09 09:46:00,38.53,38.53,38.39,38.45,24560.0,943304.4
301053.SZ,2026-07-09 09:45:00,38.33,38.53,38.33,38.53,30120.0,1157811.8
301053.SZ,2026-07-09 09:44:00,38.25,38.3,38.18,38.3,27820.0,1063573.8
301053.SZ,2026-07-09 09:43:00,38.36,38.5,38.35,38.35,37300.0,1432820.0
301053.SZ,2026-07-09 09:42:00,38.16,38.35,38.03,38.35,32080.0,1225265.2
301053.SZ,2026-07-09 09:41:00,37.74,38.16,37.74,38.16,22303.0,846871.06
301053.SZ,2026-07-09 09:40:00,37.5,37.8,37.5,37.8,34457.0,1297558.4
301053.SZ,2026-07-09 09:39:00,37.45,37.52,37.45,37.49,7860.0,294568.6
301053.SZ,2026-07-09 09:38:00,37.5,37.73,37.46,37.46,39269.0,1475023.2
301053.SZ,2026-07-09 09:37:00,37.58,37.58,37.46,37.56,38100.0,1429304.6
301053.SZ,2026-07-09 09:36:00,37.57,37.69,37.5,37.56,41340.0,1551872.2
301053.SZ,2026-07-09 09:35:00,37.34,37.53,37.33,37.53,20009.0,747395.56
301053.SZ,2026-07-09 09:34:00,36.9,37.34,36.71,37.34,297700.0,10988413.0
301053.SZ,2026-07-09 09:33:00,37.97,37.97,37.03,37.05,155200.0,5792994.0
301053.SZ,2026-07-09 09:32:00,38.02,38.55,37.9,37.97,166921.0,6366206.0
301053.SZ,2026-07-09 09:31:00,38.65,38.65,38.02,38.02,239736.0,9239447.0
301053.SZ,2026-07-09 09:30:00,38.6,38.75,38.09,38.71,492964.0,19002044.0
