ts_code,trade_time,open,high,low,close,vol,amount
300870.SZ,2026-07-09 14:21:00,284.84,285.99,284.0,285.12,99100.0,28190092.0
300870.SZ,2026-07-09 14:20:00,285.5,285.86,284.84,284.84,27700.0,7900103.0
300870.SZ,2026-07-09 14:19:00,287.6,287.6,285.8,285.8,26300.0,7542583.0
300870.SZ,2026-07-09 14:18:00,287.7,288.0,286.99,287.99,27800.0,7991245.0
300870.SZ,2026-07-09 14:17:00,287.51,287.9,287.51,287.88,9000.0,2590178.0
300870.SZ,2026-07-09 14:16:00,286.5,288.36,286.33,287.9,27800.0,7996814.0
300870.SZ,2026-07-09 14:15:00,286.31,286.78,286.2,286.5,14300.0,4094734.0
300870.SZ,2026-07-09 14:14:00,286.23,287.05,286.16,287.0,26200.0,7504768.0
300870.SZ,2026-07-09 14:13:00,286.68,287.3,286.68,287.08,14200.0,4075317.0
300870.SZ,2026-07-09 14:12:00,286.77,287.3,286.38,286.68,25700.0,7367405.0
300870.SZ,2026-07-09 14:11:00,286.73,287.3,286.35,287.3,24740.0,7093912.0
300870.SZ,2026-07-09 14:10:00,286.97,287.0,286.32,286.73,11000.0,3155716.0
300870.SZ,2026-07-09 14:09:00,286.0,287.0,285.81,286.97,22800.0,6526891.0
300870.SZ,2026-07-09 14:08:00,287.39,287.61,286.0,286.07,14400.0,4129304.0
300870.SZ,2026-07-09 14:07:00,287.55,288.09,287.39,287.4,20400.0,5870681.0
300870.SZ,2026-07-09 14:06:00,287.75,288.44,287.55,287.55,17980.0,5179967.0
300870.SZ,2026-07-09 14:05:00,287.46,287.7,287.38,287.69,10000.0,2875021.0
300870.SZ,2026-07-09 14:04:00,288.6,288.6,287.5,287.51,18800.0,5418011.0
300870.SZ,2026-07-09 14:03:00,287.03,288.6,287.03,288.0,32700.0,9405960.0
300870.SZ,2026-07-09 14:02:00,287.19,287.42,286.57,286.57,27940.0,8016482.5
300870.SZ,2026-07-09 14:01:00,288.66,288.66,286.92,287.25,39600.0,11390744.0
300870.SZ,2026-07-09 14:00:00,286.75,288.29,286.75,288.29,30600.0,8803917.0
300870.SZ,2026-07-09 13:59:00,287.99,288.0,286.69,286.73,20300.0,5830600.0
300870.SZ,2026-07-09 13:58:00,286.85,288.0,286.5,287.99,45200.0,12998690.0
300870.SZ,2026-07-09 13:57:00,286.98,286.98,286.17,286.85,17400.0,4984074.0
300870.SZ,2026-07-09 13:56:00,287.0,287.98,286.04,286.7,61200.0,17562572.0
300870.SZ,2026-07-09 13:55:00,286.0,287.0,285.66,287.0,27900.0,7997008.0
300870.SZ,2026-07-09 13:54:00,286.0,286.05,285.01,285.32,24600.0,7025939.0
300870.SZ,2026-07-09 13:53:00,284.52,286.01,284.48,286.01,79640.0,22710398.0
300870.SZ,2026-07-09 13:52:00,283.0,284.77,283.0,284.52,17400.0,4941005.0
300870.SZ,2026-07-09 13:51:00,284.07,284.07,283.0,283.0,13600.0,3858459.0
300870.SZ,2026-07-09 13:50:00,283.01,284.18,283.01,284.0,15600.0,4423452.0
300870.SZ,2026-07-09 13:49:00,284.2,284.2,283.0,283.0,14200.0,4026052.8
300870.SZ,2026-07-09 13:48:00,284.74,284.94,284.2,284.2,24000.0,6835194.0
300870.SZ,2026-07-09 13:47:00,284.3,284.74,283.99,284.74,41300.0,11741657.0
300870.SZ,2026-07-09 13:46:00,283.81,284.8,283.58,284.32,33340.0,9468730.0
300870.SZ,2026-07-09 13:45:00,280.41,283.87,280.41,283.8,59060.0,16681880.0
300870.SZ,2026-07-09 13:44:00,281.17,281.17,279.83,281.0,22500.0,6313999.0
300870.SZ,2026-07-09 13:43:00,281.76,281.76,281.03,281.16,23500.0,6613175.0
300870.SZ,2026-07-09 13:42:00,282.45,282.45,281.75,281.75,48240.0,13606746.0
300870.SZ,2026-07-09 13:41:00,280.39,282.88,280.21,282.3,44900.0,12638323.0
300870.SZ,2026-07-09 13:40:00,278.58,280.53,278.58,280.1,70460.0,19716248.0
300870.SZ,2026-07-09 13:39:00,277.49,278.49,277.49,278.12,15100.0,4200832.0
300870.SZ,2026-07-09 13:38:00,277.95,277.95,277.0,277.49,26300.0,7298430.0
300870.SZ,2026-07-09 13:37:00,277.84,278.5,277.23,278.49,26000.0,7227214.0
300870.SZ,2026-07-09 13:36:00,276.93,278.0,276.93,277.86,42200.0,11724269.0
300870.SZ,2026-07-09 13:35:00,275.11,277.0,275.11,276.79,51200.0,14138890.0
300870.SZ,2026-07-09 13:34:00,273.88,275.3,273.88,275.12,25000.0,6867203.0
300870.SZ,2026-07-09 13:33:00,274.83,275.11,273.81,273.86,22700.0,6225929.0
300870.SZ,2026-07-09 13:32:00,275.44,275.5,274.81,275.39,22200.0,6114825.0
300870.SZ,2026-07-09 13:31:00,275.14,275.53,275.09,275.53,18580.0,5114335.5
300870.SZ,2026-07-09 13:30:00,275.25,275.27,274.78,275.2,19620.0,5397398.5
300870.SZ,2026-07-09 13:29:00,274.22,275.58,274.04,275.38,55380.0,15229115.0
300870.SZ,2026-07-09 13:28:00,273.19,274.15,273.09,274.15,36900.0,10093674.0
300870.SZ,2026-07-09 13:27:00,273.17,273.17,272.32,272.99,18700.0,5100962.0
300870.SZ,2026-07-09 13:26:00,273.52,273.52,272.3,273.18,18000.0,4916988.0
300870.SZ,2026-07-09 13:25:00,273.83,273.83,273.45,273.53,7800.0,2134226.0
300870.SZ,2026-07-09 13:24:00,272.9,274.5,272.9,273.65,53520.0,14662451.0
300870.SZ,2026-07-09 13:23:00,272.69,272.7,272.0,272.7,52100.0,14181895.0
300870.SZ,2026-07-09 13:22:00,272.39,273.35,272.01,272.69,56400.0,15380779.0
300870.SZ,2026-07-09 13:21:00,273.65,273.65,272.18,272.63,55900.0,15250605.0
300870.SZ,2026-07-09 13:20:00,273.61,274.0,273.05,273.89,21600.0,5912756.0
300870.SZ,2026-07-09 13:19:00,273.01,273.59,271.5,273.59,67600.0,18415256.0
300870.SZ,2026-07-09 13:18:00,274.28,274.28,273.0,273.0,40360.0,11039306.0
300870.SZ,2026-07-09 13:17:00,272.59,274.47,272.59,273.26,63160.0,17288884.0
300870.SZ,2026-07-09 13:16:00,272.39,273.68,271.13,273.32,219100.0,59666960.0
300870.SZ,2026-07-09 13:15:00,270.52,273.0,270.52,272.6,251600.0,68292040.0
300870.SZ,2026-07-09 13:14:00,269.41,269.99,269.01,269.99,14300.0,3856510.0
300870.SZ,2026-07-09 13:13:00,269.02,269.8,269.0,269.8,17260.0,4647468.0
300870.SZ,2026-07-09 13:12:00,267.3,269.8,267.3,269.34,32700.0,8783889.0
300870.SZ,2026-07-09 13:11:00,268.19,268.19,267.34,267.46,14700.0,3934711.0
300870.SZ,2026-07-09 13:10:00,268.02,268.27,267.09,267.88,17240.0,4614690.0
300870.SZ,2026-07-09 13:09:00,267.71,268.14,267.71,268.0,8600.0,2304641.0
300870.SZ,2026-07-09 13:08:00,266.88,267.6,266.88,267.6,8300.0,2218671.0
300870.SZ,2026-07-09 13:07:00,266.05,267.34,266.05,266.86,11700.0,3122238.0
300870.SZ,2026-07-09 13:06:00,266.01,266.41,265.64,266.24,23000.0,6117206.0
300870.SZ,2026-07-09 13:05:00,266.75,267.5,266.01,266.01,30500.0,8146353.0
300870.SZ,2026-07-09 13:04:00,265.68,266.93,265.44,266.92,16080.0,4274436.5
300870.SZ,2026-07-09 13:03:00,264.84,265.67,264.84,265.67,6900.0,1829749.0
300870.SZ,2026-07-09 13:02:00,264.27,265.17,264.27,264.83,9100.0,2409672.0
300870.SZ,2026-07-09 13:01:00,265.47,267.24,264.8,264.8,45640.0,12142381.0
300870.SZ,2026-07-09 11:30:00,265.53,265.6,265.0,265.0,5400.0,1432993.2
300870.SZ,2026-07-09 11:29:00,265.99,266.35,265.49,265.58,4700.0,1249278.0
300870.SZ,2026-07-09 11:28:00,266.25,266.34,265.47,265.6,5400.0,1436176.0
300870.SZ,2026-07-09 11:27:00,265.99,266.34,265.71,266.26,7300.0,1942150.0
300870.SZ,2026-07-09 11:26:00,264.8,265.99,264.61,265.99,5900.0,1566715.0
300870.SZ,2026-07-09 11:25:00,264.61,265.1,264.2,264.7,17500.0,4627501.0
300870.SZ,2026-07-09 11:24:00,264.6,265.11,264.18,264.62,4400.0,1164175.0
300870.SZ,2026-07-09 11:23:00,263.05,264.6,263.05,264.6,9500.0,2506224.0
300870.SZ,2026-07-09 11:22:00,262.97,263.32,262.22,262.96,30800.0,8097968.0
300870.SZ,2026-07-09 11:21:00,264.31,264.38,262.93,262.97,28300.0,7455636.0
300870.SZ,2026-07-09 11:20:00,264.88,265.19,263.2,264.32,18500.0,4886245.0
300870.SZ,2026-07-09 11:19:00,264.8,265.32,264.42,264.56,9900.0,2622631.0
300870.SZ,2026-07-09 11:18:00,264.55,264.79,264.3,264.43,11100.0,2936220.0
300870.SZ,2026-07-09 11:17:00,265.92,266.37,264.32,264.32,26400.0,6997749.0
300870.SZ,2026-07-09 11:16:00,265.57,265.72,265.09,265.72,7000.0,1858413.0
300870.SZ,2026-07-09 11:15:00,266.02,266.02,265.56,265.73,13900.0,3691672.0
300870.SZ,2026-07-09 11:14:00,266.56,266.6,266.03,266.03,9900.0,2636329.0
300870.SZ,2026-07-09 11:13:00,266.97,267.18,266.5,266.56,5400.0,1440157.0
300870.SZ,2026-07-09 11:12:00,267.12,267.27,266.56,266.77,10080.0,2692100.5
300870.SZ,2026-07-09 11:11:00,268.46,268.46,267.11,267.19,5500.0,1472610.0
300870.SZ,2026-07-09 11:10:00,267.65,268.5,267.29,268.5,5700.0,1526653.0
300870.SZ,2026-07-09 11:09:00,266.02,267.12,266.02,267.12,4720.0,1258305.6
300870.SZ,2026-07-09 11:08:00,265.47,266.04,265.3,266.0,5800.0,1540936.0
300870.SZ,2026-07-09 11:07:00,265.82,266.05,265.5,265.5,8800.0,2338356.0
300870.SZ,2026-07-09 11:06:00,266.1,266.1,265.82,265.83,5000.0,1330038.0
300870.SZ,2026-07-09 11:05:00,265.82,266.68,265.82,266.68,8800.0,2341071.0
300870.SZ,2026-07-09 11:04:00,266.2,266.2,265.8,265.82,8000.0,2127529.0
300870.SZ,2026-07-09 11:03:00,267.1,267.12,266.0,266.08,19400.0,5173482.0
300870.SZ,2026-07-09 11:02:00,266.73,267.16,266.67,267.1,11500.0,3071438.0
300870.SZ,2026-07-09 11:01:00,266.99,267.12,266.59,266.69,9000.0,2401953.0
300870.SZ,2026-07-09 11:00:00,267.0,267.0,266.73,266.99,5500.0,1468268.0
300870.SZ,2026-07-09 10:59:00,266.3,267.0,266.11,266.99,14900.0,3970836.0
300870.SZ,2026-07-09 10:58:00,267.13,267.13,266.56,266.56,4200.0,1121049.0
300870.SZ,2026-07-09 10:57:00,267.24,267.43,266.66,266.66,2900.0,774845.0
300870.SZ,2026-07-09 10:56:00,267.5,267.88,267.5,267.5,2600.0,695872.0
300870.SZ,2026-07-09 10:55:00,265.89,267.99,265.89,267.5,5816.0,1550775.5
300870.SZ,2026-07-09 10:54:00,266.78,266.78,265.85,266.43,8100.0,2155651.0
300870.SZ,2026-07-09 10:53:00,266.41,267.02,266.01,266.78,13900.0,3701722.5
300870.SZ,2026-07-09 10:52:00,267.98,267.98,266.26,266.26,11000.0,2938391.0
300870.SZ,2026-07-09 10:51:00,267.93,268.0,267.76,267.79,15400.0,4126070.0
300870.SZ,2026-07-09 10:50:00,268.84,269.0,267.78,267.81,16400.0,4396884.0
300870.SZ,2026-07-09 10:49:00,268.53,268.66,268.45,268.46,22700.0,6095142.0
300870.SZ,2026-07-09 10:48:00,268.73,268.91,268.67,268.8,7400.0,1989164.0
300870.SZ,2026-07-09 10:47:00,269.07,269.07,268.6,268.77,13900.0,3735983.0
300870.SZ,2026-07-09 10:46:00,269.17,269.53,268.44,269.09,31340.0,8437648.0
300870.SZ,2026-07-09 10:45:00,270.15,270.15,269.44,269.44,10000.0,2698103.0
300870.SZ,2026-07-09 10:44:00,269.27,270.59,269.08,270.17,42100.0,11374805.0
300870.SZ,2026-07-09 10:43:00,268.51,269.27,268.12,269.27,9300.0,2500056.0
300870.SZ,2026-07-09 10:42:00,268.21,268.21,267.83,268.2,11900.0,3188636.0
300870.SZ,2026-07-09 10:41:00,268.5,268.5,267.67,268.22,6200.0,1661742.0
300870.SZ,2026-07-09 10:40:00,268.44,268.75,268.0,268.74,11400.0,3057980.0
300870.SZ,2026-07-09 10:39:00,268.24,268.79,268.24,268.44,8900.0,2389779.0
300870.SZ,2026-07-09 10:38:00,269.26,269.26,268.23,268.4,19700.0,5297651.0
300870.SZ,2026-07-09 10:37:00,269.28,269.67,269.21,269.26,8700.0,2342500.0
300870.SZ,2026-07-09 10:36:00,269.91,269.91,269.24,269.27,24400.0,6579784.0
300870.SZ,2026-07-09 10:35:00,268.96,269.51,268.8,269.21,25500.0,6859004.0
300870.SZ,2026-07-09 10:34:00,269.31,269.31,268.7,268.96,5200.0,1398666.0
300870.SZ,2026-07-09 10:33:00,268.62,270.0,268.62,269.32,20700.0,5582872.0
300870.SZ,2026-07-09 10:32:00,268.46,268.46,268.22,268.38,9100.0,2442844.0
300870.SZ,2026-07-09 10:31:00,267.82,268.58,267.82,268.48,7120.0,1909698.0
300870.SZ,2026-07-09 10:30:00,268.3,268.3,267.64,267.95,6800.0,1822598.0
300870.SZ,2026-07-09 10:29:00,268.3,268.35,268.3,268.3,9400.0,2522280.5
300870.SZ,2026-07-09 10:28:00,269.16,269.16,268.32,268.33,19300.0,5188777.0
300870.SZ,2026-07-09 10:27:00,270.0,270.0,269.07,269.19,12800.0,3451141.0
300870.SZ,2026-07-09 10:26:00,269.65,270.29,269.65,270.19,12400.0,3347953.0
300870.SZ,2026-07-09 10:25:00,269.62,270.15,269.62,269.65,16700.0,4507236.0
300870.SZ,2026-07-09 10:24:00,269.97,270.39,269.63,269.63,20500.0,5535405.0
300870.SZ,2026-07-09 10:23:00,270.02,270.5,269.91,269.99,56600.0,15283159.0
300870.SZ,2026-07-09 10:22:00,270.54,270.88,269.8,270.17,21400.0,5785193.0
300870.SZ,2026-07-09 10:21:00,269.06,270.6,269.06,270.6,10200.0,2752452.0
300870.SZ,2026-07-09 10:20:00,269.83,270.93,269.54,269.54,30300.0,8184111.5
300870.SZ,2026-07-09 10:19:00,269.6,269.99,269.6,269.95,8600.0,2319616.0
300870.SZ,2026-07-09 10:18:00,269.94,270.19,269.6,269.6,21340.0,5760633.0
300870.SZ,2026-07-09 10:17:00,269.98,270.05,269.76,269.95,17100.0,4616402.0
300870.SZ,2026-07-09 10:16:00,270.0,270.03,268.97,269.76,19500.0,5253783.0
300870.SZ,2026-07-09 10:15:00,269.5,270.62,269.5,270.37,34600.0,9348443.0
300870.SZ,2026-07-09 10:14:00,267.87,269.59,267.86,269.5,25980.0,6981183.0
300870.SZ,2026-07-09 10:13:00,267.36,267.88,267.0,267.32,15900.0,4253445.0
300870.SZ,2026-07-09 10:12:00,267.41,267.76,267.39,267.39,25900.0,6933864.0
300870.SZ,2026-07-09 10:11:00,267.79,267.95,267.49,267.95,8200.0,2195897.0
300870.SZ,2026-07-09 10:10:00,267.22,268.35,267.22,267.76,17300.0,4634123.0
300870.SZ,2026-07-09 10:09:00,267.7,268.48,266.87,267.23,31100.0,8326254.0
300870.SZ,2026-07-09 10:08:00,266.98,267.97,266.8,267.96,12260.0,3280729.0
300870.SZ,2026-07-09 10:07:00,266.49,267.23,266.25,267.19,16100.0,4292828.0
300870.SZ,2026-07-09 10:06:00,266.71,267.1,265.58,266.2,31000.0,8253133.0
300870.SZ,2026-07-09 10:05:00,265.63,267.0,265.63,266.68,37100.0,9889706.0
300870.SZ,2026-07-09 10:04:00,265.25,266.53,265.23,266.1,27200.0,7227706.0
300870.SZ,2026-07-09 10:03:00,264.98,265.07,264.57,264.73,27200.0,7202753.0
300870.SZ,2026-07-09 10:02:00,265.99,266.05,265.09,265.09,22600.0,6004702.0
300870.SZ,2026-07-09 10:01:00,264.84,265.99,264.84,265.99,28700.0,7615400.0
300870.SZ,2026-07-09 10:00:00,265.62,265.66,265.0,265.0,13900.0,3688820.0
300870.SZ,2026-07-09 09:59:00,265.63,266.05,265.58,265.99,24300.0,6457234.0
300870.SZ,2026-07-09 09:58:00,264.65,265.66,264.57,265.6,26800.0,7104213.0
300870.SZ,2026-07-09 09:57:00,263.61,265.0,263.61,264.42,30900.0,8162764.0
300870.SZ,2026-07-09 09:56:00,264.94,264.94,263.03,263.33,38700.0,10215341.0
300870.SZ,2026-07-09 09:55:00,265.11,265.63,265.11,265.16,31400.0,8331432.0
300870.SZ,2026-07-09 09:54:00,264.71,265.09,264.16,264.73,31180.0,8242822.0
300870.SZ,2026-07-09 09:53:00,265.8,265.8,264.78,264.99,23300.0,6181358.0
300870.SZ,2026-07-09 09:52:00,266.83,266.9,265.88,265.88,31500.0,8389069.0
300870.SZ,2026-07-09 09:51:00,264.84,266.83,264.84,266.83,25600.0,6789655.0
300870.SZ,2026-07-09 09:50:00,266.15,266.35,264.05,264.85,36000.0,9566166.0
300870.SZ,2026-07-09 09:49:00,265.99,266.49,265.98,266.18,31780.0,8458995.0
300870.SZ,2026-07-09 09:48:00,267.92,267.92,265.31,265.98,74380.0,19828362.0
300870.SZ,2026-07-09 09:47:00,269.3,269.3,267.02,267.69,51060.0,13679744.0
300870.SZ,2026-07-09 09:46:00,268.67,269.34,267.37,269.31,54100.0,14518725.0
300870.SZ,2026-07-09 09:45:00,269.1,269.44,268.02,268.87,50240.0,13492798.0
300870.SZ,2026-07-09 09:44:00,271.49,271.62,269.22,269.22,23900.0,6471952.0
300870.SZ,2026-07-09 09:43:00,270.98,272.25,270.65,271.49,33500.0,9083696.0
300870.SZ,2026-07-09 09:42:00,273.49,273.49,270.97,270.97,27900.0,7592411.0
300870.SZ,2026-07-09 09:41:00,274.29,275.29,273.5,273.53,65500.0,17975598.0
300870.SZ,2026-07-09 09:40:00,274.21,274.21,273.63,274.11,40800.0,11174706.0
300870.SZ,2026-07-09 09:39:00,274.91,274.91,273.8,274.0,28400.0,7796946.0
300870.SZ,2026-07-09 09:38:00,272.61,275.2,272.61,274.92,44280.0,12148077.0
300870.SZ,2026-07-09 09:37:00,273.15,273.29,272.61,272.61,28200.0,7698248.0
300870.SZ,2026-07-09 09:36:00,273.58,273.82,272.73,273.16,48900.0,13361371.0
300870.SZ,2026-07-09 09:35:00,275.02,275.02,273.01,274.2,96100.0,26310610.0
300870.SZ,2026-07-09 09:34:00,272.06,275.78,272.06,275.28,146700.0,40208224.0
300870.SZ,2026-07-09 09:33:00,274.36,274.43,271.71,271.84,96900.0,26511514.0
300870.SZ,2026-07-09 09:32:00,272.03,274.43,271.79,274.15,115160.0,31463664.0
300870.SZ,2026-07-09 09:31:00,272.0,274.22,269.49,272.04,148840.0,40594824.0
300870.SZ,2026-07-09 09:30:00,274.01,274.99,273.0,274.0,56700.0,15546181.0
