ts_code,trade_time,open,high,low,close,vol,amount
300394.SZ,2026-07-09 09:49:00,251.76,252.21,251.4,252.0,296590.0,74647100.0
300394.SZ,2026-07-09 09:48:00,252.29,252.29,251.76,251.76,246460.0,62113320.0
300394.SZ,2026-07-09 09:47:00,252.62,252.66,252.42,252.42,192200.0,48540460.0
300394.SZ,2026-07-09 09:46:00,251.9,252.77,251.88,252.62,227640.0,57421950.0
300394.SZ,2026-07-09 09:45:00,252.97,252.97,251.95,251.95,287100.0,72499170.0
300394.SZ,2026-07-09 09:44:00,254.0,254.0,252.99,252.99,251780.0,63860364.0
300394.SZ,2026-07-09 09:43:00,252.84,253.99,252.84,253.99,343587.0,87118600.0
300394.SZ,2026-07-09 09:42:00,252.2,253.5,252.2,252.99,505625.0,127911790.0
300394.SZ,2026-07-09 09:41:00,252.62,253.35,251.86,252.25,446680.0,112777590.0
300394.SZ,2026-07-09 09:40:00,253.3,253.3,252.4,252.52,330620.0,83586440.0
300394.SZ,2026-07-09 09:39:00,254.9,254.97,253.37,253.37,440839.0,112016270.0
300394.SZ,2026-07-09 09:38:00,253.6,254.9,253.6,254.9,741514.0,188547230.0
300394.SZ,2026-07-09 09:37:00,251.12,253.8,251.12,253.66,593909.0,150353710.0
300394.SZ,2026-07-09 09:36:00,250.98,250.98,249.6,250.6,452574.0,113224940.0
300394.SZ,2026-07-09 09:35:00,252.61,252.62,251.0,251.0,452329.0,113798070.0
300394.SZ,2026-07-09 09:34:00,251.22,253.0,251.19,252.21,506771.0,127730310.0
300394.SZ,2026-07-09 09:33:00,253.37,253.37,251.21,251.25,703145.0,177297940.0
300394.SZ,2026-07-09 09:32:00,252.01,253.55,251.0,252.76,891803.0,224785620.0
300394.SZ,2026-07-09 09:31:00,252.67,254.16,252.51,252.51,1123071.0,284236350.0
300394.SZ,2026-07-09 09:30:00,252.5,254.0,252.0,253.66,701978.0,177373740.0
