ts_code,trade_time,open,high,low,close,vol,amount
300123.SZ,2026-07-09 14:27:00,3.82,3.84,3.82,3.84,213900.0,819417.0
300123.SZ,2026-07-09 14:26:00,3.84,3.84,3.82,3.83,41700.0,159693.0
300123.SZ,2026-07-09 14:25:00,3.83,3.84,3.82,3.83,93100.0,356515.0
300123.SZ,2026-07-09 14:24:00,3.83,3.84,3.83,3.84,18300.0,70132.0
300123.SZ,2026-07-09 14:23:00,3.83,3.84,3.83,3.84,109100.0,417875.0
300123.SZ,2026-07-09 14:22:00,3.85,3.85,3.83,3.83,99800.0,382608.0
300123.SZ,2026-07-09 14:21:00,3.86,3.86,3.84,3.84,194500.0,749080.0
300123.SZ,2026-07-09 14:20:00,3.87,3.87,3.86,3.87,87300.0,337604.0
300123.SZ,2026-07-09 14:19:00,3.86,3.87,3.86,3.86,26600.0,102723.0
300123.SZ,2026-07-09 14:18:00,3.87,3.88,3.87,3.87,149300.0,578385.0
300123.SZ,2026-07-09 14:17:00,3.87,3.87,3.87,3.87,95500.0,369585.0
300123.SZ,2026-07-09 14:16:00,3.86,3.86,3.85,3.86,60800.0,234580.0
300123.SZ,2026-07-09 14:15:00,3.85,3.85,3.84,3.85,72700.0,279890.0
300123.SZ,2026-07-09 14:14:00,3.84,3.85,3.83,3.85,55100.0,211612.0
300123.SZ,2026-07-09 14:13:00,3.83,3.84,3.83,3.84,45500.0,174618.0
300123.SZ,2026-07-09 14:12:00,3.83,3.83,3.83,3.83,228400.0,874768.0
300123.SZ,2026-07-09 14:11:00,3.82,3.83,3.82,3.83,349700.0,1338857.0
300123.SZ,2026-07-09 14:10:00,3.82,3.83,3.82,3.82,188900.0,722140.0
300123.SZ,2026-07-09 14:09:00,3.83,3.84,3.82,3.83,161600.0,618967.0
300123.SZ,2026-07-09 14:08:00,3.83,3.84,3.83,3.83,196800.0,753824.0
300123.SZ,2026-07-09 14:07:00,3.83,3.83,3.82,3.83,447500.0,1710581.0
300123.SZ,2026-07-09 14:06:00,3.86,3.87,3.83,3.83,329300.0,1267888.0
300123.SZ,2026-07-09 14:05:00,3.86,3.87,3.86,3.86,167500.0,646675.0
300123.SZ,2026-07-09 14:04:00,3.86,3.87,3.86,3.87,193700.0,749287.0
300123.SZ,2026-07-09 14:03:00,3.86,3.87,3.86,3.87,154400.0,597124.0
300123.SZ,2026-07-09 14:02:00,3.89,3.89,3.86,3.86,274700.0,1064604.0
300123.SZ,2026-07-09 14:01:00,3.91,3.91,3.89,3.89,278500.0,1084659.0
300123.SZ,2026-07-09 14:00:00,3.9,3.9,3.9,3.9,76600.0,298740.0
300123.SZ,2026-07-09 13:59:00,3.89,3.9,3.89,3.89,86500.0,336830.0
300123.SZ,2026-07-09 13:58:00,3.9,3.91,3.9,3.9,105700.0,412240.0
300123.SZ,2026-07-09 13:57:00,3.91,3.91,3.9,3.91,243800.0,950852.0
300123.SZ,2026-07-09 13:56:00,3.91,3.91,3.9,3.9,19000.0,74289.0
300123.SZ,2026-07-09 13:55:00,3.9,3.91,3.9,3.91,25300.0,98888.0
300123.SZ,2026-07-09 13:54:00,3.91,3.92,3.91,3.91,100000.0,391079.0
300123.SZ,2026-07-09 13:53:00,3.91,3.91,3.91,3.91,41400.0,161874.0
300123.SZ,2026-07-09 13:52:00,3.92,3.92,3.91,3.91,16400.0,64172.0
300123.SZ,2026-07-09 13:51:00,3.91,3.92,3.91,3.91,13300.0,52033.0
300123.SZ,2026-07-09 13:50:00,3.92,3.92,3.91,3.92,22100.0,86583.0
300123.SZ,2026-07-09 13:49:00,3.91,3.92,3.91,3.92,34100.0,133670.0
300123.SZ,2026-07-09 13:48:00,3.91,3.92,3.91,3.92,7900.0,30890.0
300123.SZ,2026-07-09 13:47:00,3.91,3.92,3.91,3.91,92100.0,360192.0
300123.SZ,2026-07-09 13:46:00,3.91,3.92,3.91,3.91,62100.0,242854.0
300123.SZ,2026-07-09 13:45:00,3.92,3.92,3.91,3.91,99200.0,387925.0
300123.SZ,2026-07-09 13:44:00,3.91,3.91,3.91,3.91,12200.0,47702.0
300123.SZ,2026-07-09 13:43:00,3.91,3.91,3.91,3.91,7800.0,30498.0
300123.SZ,2026-07-09 13:42:00,3.91,3.92,3.91,3.92,33600.0,131504.0
300123.SZ,2026-07-09 13:41:00,3.92,3.92,3.91,3.92,59600.0,233580.0
300123.SZ,2026-07-09 13:40:00,3.91,3.91,3.9,3.91,50300.0,196627.0
300123.SZ,2026-07-09 13:39:00,3.91,3.91,3.9,3.91,91000.0,355277.0
300123.SZ,2026-07-09 13:38:00,3.91,3.92,3.91,3.92,306200.0,1197414.0
300123.SZ,2026-07-09 13:37:00,3.91,3.91,3.91,3.91,19900.0,77809.0
300123.SZ,2026-07-09 13:36:00,3.91,3.91,3.91,3.91,52300.0,204639.0
300123.SZ,2026-07-09 13:35:00,3.92,3.92,3.91,3.91,44000.0,172389.0
300123.SZ,2026-07-09 13:34:00,3.91,3.92,3.91,3.92,36800.0,144179.0
300123.SZ,2026-07-09 13:33:00,3.91,3.91,3.91,3.91,67400.0,263534.0
300123.SZ,2026-07-09 13:32:00,3.92,3.92,3.91,3.91,34100.0,133333.0
300123.SZ,2026-07-09 13:31:00,3.92,3.92,3.91,3.91,11500.0,45027.0
300123.SZ,2026-07-09 13:30:00,3.91,3.92,3.91,3.92,62800.0,245673.0
300123.SZ,2026-07-09 13:29:00,3.91,3.92,3.91,3.92,26200.0,102491.0
300123.SZ,2026-07-09 13:28:00,3.92,3.92,3.91,3.92,93000.0,363987.0
300123.SZ,2026-07-09 13:27:00,3.92,3.92,3.91,3.92,11500.0,45072.0
300123.SZ,2026-07-09 13:26:00,3.92,3.92,3.91,3.92,67200.0,262945.0
300123.SZ,2026-07-09 13:25:00,3.9,3.91,3.9,3.91,59700.0,233157.0
300123.SZ,2026-07-09 13:24:00,3.91,3.92,3.91,3.91,121600.0,475541.0
300123.SZ,2026-07-09 13:23:00,3.93,3.93,3.92,3.92,205200.0,804393.0
300123.SZ,2026-07-09 13:22:00,3.92,3.93,3.92,3.93,34600.0,135877.0
300123.SZ,2026-07-09 13:21:00,3.93,3.93,3.92,3.92,9100.0,35708.0
300123.SZ,2026-07-09 13:20:00,3.93,3.93,3.93,3.93,31300.0,123009.0
300123.SZ,2026-07-09 13:19:00,3.93,3.93,3.92,3.93,42900.0,168595.0
300123.SZ,2026-07-09 13:18:00,3.93,3.93,3.93,3.93,20900.0,82137.0
300123.SZ,2026-07-09 13:17:00,3.94,3.94,3.93,3.93,17000.0,66830.0
300123.SZ,2026-07-09 13:16:00,3.92,3.94,3.92,3.93,22000.0,86466.0
300123.SZ,2026-07-09 13:15:00,3.94,3.94,3.92,3.93,46800.0,183956.0
300123.SZ,2026-07-09 13:14:00,3.92,3.94,3.92,3.94,37700.0,148334.0
300123.SZ,2026-07-09 13:13:00,3.93,3.93,3.92,3.92,19900.0,78187.0
300123.SZ,2026-07-09 13:12:00,3.93,3.93,3.92,3.93,28500.0,111805.0
300123.SZ,2026-07-09 13:11:00,3.92,3.93,3.92,3.93,76300.0,299336.0
300123.SZ,2026-07-09 13:10:00,3.91,3.92,3.91,3.92,27200.0,106517.0
300123.SZ,2026-07-09 13:09:00,3.91,3.92,3.91,3.91,35100.0,137341.0
300123.SZ,2026-07-09 13:08:00,3.91,3.92,3.91,3.92,45100.0,176515.0
300123.SZ,2026-07-09 13:07:00,3.93,3.93,3.91,3.91,96600.0,378457.0
300123.SZ,2026-07-09 13:06:00,3.92,3.93,3.91,3.93,39400.0,154306.0
300123.SZ,2026-07-09 13:05:00,3.93,3.93,3.92,3.92,133700.0,524723.0
300123.SZ,2026-07-09 13:04:00,3.95,3.95,3.94,3.94,35400.0,139568.0
300123.SZ,2026-07-09 13:03:00,3.95,3.95,3.94,3.94,52000.0,205198.0
300123.SZ,2026-07-09 13:02:00,3.96,3.96,3.95,3.95,99100.0,392295.0
300123.SZ,2026-07-09 13:01:00,3.94,3.96,3.93,3.96,459800.0,1813093.0
300123.SZ,2026-07-09 11:30:00,3.93,3.94,3.92,3.94,234000.0,918922.0
300123.SZ,2026-07-09 11:29:00,3.93,3.93,3.92,3.93,23400.0,91924.0
300123.SZ,2026-07-09 11:28:00,3.92,3.93,3.92,3.92,32900.0,129232.0
300123.SZ,2026-07-09 11:27:00,3.93,3.93,3.92,3.92,18400.0,72188.0
300123.SZ,2026-07-09 11:26:00,3.93,3.93,3.92,3.93,7900.0,31031.0
300123.SZ,2026-07-09 11:25:00,3.92,3.93,3.92,3.93,67800.0,266203.0
300123.SZ,2026-07-09 11:24:00,3.91,3.92,3.91,3.91,58500.0,229076.0
300123.SZ,2026-07-09 11:23:00,3.91,3.91,3.9,3.91,75600.0,295546.0
300123.SZ,2026-07-09 11:22:00,3.9,3.91,3.9,3.91,65400.0,255382.0
300123.SZ,2026-07-09 11:21:00,3.9,3.91,3.9,3.9,74100.0,289345.0
300123.SZ,2026-07-09 11:20:00,3.9,3.91,3.9,3.91,15400.0,60162.0
300123.SZ,2026-07-09 11:19:00,3.89,3.9,3.89,3.9,43500.0,169499.0
300123.SZ,2026-07-09 11:18:00,3.91,3.91,3.9,3.91,176300.0,687696.0
300123.SZ,2026-07-09 11:17:00,3.91,3.91,3.9,3.91,38700.0,151283.0
300123.SZ,2026-07-09 11:16:00,3.91,3.91,3.9,3.91,75700.0,295950.0
300123.SZ,2026-07-09 11:15:00,3.9,3.91,3.9,3.9,47400.0,184927.0
300123.SZ,2026-07-09 11:14:00,3.91,3.91,3.9,3.91,43400.0,169338.0
300123.SZ,2026-07-09 11:13:00,3.91,3.92,3.9,3.9,161600.0,631707.0
300123.SZ,2026-07-09 11:12:00,3.92,3.92,3.91,3.92,49200.0,192590.0
300123.SZ,2026-07-09 11:11:00,3.91,3.92,3.91,3.92,26700.0,104604.0
300123.SZ,2026-07-09 11:10:00,3.91,3.92,3.9,3.91,22600.0,88382.0
300123.SZ,2026-07-09 11:09:00,3.91,3.91,3.9,3.91,152400.0,595133.0
300123.SZ,2026-07-09 11:08:00,3.91,3.91,3.9,3.9,296600.0,1158398.0
300123.SZ,2026-07-09 11:07:00,3.92,3.93,3.91,3.91,43200.0,169420.0
300123.SZ,2026-07-09 11:06:00,3.92,3.93,3.92,3.92,59500.0,233264.0
300123.SZ,2026-07-09 11:05:00,3.91,3.92,3.91,3.92,55900.0,219093.0
300123.SZ,2026-07-09 11:04:00,3.93,3.93,3.92,3.92,77800.0,305502.0
300123.SZ,2026-07-09 11:03:00,3.92,3.93,3.92,3.92,59500.0,233496.0
300123.SZ,2026-07-09 11:02:00,3.92,3.93,3.91,3.93,121800.0,476968.0
300123.SZ,2026-07-09 11:01:00,3.91,3.91,3.9,3.91,110400.0,431526.0
300123.SZ,2026-07-09 11:00:00,3.92,3.92,3.9,3.91,239300.0,935316.0
300123.SZ,2026-07-09 10:59:00,3.92,3.92,3.91,3.92,52900.0,207123.0
300123.SZ,2026-07-09 10:58:00,3.91,3.92,3.91,3.92,44100.0,172740.0
300123.SZ,2026-07-09 10:57:00,3.91,3.91,3.9,3.91,65700.0,256878.0
300123.SZ,2026-07-09 10:56:00,3.91,3.91,3.9,3.91,215500.0,842517.0
300123.SZ,2026-07-09 10:55:00,3.91,3.91,3.9,3.91,152600.0,596391.0
300123.SZ,2026-07-09 10:54:00,3.91,3.92,3.91,3.91,82800.0,324120.0
300123.SZ,2026-07-09 10:53:00,3.92,3.92,3.91,3.91,113500.0,444460.0
300123.SZ,2026-07-09 10:52:00,3.9,3.91,3.9,3.91,160900.0,628918.0
300123.SZ,2026-07-09 10:51:00,3.92,3.92,3.9,3.9,209900.0,820837.0
300123.SZ,2026-07-09 10:50:00,3.93,3.94,3.92,3.92,264800.0,1038304.0
300123.SZ,2026-07-09 10:49:00,3.93,3.94,3.93,3.94,105900.0,416251.0
300123.SZ,2026-07-09 10:48:00,3.94,3.94,3.93,3.93,29400.0,115612.0
300123.SZ,2026-07-09 10:47:00,3.94,3.94,3.93,3.93,34200.0,134673.0
300123.SZ,2026-07-09 10:46:00,3.93,3.94,3.93,3.94,38400.0,151136.0
300123.SZ,2026-07-09 10:45:00,3.93,3.93,3.92,3.93,113300.0,444899.0
300123.SZ,2026-07-09 10:44:00,3.94,3.94,3.93,3.93,162300.0,637918.0
300123.SZ,2026-07-09 10:43:00,3.94,3.95,3.94,3.94,58200.0,229333.0
300123.SZ,2026-07-09 10:42:00,3.96,3.96,3.95,3.96,95200.0,376398.0
300123.SZ,2026-07-09 10:41:00,3.95,3.96,3.95,3.96,108100.0,427881.0
300123.SZ,2026-07-09 10:40:00,3.96,3.96,3.94,3.96,109100.0,431170.0
300123.SZ,2026-07-09 10:39:00,3.96,3.96,3.95,3.96,157300.0,622274.0
300123.SZ,2026-07-09 10:38:00,3.95,3.96,3.94,3.94,93400.0,368767.0
300123.SZ,2026-07-09 10:37:00,3.93,3.95,3.93,3.95,75300.0,296965.0
300123.SZ,2026-07-09 10:36:00,3.93,3.95,3.93,3.94,147500.0,580033.0
300123.SZ,2026-07-09 10:35:00,3.95,3.95,3.93,3.93,264180.0,1040676.2
300123.SZ,2026-07-09 10:34:00,3.95,3.96,3.95,3.95,158300.0,626353.0
300123.SZ,2026-07-09 10:33:00,3.93,3.96,3.93,3.96,91220.0,360479.8
300123.SZ,2026-07-09 10:32:00,3.94,3.96,3.93,3.93,281700.0,1111577.0
300123.SZ,2026-07-09 10:31:00,3.96,3.96,3.95,3.95,346900.0,1369983.0
300123.SZ,2026-07-09 10:30:00,3.97,3.97,3.95,3.96,191900.0,759754.0
300123.SZ,2026-07-09 10:29:00,3.98,3.98,3.97,3.97,341000.0,1354658.0
300123.SZ,2026-07-09 10:28:00,3.97,3.98,3.97,3.98,202400.0,804933.0
300123.SZ,2026-07-09 10:27:00,3.97,4.0,3.97,3.98,245400.0,975963.0
300123.SZ,2026-07-09 10:26:00,4.0,4.01,3.97,3.97,352400.0,1404854.0
300123.SZ,2026-07-09 10:25:00,4.04,4.04,4.0,4.01,520600.0,2094137.0
300123.SZ,2026-07-09 10:24:00,4.03,4.04,4.02,4.04,595300.0,2399792.0
300123.SZ,2026-07-09 10:23:00,4.01,4.03,4.01,4.03,237100.0,952314.0
300123.SZ,2026-07-09 10:22:00,4.03,4.05,4.01,4.01,766400.0,3093902.0
300123.SZ,2026-07-09 10:21:00,3.99,4.03,3.99,4.03,734300.0,2940986.0
300123.SZ,2026-07-09 10:20:00,3.97,3.99,3.97,3.99,269800.0,1074992.0
300123.SZ,2026-07-09 10:19:00,3.96,3.98,3.95,3.98,230600.0,911830.0
300123.SZ,2026-07-09 10:18:00,3.98,3.98,3.95,3.96,323800.0,1281830.0
300123.SZ,2026-07-09 10:17:00,3.99,4.0,3.96,3.96,803400.0,3203140.0
300123.SZ,2026-07-09 10:16:00,4.0,4.0,3.99,4.0,1193400.0,4775075.0
300123.SZ,2026-07-09 10:15:00,3.98,4.03,3.98,3.99,2436800.0,9754738.0
300123.SZ,2026-07-09 10:14:00,3.91,3.98,3.91,3.98,1468000.0,5790627.0
300123.SZ,2026-07-09 10:13:00,3.87,3.91,3.87,3.91,1016800.0,3955713.0
300123.SZ,2026-07-09 10:12:00,3.87,3.87,3.86,3.87,198573.0,768421.75
300123.SZ,2026-07-09 10:11:00,3.86,3.87,3.85,3.87,295300.0,1141198.0
300123.SZ,2026-07-09 10:10:00,3.84,3.86,3.84,3.86,196700.0,758667.0
300123.SZ,2026-07-09 10:09:00,3.85,3.86,3.84,3.85,364100.0,1402158.0
300123.SZ,2026-07-09 10:08:00,3.84,3.86,3.84,3.85,305800.0,1177427.0
300123.SZ,2026-07-09 10:07:00,3.84,3.86,3.84,3.85,601600.0,2323303.0
300123.SZ,2026-07-09 10:06:00,3.87,3.87,3.85,3.85,230700.0,890202.0
300123.SZ,2026-07-09 10:05:00,3.87,3.87,3.85,3.86,221700.0,855869.0
300123.SZ,2026-07-09 10:04:00,3.84,3.87,3.84,3.86,487600.0,1880279.0
300123.SZ,2026-07-09 10:03:00,3.85,3.85,3.84,3.84,195700.0,752733.0
300123.SZ,2026-07-09 10:02:00,3.84,3.85,3.84,3.84,122800.0,472102.0
300123.SZ,2026-07-09 10:01:00,3.83,3.85,3.83,3.84,468300.0,1799184.0
300123.SZ,2026-07-09 10:00:00,3.85,3.85,3.83,3.83,261300.0,1005287.0
300123.SZ,2026-07-09 09:59:00,3.83,3.87,3.83,3.85,416900.0,1605250.0
300123.SZ,2026-07-09 09:58:00,3.85,3.85,3.84,3.84,272200.0,1046571.0
300123.SZ,2026-07-09 09:57:00,3.83,3.85,3.83,3.85,324900.0,1247170.0
300123.SZ,2026-07-09 09:56:00,3.81,3.83,3.81,3.83,335300.0,1283271.0
300123.SZ,2026-07-09 09:55:00,3.81,3.82,3.81,3.82,133300.0,508488.0
300123.SZ,2026-07-09 09:54:00,3.81,3.82,3.81,3.81,143300.0,546293.0
300123.SZ,2026-07-09 09:53:00,3.78,3.81,3.78,3.81,320900.0,1218713.0
300123.SZ,2026-07-09 09:52:00,3.78,3.78,3.77,3.78,209346.0,791210.44
300123.SZ,2026-07-09 09:51:00,3.8,3.8,3.78,3.78,275500.0,1043565.0
300123.SZ,2026-07-09 09:50:00,3.81,3.81,3.79,3.8,216600.0,823409.0
300123.SZ,2026-07-09 09:49:00,3.81,3.82,3.8,3.81,423300.0,1612253.0
300123.SZ,2026-07-09 09:48:00,3.78,3.8,3.78,3.8,247400.0,937014.0
300123.SZ,2026-07-09 09:47:00,3.79,3.79,3.78,3.78,518300.0,1960424.0
300123.SZ,2026-07-09 09:46:00,3.82,3.82,3.79,3.79,682400.0,2597635.0
300123.SZ,2026-07-09 09:45:00,3.83,3.84,3.82,3.83,685100.0,2625365.0
300123.SZ,2026-07-09 09:44:00,3.87,3.87,3.83,3.84,392600.0,1507888.0
300123.SZ,2026-07-09 09:43:00,3.83,3.87,3.83,3.86,539900.0,2076862.0
300123.SZ,2026-07-09 09:42:00,3.83,3.84,3.83,3.83,476200.0,1824889.0
300123.SZ,2026-07-09 09:41:00,3.83,3.83,3.81,3.82,456500.0,1747073.0
300123.SZ,2026-07-09 09:40:00,3.86,3.86,3.82,3.82,1140500.0,4382871.0
300123.SZ,2026-07-09 09:39:00,3.86,3.87,3.85,3.87,756800.0,2926131.0
300123.SZ,2026-07-09 09:38:00,3.84,3.88,3.84,3.87,1228400.0,4740783.0
300123.SZ,2026-07-09 09:37:00,3.9,3.9,3.85,3.86,2667700.0,10361528.0
300123.SZ,2026-07-09 09:36:00,3.79,3.93,3.79,3.93,2595100.0,9977342.0
300123.SZ,2026-07-09 09:35:00,3.74,3.79,3.73,3.79,930300.0,3491309.0
300123.SZ,2026-07-09 09:34:00,3.74,3.74,3.72,3.73,1413400.0,5270272.0
300123.SZ,2026-07-09 09:33:00,3.75,3.76,3.73,3.73,1395000.0,5224632.0
300123.SZ,2026-07-09 09:32:00,3.76,3.77,3.73,3.77,2549600.0,9566972.0
300123.SZ,2026-07-09 09:31:00,3.79,3.8,3.75,3.76,3154300.0,11928580.0
300123.SZ,2026-07-09 09:30:00,3.8,3.8,3.68,3.77,4375500.0,16566328.0
