ts_code,trade_time,open,high,low,close,vol,amount
301095.SZ,2026-07-09 13:27:00,109.62,110.02,109.62,110.02,16200.0,1778974.0
301095.SZ,2026-07-09 13:26:00,109.9,109.99,109.62,109.8,29900.0,3284142.0
301095.SZ,2026-07-09 13:25:00,109.86,109.89,109.81,109.89,12800.0,1406280.0
301095.SZ,2026-07-09 13:24:00,109.84,109.89,109.79,109.86,14800.0,1625845.0
301095.SZ,2026-07-09 13:23:00,109.99,109.99,109.88,109.88,14500.0,1593462.0
301095.SZ,2026-07-09 13:22:00,110.21,110.23,109.85,109.85,28700.0,3160305.0
301095.SZ,2026-07-09 13:21:00,110.33,110.33,110.12,110.2,33900.0,3737943.0
301095.SZ,2026-07-09 13:20:00,110.5,110.5,110.31,110.34,41700.0,4606638.0
301095.SZ,2026-07-09 13:19:00,110.46,110.5,110.46,110.49,20100.0,2220647.0
301095.SZ,2026-07-09 13:18:00,111.04,111.04,110.32,110.34,23400.0,2590474.0
301095.SZ,2026-07-09 13:17:00,111.3,111.38,111.04,111.04,30700.0,3416083.0
301095.SZ,2026-07-09 13:16:00,111.17,111.26,111.08,111.26,42900.0,4769612.0
301095.SZ,2026-07-09 13:15:00,110.78,111.2,110.78,111.19,36500.0,4050779.0
301095.SZ,2026-07-09 13:14:00,111.01,111.01,110.71,110.72,13600.0,1507983.0
301095.SZ,2026-07-09 13:13:00,111.0,111.09,110.92,111.02,20800.0,2308987.0
301095.SZ,2026-07-09 13:12:00,110.7,111.0,110.7,111.0,17600.0,1952008.0
301095.SZ,2026-07-09 13:11:00,111.07,111.07,110.83,110.83,23000.0,2552408.0
301095.SZ,2026-07-09 13:10:00,110.78,111.08,110.78,110.94,37900.0,4203401.0
301095.SZ,2026-07-09 13:09:00,110.28,110.83,110.27,110.77,28800.0,3183934.0
301095.SZ,2026-07-09 13:08:00,109.75,110.2,109.67,110.2,17900.0,1965272.0
301095.SZ,2026-07-09 13:07:00,109.82,109.99,109.76,109.76,15500.0,1702905.0
301095.SZ,2026-07-09 13:06:00,109.85,109.86,109.7,109.79,15700.0,1723422.0
301095.SZ,2026-07-09 13:05:00,109.57,109.91,109.55,109.86,24500.0,2689333.0
301095.SZ,2026-07-09 13:04:00,109.61,109.61,109.22,109.55,29100.0,3184562.0
301095.SZ,2026-07-09 13:03:00,109.63,109.77,109.5,109.58,24300.0,2662228.0
301095.SZ,2026-07-09 13:02:00,110.2,110.28,109.66,109.66,44300.0,4870649.0
301095.SZ,2026-07-09 13:01:00,111.01,111.2,110.14,110.14,109500.0,12127403.0
301095.SZ,2026-07-09 11:30:00,111.26,111.26,110.83,111.0,39100.0,4342339.0
301095.SZ,2026-07-09 11:29:00,110.45,111.34,110.38,111.34,90700.0,10055571.0
301095.SZ,2026-07-09 11:28:00,110.71,110.83,110.34,110.43,58313.0,6450548.5
301095.SZ,2026-07-09 11:27:00,110.3,110.67,110.3,110.67,52000.0,5748502.0
301095.SZ,2026-07-09 11:26:00,109.78,110.31,109.78,110.31,79100.0,8707415.0
301095.SZ,2026-07-09 11:25:00,109.35,110.0,109.35,109.99,51900.0,5697831.0
301095.SZ,2026-07-09 11:24:00,109.29,109.29,109.1,109.28,21400.0,2336491.0
301095.SZ,2026-07-09 11:23:00,109.0,109.35,109.0,109.14,22000.0,2400195.0
301095.SZ,2026-07-09 11:22:00,108.89,109.06,108.87,109.0,13800.0,1503692.0
301095.SZ,2026-07-09 11:21:00,109.1,109.1,108.89,108.89,19800.0,2158692.0
301095.SZ,2026-07-09 11:20:00,109.12,109.35,109.05,109.08,32400.0,3537595.0
301095.SZ,2026-07-09 11:19:00,108.99,109.15,108.83,109.02,16500.0,1797863.0
301095.SZ,2026-07-09 11:18:00,108.75,108.85,108.64,108.85,21900.0,2380976.0
301095.SZ,2026-07-09 11:17:00,108.98,109.28,108.79,108.84,17200.0,1875056.0
301095.SZ,2026-07-09 11:16:00,108.78,109.0,108.78,109.0,16300.0,1774371.0
301095.SZ,2026-07-09 11:15:00,108.8,108.9,108.64,108.9,32100.0,3490289.0
301095.SZ,2026-07-09 11:14:00,108.91,109.08,108.8,108.9,26700.0,2908228.0
301095.SZ,2026-07-09 11:13:00,108.99,109.0,108.89,108.91,8200.0,893477.0
301095.SZ,2026-07-09 11:12:00,109.18,109.2,108.95,109.0,31600.0,3445703.0
301095.SZ,2026-07-09 11:11:00,109.3,109.36,109.19,109.2,13100.0,1431803.0
301095.SZ,2026-07-09 11:10:00,109.29,109.3,109.12,109.25,21800.0,2380912.0
301095.SZ,2026-07-09 11:09:00,109.27,109.28,109.16,109.28,14400.0,1572645.0
301095.SZ,2026-07-09 11:08:00,109.02,109.28,108.9,109.16,25400.0,2769968.0
301095.SZ,2026-07-09 11:07:00,109.1,109.29,109.05,109.05,16200.0,1768319.0
301095.SZ,2026-07-09 11:06:00,109.16,109.19,109.05,109.1,26000.0,2837243.0
301095.SZ,2026-07-09 11:05:00,109.01,109.16,109.0,109.16,45800.0,4993271.0
301095.SZ,2026-07-09 11:04:00,109.22,109.33,109.03,109.03,23800.0,2597005.0
301095.SZ,2026-07-09 11:03:00,109.69,109.95,109.24,109.28,26800.0,2936497.0
301095.SZ,2026-07-09 11:02:00,109.6,109.69,109.58,109.69,29200.0,3200182.0
301095.SZ,2026-07-09 11:01:00,109.9,109.92,109.58,109.58,19600.0,2152755.0
301095.SZ,2026-07-09 11:00:00,109.65,109.9,109.58,109.9,18600.0,2040239.0
301095.SZ,2026-07-09 10:59:00,109.59,109.66,109.4,109.66,28600.0,3132846.0
301095.SZ,2026-07-09 10:58:00,109.65,109.7,109.52,109.54,9700.0,1063230.0
301095.SZ,2026-07-09 10:57:00,109.98,110.0,109.69,109.69,29500.0,3243707.0
301095.SZ,2026-07-09 10:56:00,110.0,110.0,109.7,109.97,50800.0,5582149.0
301095.SZ,2026-07-09 10:55:00,109.3,110.0,109.2,110.0,94600.0,10360787.0
301095.SZ,2026-07-09 10:54:00,109.6,109.64,109.25,109.25,32900.0,3597525.0
301095.SZ,2026-07-09 10:53:00,109.08,109.66,109.07,109.66,47300.0,5170786.0
301095.SZ,2026-07-09 10:52:00,110.0,110.0,109.0,109.07,61000.0,6671529.0
301095.SZ,2026-07-09 10:51:00,109.96,110.16,109.86,110.08,61500.0,6764415.0
301095.SZ,2026-07-09 10:50:00,110.35,110.35,109.96,109.96,41900.0,4613154.0
301095.SZ,2026-07-09 10:49:00,110.62,110.62,110.2,110.2,33600.0,3708964.0
301095.SZ,2026-07-09 10:48:00,110.8,110.9,110.4,110.62,45970.0,5089589.5
301095.SZ,2026-07-09 10:47:00,110.29,110.6,110.09,110.58,76400.0,8430289.0
301095.SZ,2026-07-09 10:46:00,110.87,110.87,110.29,110.33,43100.0,4764995.0
301095.SZ,2026-07-09 10:45:00,110.82,111.2,110.8,110.82,109300.0,12133305.0
301095.SZ,2026-07-09 10:44:00,110.73,110.98,110.73,110.8,36300.0,4022879.0
301095.SZ,2026-07-09 10:43:00,110.72,110.88,110.53,110.73,23100.0,2558297.0
301095.SZ,2026-07-09 10:42:00,110.3,110.73,110.21,110.73,47100.0,5202175.0
301095.SZ,2026-07-09 10:41:00,110.32,110.48,110.32,110.32,20900.0,2306606.0
301095.SZ,2026-07-09 10:40:00,110.51,110.51,110.04,110.32,26200.0,2887457.0
301095.SZ,2026-07-09 10:39:00,110.54,110.67,110.35,110.35,18000.0,1989905.0
301095.SZ,2026-07-09 10:38:00,110.55,110.73,110.54,110.58,45600.0,5043899.0
301095.SZ,2026-07-09 10:37:00,110.8,110.85,110.55,110.56,22800.0,2524950.0
301095.SZ,2026-07-09 10:36:00,110.5,110.76,110.25,110.76,42100.0,4653935.0
301095.SZ,2026-07-09 10:35:00,110.57,110.67,110.26,110.48,79500.0,8782323.0
301095.SZ,2026-07-09 10:34:00,110.65,110.66,110.56,110.56,27800.0,3075235.0
301095.SZ,2026-07-09 10:33:00,111.0,111.02,110.59,110.65,40600.0,4500196.0
301095.SZ,2026-07-09 10:32:00,110.61,110.97,110.57,110.97,27300.0,3023457.0
301095.SZ,2026-07-09 10:31:00,110.26,110.62,110.26,110.62,19000.0,2098855.0
301095.SZ,2026-07-09 10:30:00,110.29,110.31,110.07,110.26,31700.0,3492928.0
301095.SZ,2026-07-09 10:29:00,110.01,110.5,110.01,110.42,35000.0,3855077.0
301095.SZ,2026-07-09 10:28:00,110.51,110.77,110.01,110.01,73700.0,8137148.0
301095.SZ,2026-07-09 10:27:00,110.92,110.92,110.51,110.54,63700.0,7048239.0
301095.SZ,2026-07-09 10:26:00,110.9,111.01,110.9,110.92,23200.0,2574557.0
301095.SZ,2026-07-09 10:25:00,110.63,111.02,110.53,110.92,53700.0,5949820.0
301095.SZ,2026-07-09 10:24:00,111.01,111.01,110.44,110.63,71600.0,7928806.0
301095.SZ,2026-07-09 10:23:00,111.07,111.09,110.74,110.74,43000.0,4772743.0
301095.SZ,2026-07-09 10:22:00,111.36,111.36,111.0,111.09,43200.0,4803037.0
301095.SZ,2026-07-09 10:21:00,111.14,111.7,111.08,111.34,74300.0,8278945.0
301095.SZ,2026-07-09 10:20:00,110.7,111.38,110.62,111.19,71300.0,7924265.0
301095.SZ,2026-07-09 10:19:00,110.5,110.68,110.43,110.68,49500.0,5469041.0
301095.SZ,2026-07-09 10:18:00,110.44,110.68,110.44,110.48,53100.0,5869339.0
301095.SZ,2026-07-09 10:17:00,110.3,111.04,110.3,110.73,101100.0,11205714.0
301095.SZ,2026-07-09 10:16:00,110.18,110.35,109.97,110.28,44900.0,4944844.0
301095.SZ,2026-07-09 10:15:00,110.37,110.37,109.85,109.98,87400.0,9616966.0
301095.SZ,2026-07-09 10:14:00,110.61,110.61,110.35,110.38,63300.0,6997966.0
301095.SZ,2026-07-09 10:13:00,110.26,110.87,110.2,110.61,86812.0,9585036.0
301095.SZ,2026-07-09 10:12:00,109.99,110.47,109.99,110.47,47200.0,5199390.0
301095.SZ,2026-07-09 10:11:00,109.97,110.49,109.97,110.1,66900.0,7372423.0
301095.SZ,2026-07-09 10:10:00,110.35,110.4,109.98,109.98,66600.0,7342136.0
301095.SZ,2026-07-09 10:09:00,110.35,110.36,109.89,110.31,94700.0,10431260.0
301095.SZ,2026-07-09 10:08:00,109.31,110.99,109.31,110.1,108856.0,12018700.0
301095.SZ,2026-07-09 10:07:00,108.14,109.3,107.99,109.3,79388.0,8621793.0
301095.SZ,2026-07-09 10:06:00,108.27,108.33,107.55,108.15,54100.0,5837062.0
301095.SZ,2026-07-09 10:05:00,107.9,108.5,107.9,108.33,50700.0,5489512.0
301095.SZ,2026-07-09 10:04:00,107.23,108.0,107.02,108.0,30200.0,3244203.0
301095.SZ,2026-07-09 10:03:00,106.59,107.01,106.46,107.0,53400.0,5694907.0
301095.SZ,2026-07-09 10:02:00,106.71,106.91,106.5,106.58,56800.0,6060865.0
301095.SZ,2026-07-09 10:01:00,106.69,106.99,106.65,106.71,61200.0,6534353.0
301095.SZ,2026-07-09 10:00:00,106.68,107.3,106.68,106.7,74800.0,7992490.0
301095.SZ,2026-07-09 09:59:00,107.5,107.53,106.83,106.83,61300.0,6568758.0
301095.SZ,2026-07-09 09:58:00,107.26,107.86,107.12,107.28,50500.0,5416174.0
301095.SZ,2026-07-09 09:57:00,107.0,107.55,107.0,107.11,59100.0,6335555.0
301095.SZ,2026-07-09 09:56:00,108.3,108.3,107.0,107.07,99400.0,10681679.0
301095.SZ,2026-07-09 09:55:00,107.87,108.44,107.74,108.44,39900.0,4314653.0
301095.SZ,2026-07-09 09:54:00,107.77,107.96,107.36,107.56,74400.0,8007268.0
301095.SZ,2026-07-09 09:53:00,107.57,108.0,107.36,107.81,54300.0,5846107.0
301095.SZ,2026-07-09 09:52:00,108.58,108.58,107.53,107.53,61800.0,6672216.0
301095.SZ,2026-07-09 09:51:00,107.23,108.51,106.91,108.26,75500.0,8115435.0
301095.SZ,2026-07-09 09:50:00,108.16,108.65,107.01,107.08,97400.0,10483875.0
301095.SZ,2026-07-09 09:49:00,108.48,108.48,108.1,108.13,186600.0,20167406.0
301095.SZ,2026-07-09 09:48:00,108.35,108.56,107.67,108.15,115400.0,12485071.0
301095.SZ,2026-07-09 09:47:00,109.01,109.06,108.46,108.46,86900.0,9463558.0
301095.SZ,2026-07-09 09:46:00,108.79,108.79,108.34,108.56,68900.0,7481551.0
301095.SZ,2026-07-09 09:45:00,108.82,109.0,108.68,109.0,58400.0,6356216.0
301095.SZ,2026-07-09 09:44:00,109.72,109.72,109.0,109.01,59300.0,6482842.0
301095.SZ,2026-07-09 09:43:00,109.0,109.84,109.0,109.49,65800.0,7211433.0
301095.SZ,2026-07-09 09:42:00,108.55,108.85,108.01,108.85,77300.0,8378155.0
301095.SZ,2026-07-09 09:41:00,109.94,109.94,108.5,108.55,109700.0,11962247.0
301095.SZ,2026-07-09 09:40:00,110.1,110.63,109.9,109.94,91500.0,10083097.0
301095.SZ,2026-07-09 09:39:00,109.79,110.33,109.61,110.08,67400.0,7409009.0
301095.SZ,2026-07-09 09:38:00,109.5,109.99,109.48,109.85,83500.0,9165597.0
301095.SZ,2026-07-09 09:37:00,108.5,110.0,108.5,109.53,87200.0,9531284.0
301095.SZ,2026-07-09 09:36:00,108.74,108.74,107.83,108.38,223600.0,24197740.0
301095.SZ,2026-07-09 09:35:00,109.27,109.39,108.58,108.74,241900.0,26359016.0
301095.SZ,2026-07-09 09:34:00,110.57,111.49,109.39,109.39,177800.0,19699322.0
301095.SZ,2026-07-09 09:33:00,111.94,111.94,110.41,110.52,253640.0,28174926.0
301095.SZ,2026-07-09 09:32:00,110.49,112.88,110.49,112.04,398000.0,44328120.0
301095.SZ,2026-07-09 09:31:00,110.43,111.74,109.0,110.49,510100.0,56451964.0
301095.SZ,2026-07-09 09:30:00,110.0,111.5,109.27,110.0,159300.0,17555592.0
