ts_code,trade_time,open,high,low,close,vol,amount
001270.SZ,2026-07-09 10:20:00,150.8,151.2,150.75,151.09,21900.0,3305635.0
001270.SZ,2026-07-09 10:19:00,150.9,151.0,150.73,150.8,31700.0,4782157.0
001270.SZ,2026-07-09 10:18:00,152.0,152.0,151.0,151.0,22200.0,3359339.0
001270.SZ,2026-07-09 10:17:00,152.56,152.69,151.72,151.72,29600.0,4510413.0
001270.SZ,2026-07-09 10:16:00,152.39,152.57,151.6,152.57,28900.0,4400672.0
001270.SZ,2026-07-09 10:15:00,152.88,153.0,152.39,152.39,28200.0,4307495.0
001270.SZ,2026-07-09 10:14:00,152.21,152.79,151.6,152.79,47500.0,7222367.0
001270.SZ,2026-07-09 10:13:00,151.11,152.22,151.02,152.21,32200.0,4887534.0
001270.SZ,2026-07-09 10:12:00,150.9,150.9,150.65,150.7,44700.0,6737008.0
001270.SZ,2026-07-09 10:11:00,151.38,151.38,150.66,150.9,43500.0,6571157.0
001270.SZ,2026-07-09 10:10:00,152.16,152.16,151.38,151.38,27600.0,4190529.0
001270.SZ,2026-07-09 10:09:00,151.65,152.17,151.6,152.17,36800.0,5585075.0
001270.SZ,2026-07-09 10:08:00,152.19,152.3,151.5,151.66,45700.0,6933776.0
001270.SZ,2026-07-09 10:07:00,150.9,152.26,150.9,152.19,34500.0,5219577.0
001270.SZ,2026-07-09 10:06:00,151.35,151.35,150.51,150.59,33400.0,5042094.0
001270.SZ,2026-07-09 10:05:00,150.62,151.14,150.52,151.1,46200.0,6964808.0
001270.SZ,2026-07-09 10:04:00,151.17,151.29,150.5,150.61,46300.0,6990016.0
001270.SZ,2026-07-09 10:03:00,150.21,151.07,150.21,151.07,35500.0,5350573.0
001270.SZ,2026-07-09 10:02:00,151.96,151.96,150.07,150.21,53000.0,7984179.0
001270.SZ,2026-07-09 10:01:00,152.7,152.95,151.98,151.98,79000.0,12059711.0
001270.SZ,2026-07-09 10:00:00,152.97,153.36,152.39,152.5,76900.0,11758531.0
001270.SZ,2026-07-09 09:59:00,153.94,154.23,152.68,152.72,88600.0,13632441.0
001270.SZ,2026-07-09 09:58:00,153.03,154.1,153.03,153.71,83000.0,12763982.0
001270.SZ,2026-07-09 09:57:00,153.01,154.21,153.0,153.36,137500.0,21115432.0
001270.SZ,2026-07-09 09:56:00,153.66,153.66,151.56,152.04,100500.0,15346536.0
001270.SZ,2026-07-09 09:55:00,152.17,153.62,152.17,153.6,141800.0,21722886.0
001270.SZ,2026-07-09 09:54:00,152.0,152.06,150.51,152.06,97700.0,14779808.0
001270.SZ,2026-07-09 09:53:00,151.4,151.88,149.14,151.88,115400.0,17394352.0
001270.SZ,2026-07-09 09:52:00,150.0,151.49,150.0,151.49,81700.0,12330490.0
001270.SZ,2026-07-09 09:51:00,147.46,150.0,147.46,150.0,154600.0,22918690.0
001270.SZ,2026-07-09 09:50:00,148.23,148.23,147.23,147.44,111600.0,16498834.0
001270.SZ,2026-07-09 09:49:00,147.9,148.9,147.02,148.33,167100.0,24721088.0
001270.SZ,2026-07-09 09:48:00,148.4,148.4,146.85,147.09,211100.0,31203916.0
001270.SZ,2026-07-09 09:47:00,148.91,148.91,148.0,148.17,344900.0,51173510.0
001270.SZ,2026-07-09 09:46:00,151.33,151.33,149.0,149.0,149500.0,22389228.0
001270.SZ,2026-07-09 09:45:00,149.61,150.99,149.61,150.99,154900.0,23259840.0
001270.SZ,2026-07-09 09:44:00,151.63,151.63,149.0,149.51,231300.0,34733972.0
001270.SZ,2026-07-09 09:43:00,152.02,152.48,151.6,151.6,146400.0,22246152.0
001270.SZ,2026-07-09 09:42:00,152.51,152.7,152.11,152.25,88200.0,13436433.0
001270.SZ,2026-07-09 09:41:00,153.87,154.01,152.84,152.84,61100.0,9376447.0
001270.SZ,2026-07-09 09:40:00,154.49,154.49,153.56,153.56,57700.0,8893616.0
001270.SZ,2026-07-09 09:39:00,152.51,155.0,152.05,154.49,188100.0,28902504.0
001270.SZ,2026-07-09 09:38:00,153.04,153.52,152.5,152.96,173200.0,26530528.0
001270.SZ,2026-07-09 09:37:00,153.71,155.38,153.49,153.49,144100.0,22265208.0
001270.SZ,2026-07-09 09:36:00,153.0,153.7,153.0,153.7,131500.0,20148896.0
001270.SZ,2026-07-09 09:35:00,152.52,153.03,151.5,153.0,292300.0,44509790.0
001270.SZ,2026-07-09 09:34:00,155.94,155.94,152.0,152.71,399700.0,61486308.0
001270.SZ,2026-07-09 09:33:00,159.0,159.0,152.9,155.95,431000.0,67365570.0
001270.SZ,2026-07-09 09:32:00,157.02,159.9,156.2,159.03,541100.0,85607740.0
001270.SZ,2026-07-09 09:31:00,156.99,158.29,155.99,157.0,690300.0,108342900.0
001270.SZ,2026-07-09 09:30:00,155.9,157.63,155.87,156.2,203900.0,31820656.0
