ts_code,trade_time,open,high,low,close,vol,amount
002290.SZ,2026-07-09 14:23:00,85.76,85.8,85.58,85.63,48400.0,4148649.0
002290.SZ,2026-07-09 14:22:00,85.4,85.75,85.39,85.75,82800.0,7082088.0
002290.SZ,2026-07-09 14:21:00,85.07,85.45,85.07,85.4,125500.0,10703722.0
002290.SZ,2026-07-09 14:20:00,85.0,85.08,84.82,84.99,45601.0,3876148.0
002290.SZ,2026-07-09 14:19:00,85.09,85.21,84.8,85.01,56800.0,4832404.0
002290.SZ,2026-07-09 14:18:00,84.69,85.27,84.56,85.24,154900.0,13163258.0
002290.SZ,2026-07-09 14:17:00,84.9,84.9,84.7,84.7,9900.0,839574.0
002290.SZ,2026-07-09 14:16:00,84.59,84.9,84.54,84.82,29800.0,2524084.0
002290.SZ,2026-07-09 14:15:00,84.71,84.74,84.45,84.57,16700.0,1412780.0
002290.SZ,2026-07-09 14:14:00,84.14,84.9,84.13,84.67,54700.0,4617745.0
002290.SZ,2026-07-09 14:13:00,84.08,84.3,84.08,84.14,20300.0,1708701.0
002290.SZ,2026-07-09 14:12:00,84.07,84.24,83.84,84.02,53800.0,4517418.0
002290.SZ,2026-07-09 14:11:00,84.19,84.32,84.14,84.21,43600.0,3673966.0
002290.SZ,2026-07-09 14:10:00,84.26,84.41,84.15,84.22,68200.0,5746293.0
002290.SZ,2026-07-09 14:09:00,84.5,84.58,84.28,84.28,62700.0,5295258.0
002290.SZ,2026-07-09 14:08:00,84.88,85.09,84.53,84.53,42900.0,3641715.0
002290.SZ,2026-07-09 14:07:00,85.3,85.3,84.82,84.93,65400.0,5557631.0
002290.SZ,2026-07-09 14:06:00,85.16,85.38,85.0,85.1,80800.0,6882341.0
002290.SZ,2026-07-09 14:05:00,85.0,85.04,84.78,84.93,147200.0,12500164.0
002290.SZ,2026-07-09 14:04:00,84.24,85.19,84.24,85.0,183300.0,15544314.0
002290.SZ,2026-07-09 14:03:00,84.03,84.45,84.0,84.37,101400.0,8529912.0
002290.SZ,2026-07-09 14:02:00,83.57,84.1,83.57,84.0,161600.0,13553810.0
002290.SZ,2026-07-09 14:01:00,83.05,83.59,82.8,83.59,127000.0,10558012.0
002290.SZ,2026-07-09 14:00:00,83.27,83.54,83.06,83.06,39700.0,3308029.0
002290.SZ,2026-07-09 13:59:00,83.08,83.7,83.06,83.27,145000.0,12091464.0
002290.SZ,2026-07-09 13:58:00,82.82,83.3,82.82,83.07,169400.0,14078679.0
002290.SZ,2026-07-09 13:57:00,82.46,82.78,82.27,82.78,64000.0,5285062.0
002290.SZ,2026-07-09 13:56:00,81.85,82.77,81.7,82.6,194600.0,15981896.0
002290.SZ,2026-07-09 13:55:00,81.26,81.95,81.26,81.85,105100.0,8581343.0
002290.SZ,2026-07-09 13:54:00,80.6,81.11,80.6,81.11,106500.0,8598216.0
002290.SZ,2026-07-09 13:53:00,80.37,80.47,80.33,80.46,25600.0,2058379.0
002290.SZ,2026-07-09 13:52:00,80.24,80.38,80.08,80.33,17800.0,1428545.0
002290.SZ,2026-07-09 13:51:00,79.93,80.46,79.93,80.24,53400.0,4279564.0
002290.SZ,2026-07-09 13:50:00,79.83,79.96,79.8,79.88,9400.0,750654.0
002290.SZ,2026-07-09 13:49:00,79.78,79.85,79.74,79.83,11400.0,909882.0
002290.SZ,2026-07-09 13:48:00,79.67,79.84,79.66,79.71,7000.0,558539.0
002290.SZ,2026-07-09 13:47:00,79.73,79.73,79.64,79.65,10400.0,828868.0
002290.SZ,2026-07-09 13:46:00,79.66,79.8,79.66,79.74,4100.0,326899.0
002290.SZ,2026-07-09 13:45:00,79.63,79.65,79.6,79.65,8800.0,700605.0
002290.SZ,2026-07-09 13:44:00,79.8,79.8,79.61,79.62,5700.0,454192.0
002290.SZ,2026-07-09 13:43:00,79.87,79.87,79.8,79.8,6000.0,479006.0
002290.SZ,2026-07-09 13:42:00,79.96,79.96,79.85,79.86,8100.0,647226.0
002290.SZ,2026-07-09 13:41:00,79.85,79.99,79.85,79.96,6900.0,551580.0
002290.SZ,2026-07-09 13:40:00,79.76,79.92,79.76,79.82,8500.0,678324.0
002290.SZ,2026-07-09 13:39:00,79.69,79.75,79.68,79.75,2000.0,159422.0
002290.SZ,2026-07-09 13:38:00,79.61,79.72,79.6,79.61,3500.0,278661.0
002290.SZ,2026-07-09 13:37:00,79.72,79.72,79.58,79.6,9300.0,740569.0
002290.SZ,2026-07-09 13:36:00,79.77,79.78,79.69,79.72,6500.0,518368.0
002290.SZ,2026-07-09 13:35:00,79.58,79.8,79.58,79.77,4900.0,390597.0
002290.SZ,2026-07-09 13:34:00,79.51,79.58,79.5,79.58,10700.0,850800.0
002290.SZ,2026-07-09 13:33:00,79.71,79.71,79.51,79.51,38400.0,3057303.0
002290.SZ,2026-07-09 13:32:00,79.95,79.99,79.71,79.71,30400.0,2429576.0
002290.SZ,2026-07-09 13:31:00,80.0,80.0,79.88,79.92,14400.0,1151324.0
002290.SZ,2026-07-09 13:30:00,80.04,80.12,79.99,80.0,18500.0,1481381.0
002290.SZ,2026-07-09 13:29:00,79.65,80.18,79.65,80.04,79301.0,6338121.5
002290.SZ,2026-07-09 13:28:00,79.6,79.61,79.6,79.61,17200.0,1369159.0
002290.SZ,2026-07-09 13:27:00,79.35,79.6,79.34,79.6,22000.0,1748108.0
002290.SZ,2026-07-09 13:26:00,79.25,79.35,79.25,79.35,8400.0,665796.0
002290.SZ,2026-07-09 13:25:00,79.15,79.16,79.14,79.15,8400.0,664862.0
002290.SZ,2026-07-09 13:24:00,79.15,79.2,79.14,79.15,7000.0,554148.0
002290.SZ,2026-07-09 13:23:00,79.15,79.16,79.02,79.14,10900.0,862295.0
002290.SZ,2026-07-09 13:22:00,79.2,79.25,79.16,79.16,15700.0,1243610.0
002290.SZ,2026-07-09 13:21:00,79.37,79.37,79.2,79.2,14100.0,1118084.0
002290.SZ,2026-07-09 13:20:00,79.43,79.49,79.34,79.47,8400.0,667198.0
002290.SZ,2026-07-09 13:19:00,79.44,79.44,79.42,79.44,6500.0,516316.0
002290.SZ,2026-07-09 13:18:00,79.64,79.67,79.42,79.44,25800.0,2053170.0
002290.SZ,2026-07-09 13:17:00,79.1,79.65,79.1,79.62,52200.0,4145274.0
002290.SZ,2026-07-09 13:16:00,79.19,79.19,79.1,79.1,5200.0,411496.0
002290.SZ,2026-07-09 13:15:00,79.24,79.24,79.08,79.19,11200.0,886908.0
002290.SZ,2026-07-09 13:14:00,79.17,79.24,79.17,79.23,5000.0,395989.0
002290.SZ,2026-07-09 13:13:00,79.26,79.26,79.17,79.17,7000.0,554433.0
002290.SZ,2026-07-09 13:12:00,79.28,79.3,79.27,79.27,14900.0,1181278.0
002290.SZ,2026-07-09 13:11:00,79.13,79.28,79.13,79.28,20000.0,1584995.0
002290.SZ,2026-07-09 13:10:00,79.13,79.13,79.0,79.12,22400.0,1770449.0
002290.SZ,2026-07-09 13:09:00,79.1,79.23,79.1,79.15,18800.0,1487100.0
002290.SZ,2026-07-09 13:08:00,78.98,79.04,78.93,79.02,6900.0,545033.0
002290.SZ,2026-07-09 13:07:00,78.93,79.06,78.93,79.0,20400.0,1610722.0
002290.SZ,2026-07-09 13:06:00,78.97,79.03,78.84,78.93,10300.0,813343.0
002290.SZ,2026-07-09 13:05:00,79.0,79.07,79.0,79.02,10700.0,845390.0
002290.SZ,2026-07-09 13:04:00,79.18,79.25,78.98,78.98,35300.0,2794992.0
002290.SZ,2026-07-09 13:03:00,78.95,79.18,78.81,79.18,29000.0,2291010.0
002290.SZ,2026-07-09 13:02:00,78.75,78.99,78.75,78.93,45300.0,3569901.0
002290.SZ,2026-07-09 13:01:00,78.7,79.1,78.65,78.72,32100.0,2532220.0
002290.SZ,2026-07-09 11:30:00,78.79,78.82,78.65,78.72,15540.0,1223322.2
002290.SZ,2026-07-09 11:29:00,78.95,78.95,78.8,78.8,6800.0,536254.0
002290.SZ,2026-07-09 11:28:00,78.99,79.0,78.8,78.9,53800.0,4248759.0
002290.SZ,2026-07-09 11:27:00,78.94,78.95,78.86,78.86,5900.0,465533.0
002290.SZ,2026-07-09 11:26:00,78.85,78.94,78.85,78.94,6400.0,504597.0
002290.SZ,2026-07-09 11:25:00,78.64,78.78,78.62,78.78,6700.0,526996.0
002290.SZ,2026-07-09 11:24:00,78.67,78.67,78.56,78.64,4200.0,330163.0
002290.SZ,2026-07-09 11:23:00,78.31,78.6,78.31,78.6,12800.0,1005311.0
002290.SZ,2026-07-09 11:22:00,78.26,78.4,78.25,78.3,5000.0,391647.0
002290.SZ,2026-07-09 11:21:00,78.4,78.48,78.27,78.27,6900.0,540900.0
002290.SZ,2026-07-09 11:20:00,78.17,78.4,78.09,78.4,25600.0,2000802.0
002290.SZ,2026-07-09 11:19:00,78.06,78.17,78.06,78.17,14500.0,1132286.0
002290.SZ,2026-07-09 11:18:00,78.17,78.17,78.01,78.02,10600.0,827514.0
002290.SZ,2026-07-09 11:17:00,78.31,78.4,78.17,78.17,19600.0,1535214.0
002290.SZ,2026-07-09 11:16:00,78.38,78.38,78.01,78.17,11400.0,891336.0
002290.SZ,2026-07-09 11:15:00,78.44,78.44,78.25,78.39,27600.0,2162548.0
002290.SZ,2026-07-09 11:14:00,78.64,78.7,78.5,78.5,19100.0,1500056.0
002290.SZ,2026-07-09 11:13:00,78.78,78.78,78.58,78.7,7100.0,558906.0
002290.SZ,2026-07-09 11:12:00,78.81,78.92,78.73,78.74,12800.0,1008255.0
002290.SZ,2026-07-09 11:11:00,78.99,78.99,78.78,78.78,22000.0,1737015.0
002290.SZ,2026-07-09 11:10:00,78.98,79.0,78.98,78.99,33600.0,2654141.0
002290.SZ,2026-07-09 11:09:00,78.91,78.98,78.91,78.98,14300.0,1128873.0
002290.SZ,2026-07-09 11:08:00,78.78,78.96,78.78,78.86,9000.0,710101.0
002290.SZ,2026-07-09 11:07:00,78.89,78.98,78.79,78.96,15800.0,1247026.0
002290.SZ,2026-07-09 11:06:00,78.99,78.99,78.78,78.83,18800.0,1483002.0
002290.SZ,2026-07-09 11:05:00,78.69,78.99,78.69,78.98,40000.0,3152884.0
002290.SZ,2026-07-09 11:04:00,78.68,78.72,78.57,78.69,6900.0,542843.0
002290.SZ,2026-07-09 11:03:00,78.7,78.79,78.68,78.68,16200.0,1274815.0
002290.SZ,2026-07-09 11:02:00,78.67,78.79,78.67,78.75,10700.0,842693.0
002290.SZ,2026-07-09 11:01:00,78.65,78.8,78.65,78.75,5200.0,409220.0
002290.SZ,2026-07-09 11:00:00,78.68,78.8,78.65,78.78,5300.0,417057.0
002290.SZ,2026-07-09 10:59:00,78.52,78.85,78.52,78.68,8300.0,652835.0
002290.SZ,2026-07-09 10:58:00,78.62,78.79,78.45,78.46,11700.0,919818.0
002290.SZ,2026-07-09 10:57:00,78.95,78.95,78.6,78.6,64100.0,5043542.0
002290.SZ,2026-07-09 10:56:00,78.94,78.96,78.91,78.94,10400.0,820978.0
002290.SZ,2026-07-09 10:55:00,78.78,78.96,78.78,78.94,11600.0,914978.0
002290.SZ,2026-07-09 10:54:00,78.83,78.83,78.68,78.77,7900.0,621977.0
002290.SZ,2026-07-09 10:53:00,78.55,78.92,78.4,78.92,27800.0,2181908.0
002290.SZ,2026-07-09 10:52:00,78.85,78.99,78.57,78.57,19400.0,1528511.0
002290.SZ,2026-07-09 10:51:00,78.82,78.95,78.62,78.95,29500.0,2323735.0
002290.SZ,2026-07-09 10:50:00,78.95,78.95,78.72,78.72,14200.0,1119546.0
002290.SZ,2026-07-09 10:49:00,78.98,78.98,78.86,78.86,13300.0,1049634.0
002290.SZ,2026-07-09 10:48:00,78.91,79.0,78.85,78.95,21800.0,1720911.0
002290.SZ,2026-07-09 10:47:00,78.91,78.98,78.8,78.91,17400.0,1372389.0
002290.SZ,2026-07-09 10:46:00,78.96,79.02,78.91,78.91,57300.0,4526731.0
002290.SZ,2026-07-09 10:45:00,78.99,79.13,78.9,78.97,54400.0,4297535.0
002290.SZ,2026-07-09 10:44:00,78.52,78.98,78.52,78.98,72900.0,5738923.0
002290.SZ,2026-07-09 10:43:00,78.5,78.52,78.42,78.52,6900.0,541406.0
002290.SZ,2026-07-09 10:42:00,78.23,78.54,78.04,78.54,34900.0,2729073.0
002290.SZ,2026-07-09 10:41:00,78.6,78.6,78.23,78.23,14000.0,1098485.0
002290.SZ,2026-07-09 10:40:00,78.38,78.6,78.38,78.6,19200.0,1506728.0
002290.SZ,2026-07-09 10:39:00,78.46,78.59,78.46,78.49,9300.0,730231.0
002290.SZ,2026-07-09 10:38:00,78.6,78.6,78.46,78.46,11300.0,887137.0
002290.SZ,2026-07-09 10:37:00,78.63,78.63,78.51,78.51,36500.0,2865987.0
002290.SZ,2026-07-09 10:36:00,78.72,78.72,78.2,78.46,16200.0,1273141.0
002290.SZ,2026-07-09 10:35:00,78.64,78.9,78.64,78.8,50700.0,3994447.0
002290.SZ,2026-07-09 10:34:00,78.84,78.85,78.63,78.64,27200.0,2141530.0
002290.SZ,2026-07-09 10:33:00,78.78,78.92,78.78,78.84,15100.0,1190465.0
002290.SZ,2026-07-09 10:32:00,78.64,78.85,78.64,78.71,21400.0,1684603.0
002290.SZ,2026-07-09 10:31:00,78.85,78.91,78.6,78.65,45400.0,3574169.0
002290.SZ,2026-07-09 10:30:00,78.81,78.98,78.68,78.86,19600.0,1545999.0
002290.SZ,2026-07-09 10:29:00,78.97,78.99,78.65,78.65,15500.0,1222258.0
002290.SZ,2026-07-09 10:28:00,78.05,79.0,78.05,79.0,70600.0,5544426.0
002290.SZ,2026-07-09 10:27:00,78.49,78.49,78.21,78.21,6100.0,477666.0
002290.SZ,2026-07-09 10:26:00,78.51,78.51,78.46,78.5,11900.0,934148.0
002290.SZ,2026-07-09 10:25:00,78.37,78.58,78.36,78.52,19400.0,1522137.0
002290.SZ,2026-07-09 10:24:00,78.45,78.45,78.2,78.37,13700.0,1073199.0
002290.SZ,2026-07-09 10:23:00,78.5,78.63,78.3,78.59,27500.0,2157185.0
002290.SZ,2026-07-09 10:22:00,78.02,78.5,78.02,78.5,44600.0,3491615.0
002290.SZ,2026-07-09 10:21:00,78.0,78.03,77.99,77.99,16800.0,1310315.0
002290.SZ,2026-07-09 10:20:00,78.04,78.1,78.01,78.01,6300.0,491690.0
002290.SZ,2026-07-09 10:19:00,77.88,78.14,77.88,78.11,28100.0,2191360.0
002290.SZ,2026-07-09 10:18:00,78.09,78.09,77.89,77.89,27800.0,2168141.0
002290.SZ,2026-07-09 10:17:00,78.11,78.29,78.05,78.2,81600.0,6377168.0
002290.SZ,2026-07-09 10:16:00,77.88,78.01,77.8,77.98,24300.0,1893340.0
002290.SZ,2026-07-09 10:15:00,77.9,78.01,77.81,77.89,30500.0,2376894.0
002290.SZ,2026-07-09 10:14:00,77.58,77.96,77.58,77.9,33600.0,2611878.0
002290.SZ,2026-07-09 10:13:00,77.45,77.58,77.36,77.58,69100.0,5349913.0
002290.SZ,2026-07-09 10:12:00,77.22,77.48,77.21,77.4,43500.0,3361344.0
002290.SZ,2026-07-09 10:11:00,76.46,77.2,76.46,77.2,66100.0,5075118.0
002290.SZ,2026-07-09 10:10:00,76.15,76.62,76.09,76.57,50000.0,3813089.0
002290.SZ,2026-07-09 10:09:00,76.13,76.3,76.13,76.15,39300.0,2994339.0
002290.SZ,2026-07-09 10:08:00,75.99,76.2,75.86,76.12,96800.0,7361574.0
002290.SZ,2026-07-09 10:07:00,75.59,76.0,75.59,75.98,49300.0,3734601.0
002290.SZ,2026-07-09 10:06:00,75.88,76.0,75.6,75.6,51600.0,3909447.0
002290.SZ,2026-07-09 10:05:00,76.0,76.02,75.88,75.98,34800.0,2643351.0
002290.SZ,2026-07-09 10:04:00,75.78,76.18,75.78,76.0,119600.0,9076719.0
002290.SZ,2026-07-09 10:03:00,75.72,75.88,75.66,75.8,126300.0,9570374.0
002290.SZ,2026-07-09 10:02:00,76.09,76.13,75.7,75.71,98500.0,7473748.0
002290.SZ,2026-07-09 10:01:00,76.16,76.16,76.0,76.09,117700.0,8953768.0
002290.SZ,2026-07-09 10:00:00,76.28,76.28,76.16,76.16,54700.0,4169738.0
002290.SZ,2026-07-09 09:59:00,76.57,76.57,76.28,76.28,27700.0,2116903.0
002290.SZ,2026-07-09 09:58:00,76.4,76.78,76.4,76.54,53400.0,4085339.0
002290.SZ,2026-07-09 09:57:00,76.32,76.42,76.18,76.4,37800.0,2883330.0
002290.SZ,2026-07-09 09:56:00,77.0,77.0,76.2,76.32,79499.0,6083865.0
002290.SZ,2026-07-09 09:55:00,76.98,77.22,76.86,76.9,24900.0,1916276.0
002290.SZ,2026-07-09 09:54:00,76.69,76.98,76.67,76.98,35801.0,2747536.8
002290.SZ,2026-07-09 09:53:00,76.78,76.78,76.6,76.72,45500.0,3490313.0
002290.SZ,2026-07-09 09:52:00,77.37,77.5,76.81,76.88,69500.0,5356264.0
002290.SZ,2026-07-09 09:51:00,77.27,77.64,77.09,77.5,46100.0,3562086.0
002290.SZ,2026-07-09 09:50:00,77.66,78.09,77.26,77.26,24900.0,1932029.0
002290.SZ,2026-07-09 09:49:00,77.24,77.85,77.22,77.74,59800.0,4631891.0
002290.SZ,2026-07-09 09:48:00,77.7,77.7,77.23,77.29,69200.0,5363261.0
002290.SZ,2026-07-09 09:47:00,78.15,78.15,77.68,77.68,38300.0,2984608.0
002290.SZ,2026-07-09 09:46:00,78.96,78.96,78.1,78.1,28640.0,2243289.2
002290.SZ,2026-07-09 09:45:00,78.38,79.14,78.3,79.04,41200.0,3245485.0
002290.SZ,2026-07-09 09:44:00,78.4,78.55,78.21,78.55,35400.0,2776666.0
002290.SZ,2026-07-09 09:43:00,78.02,78.48,77.93,78.3,50100.0,3920650.0
002290.SZ,2026-07-09 09:42:00,78.02,78.19,77.65,78.0,78300.0,6100571.0
002290.SZ,2026-07-09 09:41:00,78.29,78.47,78.0,78.03,61000.0,4771335.0
002290.SZ,2026-07-09 09:40:00,78.44,78.47,78.16,78.16,58600.0,4591566.0
002290.SZ,2026-07-09 09:39:00,78.36,78.44,78.3,78.44,62300.0,4880749.0
002290.SZ,2026-07-09 09:38:00,78.26,78.55,78.22,78.36,41800.0,3274705.0
002290.SZ,2026-07-09 09:37:00,77.82,78.26,77.82,78.22,49900.0,3894098.0
002290.SZ,2026-07-09 09:36:00,78.19,78.19,77.63,77.96,80000.0,6226040.0
002290.SZ,2026-07-09 09:35:00,78.35,78.35,78.2,78.2,61600.0,4820839.0
002290.SZ,2026-07-09 09:34:00,78.18,78.46,78.18,78.33,56200.0,4396551.0
002290.SZ,2026-07-09 09:33:00,78.8,79.0,78.0,78.2,66900.0,5250162.0
002290.SZ,2026-07-09 09:32:00,78.86,78.86,78.36,78.77,97700.0,7681881.0
002290.SZ,2026-07-09 09:31:00,79.15,79.63,78.5,78.98,164300.0,13034333.0
002290.SZ,2026-07-09 09:30:00,79.63,79.7,79.28,79.5,33100.0,2635881.0
