ts_code,trade_time,open,high,low,close,vol,amount
300666.SZ,2026-07-09 13:32:00,348.8,349.5,348.31,348.31,218800.0,76340490.0
300666.SZ,2026-07-09 13:31:00,347.42,348.78,347.42,348.77,129005.0,44894090.0
300666.SZ,2026-07-09 13:30:00,346.79,347.51,346.79,347.4,126900.0,44072576.0
300666.SZ,2026-07-09 13:29:00,348.0,348.0,346.79,346.79,129600.0,45030890.0
300666.SZ,2026-07-09 13:28:00,347.02,348.48,347.02,348.0,255500.0,88880696.0
300666.SZ,2026-07-09 13:27:00,347.99,348.61,346.31,347.0,299200.0,103996100.0
300666.SZ,2026-07-09 13:26:00,346.03,347.99,345.48,347.99,199105.0,68990810.0
300666.SZ,2026-07-09 13:25:00,345.0,346.03,345.0,346.03,353000.0,121949790.0
300666.SZ,2026-07-09 13:24:00,344.45,345.0,344.45,345.0,191000.0,65869240.0
300666.SZ,2026-07-09 13:23:00,343.09,344.45,343.0,344.45,56600.0,19462228.0
300666.SZ,2026-07-09 13:22:00,344.0,344.01,343.0,343.09,80600.0,27712880.0
300666.SZ,2026-07-09 13:21:00,343.07,344.0,342.22,344.0,72200.0,24766360.0
300666.SZ,2026-07-09 13:20:00,344.26,344.45,343.0,343.0,132000.0,45411510.0
300666.SZ,2026-07-09 13:19:00,341.8,344.41,341.8,344.41,95100.0,32655130.0
300666.SZ,2026-07-09 13:18:00,343.88,343.94,340.96,341.8,104500.0,35785256.0
300666.SZ,2026-07-09 13:17:00,343.6,343.94,343.57,343.57,133500.0,45896790.0
300666.SZ,2026-07-09 13:16:00,342.99,343.56,342.99,343.56,62900.0,21594128.0
300666.SZ,2026-07-09 13:15:00,343.0,343.0,342.56,342.99,82800.0,28393916.0
300666.SZ,2026-07-09 13:14:00,342.97,342.99,342.1,342.99,78300.0,26840972.0
300666.SZ,2026-07-09 13:13:00,342.1,342.98,342.01,342.98,73200.0,25056080.0
300666.SZ,2026-07-09 13:12:00,343.11,343.3,342.0,342.0,95400.0,32714700.0
300666.SZ,2026-07-09 13:11:00,342.14,343.29,342.14,343.11,143300.0,49114948.0
300666.SZ,2026-07-09 13:10:00,342.11,342.49,341.03,342.12,142300.0,48625736.0
300666.SZ,2026-07-09 13:09:00,340.5,342.27,340.5,342.11,150600.0,51371244.0
300666.SZ,2026-07-09 13:08:00,338.46,340.6,338.46,340.6,125200.0,42538040.0
300666.SZ,2026-07-09 13:07:00,338.0,339.3,337.98,338.31,79600.0,26956104.0
300666.SZ,2026-07-09 13:06:00,337.08,337.99,336.8,337.99,32109.0,10835764.0
300666.SZ,2026-07-09 13:05:00,335.8,337.72,335.8,336.22,54700.0,18437752.0
300666.SZ,2026-07-09 13:04:00,335.61,336.2,335.2,335.8,24100.0,8091620.0
300666.SZ,2026-07-09 13:03:00,337.31,337.31,335.49,335.7,72700.0,24473988.0
300666.SZ,2026-07-09 13:02:00,337.66,338.7,337.23,337.23,51800.0,17511680.0
300666.SZ,2026-07-09 13:01:00,337.29,338.01,336.66,338.0,82000.0,27659284.0
300666.SZ,2026-07-09 11:30:00,338.21,338.21,337.01,337.13,37900.0,12794750.0
300666.SZ,2026-07-09 11:29:00,338.5,338.76,338.21,338.21,38100.0,12898411.0
300666.SZ,2026-07-09 11:28:00,338.3,338.85,337.29,337.74,49928.0,16885638.0
300666.SZ,2026-07-09 11:27:00,337.5,337.88,337.5,337.88,31751.0,10720098.0
300666.SZ,2026-07-09 11:26:00,337.1,337.8,336.88,337.5,36500.0,12316938.0
300666.SZ,2026-07-09 11:25:00,335.85,337.0,335.65,336.99,27994.0,9413401.0
300666.SZ,2026-07-09 11:24:00,336.0,336.2,335.65,335.65,34000.0,11424622.0
300666.SZ,2026-07-09 11:23:00,334.95,335.92,334.95,335.92,24400.0,8183506.0
300666.SZ,2026-07-09 11:22:00,334.05,335.0,334.05,334.96,28700.0,9608703.0
300666.SZ,2026-07-09 11:21:00,333.79,334.6,333.39,334.0,18700.0,6246048.0
300666.SZ,2026-07-09 11:20:00,333.93,333.93,333.2,333.39,35100.0,11705635.0
300666.SZ,2026-07-09 11:19:00,333.6,334.0,333.26,333.94,28600.0,9544762.0
300666.SZ,2026-07-09 11:18:00,333.51,333.6,333.05,333.15,30500.0,10162173.0
300666.SZ,2026-07-09 11:17:00,335.0,335.0,333.5,333.5,31000.0,10366017.0
300666.SZ,2026-07-09 11:16:00,333.62,334.43,333.62,334.35,19800.0,6616932.0
300666.SZ,2026-07-09 11:15:00,334.18,334.25,333.1,334.22,28700.0,9572450.0
300666.SZ,2026-07-09 11:14:00,333.7,334.28,333.5,334.25,30800.0,10278037.0
300666.SZ,2026-07-09 11:13:00,333.89,334.16,333.29,334.16,30600.0,10210755.0
300666.SZ,2026-07-09 11:12:00,334.0,334.25,333.76,333.89,14300.0,4775472.0
300666.SZ,2026-07-09 11:11:00,335.87,335.98,334.24,334.24,45000.0,15099164.0
300666.SZ,2026-07-09 11:10:00,334.89,335.87,334.86,335.87,25900.0,8684669.0
300666.SZ,2026-07-09 11:09:00,333.67,334.9,333.67,334.9,23100.0,7722545.0
300666.SZ,2026-07-09 11:08:00,333.01,333.67,333.01,333.67,29700.0,9895773.0
300666.SZ,2026-07-09 11:07:00,333.78,333.92,333.08,333.08,33800.0,11279630.0
300666.SZ,2026-07-09 11:06:00,334.12,334.68,333.6,333.76,30242.0,10100013.0
300666.SZ,2026-07-09 11:05:00,333.28,334.79,333.28,334.68,32700.0,10929626.0
300666.SZ,2026-07-09 11:04:00,333.82,333.82,333.33,333.49,28800.0,9610618.0
300666.SZ,2026-07-09 11:03:00,334.89,334.99,333.8,333.8,36700.0,12266027.0
300666.SZ,2026-07-09 11:02:00,334.0,334.89,333.91,334.88,17000.0,5684255.0
300666.SZ,2026-07-09 11:01:00,335.0,335.1,333.88,333.9,32100.0,10734360.0
300666.SZ,2026-07-09 11:00:00,334.37,335.0,334.0,334.98,31100.0,10396374.0
300666.SZ,2026-07-09 10:59:00,333.87,334.5,333.7,334.4,30794.0,10283990.0
300666.SZ,2026-07-09 10:58:00,334.85,334.92,333.78,333.78,29700.0,9927597.0
300666.SZ,2026-07-09 10:57:00,335.2,335.51,334.93,334.93,38900.0,13037086.0
300666.SZ,2026-07-09 10:56:00,335.0,336.0,335.0,335.51,29879.0,10026596.0
300666.SZ,2026-07-09 10:55:00,333.99,334.93,333.99,334.93,26800.0,8957215.0
300666.SZ,2026-07-09 10:54:00,334.57,334.57,333.64,333.97,26900.0,8978199.0
300666.SZ,2026-07-09 10:53:00,333.0,334.94,333.0,334.0,36600.0,12217699.0
300666.SZ,2026-07-09 10:52:00,335.25,335.35,333.0,333.0,82300.0,27474728.0
300666.SZ,2026-07-09 10:51:00,334.42,335.0,334.4,335.0,27000.0,9033038.0
300666.SZ,2026-07-09 10:50:00,334.76,335.4,334.4,334.42,32200.0,10783081.0
300666.SZ,2026-07-09 10:49:00,334.25,334.83,334.0,334.8,43200.0,14442658.0
300666.SZ,2026-07-09 10:48:00,336.29,337.29,334.5,334.5,47500.0,15959778.0
300666.SZ,2026-07-09 10:47:00,335.2,336.25,334.82,336.25,57100.0,19150448.0
300666.SZ,2026-07-09 10:46:00,337.16,337.16,335.2,335.29,46500.0,15628204.0
300666.SZ,2026-07-09 10:45:00,339.06,339.06,337.4,337.4,42100.0,14253901.0
300666.SZ,2026-07-09 10:44:00,338.82,340.05,338.8,339.28,65800.0,22347776.0
300666.SZ,2026-07-09 10:43:00,338.04,338.79,337.23,338.79,40600.0,13721248.0
300666.SZ,2026-07-09 10:42:00,337.52,338.01,337.03,338.01,42300.0,14281541.0
300666.SZ,2026-07-09 10:41:00,337.6,338.04,336.63,338.0,38600.0,13017527.0
300666.SZ,2026-07-09 10:40:00,336.1,337.62,335.27,337.62,62600.0,21023908.0
300666.SZ,2026-07-09 10:39:00,337.13,337.28,336.11,336.11,40000.0,13478572.0
300666.SZ,2026-07-09 10:38:00,336.63,337.8,336.63,337.14,32800.0,11058546.0
300666.SZ,2026-07-09 10:37:00,337.0,337.84,336.63,336.63,48800.0,16451331.0
300666.SZ,2026-07-09 10:36:00,338.99,338.99,336.11,336.6,60197.0,20291684.0
300666.SZ,2026-07-09 10:35:00,338.61,339.52,338.5,339.49,40600.0,13763470.0
300666.SZ,2026-07-09 10:34:00,339.05,339.3,338.0,338.5,56200.0,19033068.0
300666.SZ,2026-07-09 10:33:00,339.1,340.01,338.6,339.3,55300.0,18788828.0
300666.SZ,2026-07-09 10:32:00,338.98,338.98,338.1,338.95,41300.0,13978559.0
300666.SZ,2026-07-09 10:31:00,338.9,339.07,338.14,338.99,37400.0,12671945.0
300666.SZ,2026-07-09 10:30:00,338.96,339.02,337.5,339.0,52200.0,17668876.0
300666.SZ,2026-07-09 10:29:00,338.8,339.2,338.78,339.0,47300.0,16031984.0
300666.SZ,2026-07-09 10:28:00,339.11,339.11,337.99,338.38,63000.0,21334904.0
300666.SZ,2026-07-09 10:27:00,340.87,340.99,339.11,339.11,100900.0,34350110.0
300666.SZ,2026-07-09 10:26:00,339.5,340.86,339.41,340.86,59800.0,20343330.0
300666.SZ,2026-07-09 10:25:00,339.4,341.0,339.2,340.2,150400.0,51187120.0
300666.SZ,2026-07-09 10:24:00,339.01,339.34,338.0,338.99,74000.0,25064242.0
300666.SZ,2026-07-09 10:23:00,338.36,339.78,337.7,339.65,94000.0,31854680.0
300666.SZ,2026-07-09 10:22:00,338.39,338.72,337.66,338.04,60503.0,20462536.0
300666.SZ,2026-07-09 10:21:00,337.0,339.99,337.0,338.9,197695.0,67030944.0
300666.SZ,2026-07-09 10:20:00,335.62,337.17,335.62,336.88,94858.0,31919828.0
300666.SZ,2026-07-09 10:19:00,333.53,335.8,333.53,335.21,59800.0,20018454.0
300666.SZ,2026-07-09 10:18:00,332.74,332.8,331.77,332.8,76300.0,25335072.0
300666.SZ,2026-07-09 10:17:00,334.9,335.99,332.73,332.73,90100.0,30135332.0
300666.SZ,2026-07-09 10:16:00,335.4,335.4,334.0,334.3,67100.0,22458444.0
300666.SZ,2026-07-09 10:15:00,335.09,336.55,335.09,335.41,172500.0,57992230.0
300666.SZ,2026-07-09 10:14:00,333.98,335.0,333.96,334.95,82400.0,27562614.0
300666.SZ,2026-07-09 10:13:00,332.5,333.98,331.75,333.98,121000.0,40279610.0
300666.SZ,2026-07-09 10:12:00,334.12,334.2,333.42,333.78,77000.0,25713936.0
300666.SZ,2026-07-09 10:11:00,333.59,334.86,333.0,334.14,100826.0,33698870.0
300666.SZ,2026-07-09 10:10:00,332.77,333.99,332.77,333.0,102800.0,34290784.0
300666.SZ,2026-07-09 10:09:00,333.0,334.0,331.75,332.77,82200.0,27367948.0
300666.SZ,2026-07-09 10:08:00,331.0,333.34,330.54,333.0,61288.0,20338568.0
300666.SZ,2026-07-09 10:07:00,330.0,331.0,330.0,331.0,69700.0,23025208.0
300666.SZ,2026-07-09 10:06:00,331.0,331.1,329.0,329.41,79000.0,26045516.0
300666.SZ,2026-07-09 10:05:00,332.77,332.77,331.0,331.0,62400.0,20737344.0
300666.SZ,2026-07-09 10:04:00,330.89,333.86,330.89,333.0,85300.0,28360300.0
300666.SZ,2026-07-09 10:03:00,328.7,330.33,328.7,330.33,92700.0,30553432.0
300666.SZ,2026-07-09 10:02:00,332.0,332.0,328.55,328.7,179300.0,59129976.0
300666.SZ,2026-07-09 10:01:00,330.69,332.56,330.69,332.54,123700.0,41046320.0
300666.SZ,2026-07-09 10:00:00,331.5,331.5,330.5,330.66,117700.0,38957330.0
300666.SZ,2026-07-09 09:59:00,333.01,333.77,331.68,331.68,128900.0,42874830.0
300666.SZ,2026-07-09 09:58:00,334.99,335.3,331.0,332.13,169100.0,56309450.0
300666.SZ,2026-07-09 09:57:00,334.1,336.23,334.1,334.88,152736.0,51178036.0
300666.SZ,2026-07-09 09:56:00,337.93,337.93,333.0,333.36,311500.0,104580660.0
300666.SZ,2026-07-09 09:55:00,337.83,340.45,337.83,338.0,136100.0,46190484.0
300666.SZ,2026-07-09 09:54:00,338.3,338.84,337.47,338.18,148903.0,50343480.0
300666.SZ,2026-07-09 09:53:00,340.01,340.01,338.18,339.15,112300.0,38049600.0
300666.SZ,2026-07-09 09:52:00,341.22,341.89,339.58,339.58,100200.0,34157136.0
300666.SZ,2026-07-09 09:51:00,339.04,341.23,339.0,340.99,95100.0,32347028.0
300666.SZ,2026-07-09 09:50:00,342.61,343.0,339.13,339.13,160514.0,54809292.0
300666.SZ,2026-07-09 09:49:00,340.84,342.02,340.3,342.02,132700.0,45241624.0
300666.SZ,2026-07-09 09:48:00,343.61,343.61,339.5,340.1,194590.0,66402550.0
300666.SZ,2026-07-09 09:47:00,342.88,344.37,342.88,343.8,143400.0,49295576.0
300666.SZ,2026-07-09 09:46:00,341.88,342.61,340.51,342.61,122892.0,41977104.0
300666.SZ,2026-07-09 09:45:00,343.45,343.45,342.04,342.57,85408.0,29265550.0
300666.SZ,2026-07-09 09:44:00,343.0,344.01,343.0,343.0,217265.0,74637630.0
300666.SZ,2026-07-09 09:43:00,340.02,343.43,340.02,342.97,123400.0,42222096.0
300666.SZ,2026-07-09 09:42:00,340.0,341.0,337.8,340.04,170000.0,57683228.0
300666.SZ,2026-07-09 09:41:00,340.78,341.82,339.07,339.6,226300.0,77058580.0
300666.SZ,2026-07-09 09:40:00,341.96,342.94,340.88,341.0,186400.0,63811056.0
300666.SZ,2026-07-09 09:39:00,342.0,342.0,340.41,341.54,201600.0,68781680.0
300666.SZ,2026-07-09 09:38:00,340.6,341.85,339.7,341.85,213800.0,72844220.0
300666.SZ,2026-07-09 09:37:00,337.0,340.4,337.0,340.4,168400.0,57114096.0
300666.SZ,2026-07-09 09:36:00,338.74,338.74,335.0,336.5,221711.0,74604424.0
300666.SZ,2026-07-09 09:35:00,339.0,340.01,337.0,338.28,243100.0,82166480.0
300666.SZ,2026-07-09 09:34:00,341.22,342.53,339.0,339.09,251863.0,85969170.0
300666.SZ,2026-07-09 09:33:00,345.0,345.06,339.42,340.2,360435.0,123237370.0
300666.SZ,2026-07-09 09:32:00,341.92,345.0,341.75,344.88,400400.0,137093940.0
300666.SZ,2026-07-09 09:31:00,339.56,342.9,337.73,342.39,592602.0,201291680.0
300666.SZ,2026-07-09 09:30:00,339.46,340.6,335.95,339.5,315900.0,107184770.0
