ts_code,trade_time,open,high,low,close,vol,amount
300868.SZ,2026-07-09 13:02:00,131.87,133.27,131.74,132.76,60417.0,8032763.5
300868.SZ,2026-07-09 13:01:00,129.39,132.53,129.39,131.72,48900.0,6422554.0
300868.SZ,2026-07-09 11:30:00,128.88,129.29,128.88,128.96,500.0,64548.0
300868.SZ,2026-07-09 11:29:00,128.76,128.87,128.76,128.87,800.0,103037.0
300868.SZ,2026-07-09 11:28:00,128.56,128.99,128.53,128.68,27900.0,3592694.0
300868.SZ,2026-07-09 11:27:00,128.55,129.15,128.52,129.03,17000.0,2192043.0
300868.SZ,2026-07-09 11:26:00,127.94,128.5,127.94,128.5,6500.0,833804.0
300868.SZ,2026-07-09 11:25:00,127.67,127.94,127.67,127.94,1100.0,140572.0
300868.SZ,2026-07-09 11:24:00,127.82,127.82,127.82,127.82,1000.0,127821.0
300868.SZ,2026-07-09 11:23:00,127.36,128.05,127.36,128.05,10600.0,1353026.0
300868.SZ,2026-07-09 11:22:00,127.38,127.5,127.29,127.29,3500.0,445892.0
300868.SZ,2026-07-09 11:21:00,127.55,127.57,127.38,127.38,5100.0,650183.0
300868.SZ,2026-07-09 11:20:00,127.51,127.62,127.38,127.56,5100.0,650088.0
300868.SZ,2026-07-09 11:19:00,127.41,127.6,127.3,127.6,4600.0,586099.0
300868.SZ,2026-07-09 11:18:00,127.13,127.3,127.01,127.3,7300.0,927993.0
300868.SZ,2026-07-09 11:17:00,127.66,128.11,127.13,127.13,12500.0,1598915.0
300868.SZ,2026-07-09 11:16:00,128.6,128.6,127.12,127.73,44500.0,5704607.0
300868.SZ,2026-07-09 11:15:00,128.71,128.72,128.6,128.6,24100.0,3099548.0
300868.SZ,2026-07-09 11:14:00,129.16,129.16,128.91,128.91,1900.0,245267.0
300868.SZ,2026-07-09 11:13:00,129.11,129.11,129.0,129.03,4200.0,541753.0
300868.SZ,2026-07-09 11:12:00,129.64,129.65,129.28,129.28,4400.0,569518.0
300868.SZ,2026-07-09 11:11:00,130.45,130.45,129.83,129.83,7200.0,936915.0
300868.SZ,2026-07-09 11:10:00,130.31,130.45,130.2,130.45,3000.0,390934.0
300868.SZ,2026-07-09 11:09:00,129.84,130.25,129.7,130.25,2600.0,337139.0
300868.SZ,2026-07-09 11:08:00,129.24,129.41,129.07,129.41,2800.0,361988.0
300868.SZ,2026-07-09 11:07:00,128.51,129.29,128.51,129.29,8400.0,1081982.0
300868.SZ,2026-07-09 11:06:00,128.99,128.99,128.51,128.51,3100.0,399284.0
300868.SZ,2026-07-09 11:05:00,128.54,129.07,128.54,129.07,3800.0,489583.0
300868.SZ,2026-07-09 11:04:00,128.75,128.75,128.54,128.65,800.0,102869.0
300868.SZ,2026-07-09 11:03:00,129.13,129.13,128.76,128.76,11400.0,1468062.0
300868.SZ,2026-07-09 11:02:00,128.6,128.68,128.54,128.59,4134.0,531500.0
300868.SZ,2026-07-09 11:01:00,128.69,128.69,128.55,128.6,2500.0,321354.0
300868.SZ,2026-07-09 11:00:00,128.64,128.75,128.42,128.75,500.0,64278.0
300868.SZ,2026-07-09 10:59:00,128.63,128.68,128.49,128.66,1900.0,244402.0
300868.SZ,2026-07-09 10:58:00,128.5,128.65,128.5,128.63,4200.0,539966.0
300868.SZ,2026-07-09 10:57:00,128.7,128.71,128.65,128.65,1600.0,205907.0
300868.SZ,2026-07-09 10:56:00,129.27,129.27,128.7,128.71,6000.0,774113.0
300868.SZ,2026-07-09 10:55:00,129.01,129.28,129.01,129.28,2466.0,318523.25
300868.SZ,2026-07-09 10:54:00,129.11,129.11,128.93,128.93,4200.0,542253.0
300868.SZ,2026-07-09 10:53:00,128.91,129.11,128.82,129.11,7900.0,1018605.0
300868.SZ,2026-07-09 10:52:00,129.53,129.53,128.92,128.92,5600.0,722719.0
300868.SZ,2026-07-09 10:51:00,129.19,129.54,129.19,129.52,3600.0,465646.0
300868.SZ,2026-07-09 10:50:00,129.39,129.39,129.01,129.01,9600.0,1241132.0
300868.SZ,2026-07-09 10:49:00,129.56,129.71,129.32,129.34,6000.0,777385.0
300868.SZ,2026-07-09 10:48:00,129.32,130.45,129.32,129.57,8000.0,1038022.0
300868.SZ,2026-07-09 10:47:00,128.97,129.24,128.89,129.22,19500.0,2516528.0
300868.SZ,2026-07-09 10:46:00,128.5,128.59,128.32,128.59,15100.0,1939286.0
300868.SZ,2026-07-09 10:45:00,128.99,128.99,128.6,128.6,1600.0,206106.0
300868.SZ,2026-07-09 10:44:00,128.61,129.0,128.56,129.0,4200.0,540841.0
300868.SZ,2026-07-09 10:43:00,128.5,128.64,128.37,128.61,4000.0,514292.0
300868.SZ,2026-07-09 10:42:00,128.5,128.54,128.32,128.54,3700.0,475347.0
300868.SZ,2026-07-09 10:41:00,128.84,128.84,128.58,128.58,4500.0,579163.0
300868.SZ,2026-07-09 10:40:00,129.04,129.04,128.7,128.91,8400.0,1083191.0
300868.SZ,2026-07-09 10:39:00,129.25,129.25,129.05,129.16,5200.0,671494.0
300868.SZ,2026-07-09 10:38:00,129.53,129.54,129.17,129.17,3600.0,465734.0
300868.SZ,2026-07-09 10:37:00,129.55,129.77,129.04,129.29,22800.0,2949091.0
300868.SZ,2026-07-09 10:36:00,129.69,129.69,129.3,129.44,3500.0,453207.0
300868.SZ,2026-07-09 10:35:00,130.0,130.06,129.85,129.85,8400.0,1092326.0
300868.SZ,2026-07-09 10:34:00,130.7,130.75,130.15,130.21,8600.0,1121310.0
300868.SZ,2026-07-09 10:33:00,130.48,130.58,130.35,130.58,2700.0,352343.0
300868.SZ,2026-07-09 10:32:00,130.81,130.81,130.58,130.58,5300.0,693027.0
300868.SZ,2026-07-09 10:31:00,130.6,130.84,130.46,130.81,10700.0,1397981.0
300868.SZ,2026-07-09 10:30:00,130.95,130.95,130.5,130.5,5900.0,770544.0
300868.SZ,2026-07-09 10:29:00,131.09,131.09,130.82,131.0,7300.0,956359.0
300868.SZ,2026-07-09 10:28:00,131.1,131.1,131.07,131.07,1800.0,235963.0
300868.SZ,2026-07-09 10:27:00,131.76,131.82,131.07,131.07,5700.0,750533.0
300868.SZ,2026-07-09 10:26:00,132.0,132.0,131.63,131.79,6400.0,843755.0
300868.SZ,2026-07-09 10:25:00,132.21,132.61,132.0,132.0,4600.0,608576.0
300868.SZ,2026-07-09 10:24:00,132.8,132.8,132.25,132.25,16400.0,2174977.0
300868.SZ,2026-07-09 10:23:00,133.1,133.15,132.88,132.88,8200.0,1091036.0
300868.SZ,2026-07-09 10:22:00,132.84,133.09,132.84,133.09,5900.0,784498.0
300868.SZ,2026-07-09 10:21:00,132.78,132.83,132.57,132.83,16700.0,2217298.0
300868.SZ,2026-07-09 10:20:00,133.1,133.16,132.78,132.78,22600.0,3007347.0
300868.SZ,2026-07-09 10:19:00,132.42,133.1,132.27,133.1,30400.0,4037009.0
300868.SZ,2026-07-09 10:18:00,132.39,132.62,132.19,132.24,13600.0,1801859.0
300868.SZ,2026-07-09 10:17:00,131.46,132.49,131.46,132.46,16400.0,2166356.0
300868.SZ,2026-07-09 10:16:00,131.37,131.51,131.0,131.27,9400.0,1233963.0
300868.SZ,2026-07-09 10:15:00,131.16,131.98,130.88,130.88,29800.0,3930085.0
300868.SZ,2026-07-09 10:14:00,130.28,131.5,130.28,131.0,30000.0,3927532.0
300868.SZ,2026-07-09 10:13:00,130.0,130.31,129.79,130.23,22300.0,2899040.0
300868.SZ,2026-07-09 10:12:00,130.48,130.55,130.02,130.02,8800.0,1147375.0
300868.SZ,2026-07-09 10:11:00,130.36,130.83,130.19,130.57,21500.0,2797047.0
300868.SZ,2026-07-09 10:10:00,130.17,130.7,130.17,130.18,4700.0,612232.0
300868.SZ,2026-07-09 10:09:00,129.85,130.76,129.85,130.16,23900.0,3122475.0
300868.SZ,2026-07-09 10:08:00,129.87,129.87,129.72,129.86,6200.0,803858.0
300868.SZ,2026-07-09 10:07:00,130.01,130.01,129.56,129.87,18200.0,2358936.0
300868.SZ,2026-07-09 10:06:00,131.44,131.68,130.12,130.12,28200.0,3701181.0
300868.SZ,2026-07-09 10:05:00,131.0,131.28,130.96,131.21,28900.0,3784960.0
300868.SZ,2026-07-09 10:04:00,130.33,131.34,130.33,131.34,34400.0,4492626.0
300868.SZ,2026-07-09 10:03:00,130.09,130.37,130.09,130.26,3400.0,442995.0
300868.SZ,2026-07-09 10:02:00,129.13,130.38,129.11,129.88,63319.0,8218943.0
300868.SZ,2026-07-09 10:01:00,128.82,129.31,128.82,129.11,15100.0,1949651.0
300868.SZ,2026-07-09 10:00:00,129.23,129.38,128.72,128.72,5400.0,697093.0
300868.SZ,2026-07-09 09:59:00,129.01,129.66,129.01,129.24,29400.0,3803326.0
300868.SZ,2026-07-09 09:58:00,128.52,128.93,128.52,128.87,12400.0,1595798.0
300868.SZ,2026-07-09 09:57:00,128.41,128.96,128.31,128.31,13800.0,1773796.0
300868.SZ,2026-07-09 09:56:00,129.46,129.46,128.49,128.49,12000.0,1548434.0
300868.SZ,2026-07-09 09:55:00,129.2,130.15,129.14,129.43,12300.0,1599459.0
300868.SZ,2026-07-09 09:54:00,129.15,129.15,128.93,129.15,16800.0,2167665.0
300868.SZ,2026-07-09 09:53:00,129.33,129.43,129.01,129.16,43800.0,5659282.0
300868.SZ,2026-07-09 09:52:00,130.35,130.73,129.6,129.77,22300.0,2902599.0
300868.SZ,2026-07-09 09:51:00,130.07,130.5,130.05,130.33,8000.0,1042015.0
300868.SZ,2026-07-09 09:50:00,131.17,131.31,130.32,130.32,15800.0,2070328.0
300868.SZ,2026-07-09 09:49:00,130.93,131.37,130.93,131.16,10000.0,1311817.0
300868.SZ,2026-07-09 09:48:00,130.7,131.02,130.36,130.93,23700.0,3101942.0
300868.SZ,2026-07-09 09:47:00,131.54,131.76,130.7,130.7,8900.0,1170026.0
300868.SZ,2026-07-09 09:46:00,132.22,132.22,131.06,131.56,24000.0,3157013.0
300868.SZ,2026-07-09 09:45:00,132.06,132.32,131.79,132.32,10200.0,1347641.0
300868.SZ,2026-07-09 09:44:00,131.87,132.76,131.7,132.23,34600.0,4572285.0
300868.SZ,2026-07-09 09:43:00,131.43,131.91,131.43,131.68,14400.0,1898446.0
300868.SZ,2026-07-09 09:42:00,132.59,132.79,131.91,131.91,36700.0,4857619.0
300868.SZ,2026-07-09 09:41:00,131.73,133.0,131.73,132.81,28600.0,3787753.0
300868.SZ,2026-07-09 09:40:00,132.5,132.5,131.74,131.75,37700.0,4982212.0
300868.SZ,2026-07-09 09:39:00,131.51,131.96,131.4,131.85,17800.0,2344415.0
300868.SZ,2026-07-09 09:38:00,130.71,131.92,130.71,131.59,45900.0,6019923.0
300868.SZ,2026-07-09 09:37:00,130.3,130.61,129.64,130.61,28600.0,3726348.0
300868.SZ,2026-07-09 09:36:00,131.8,131.8,130.46,130.46,35200.0,4613912.0
300868.SZ,2026-07-09 09:35:00,131.83,132.38,131.36,132.08,62200.0,8208289.0
300868.SZ,2026-07-09 09:34:00,131.02,132.67,130.9,132.25,42900.0,5658971.0
300868.SZ,2026-07-09 09:33:00,131.23,131.23,130.33,130.88,59400.0,7764700.0
300868.SZ,2026-07-09 09:32:00,130.94,133.27,130.55,131.48,115600.0,15265402.0
300868.SZ,2026-07-09 09:31:00,130.95,131.26,129.05,130.54,65000.0,8493399.0
300868.SZ,2026-07-09 09:30:00,130.93,130.93,128.29,128.99,18800.0,2456819.0
