ts_code,trade_time,open,high,low,close,vol,amount
300604.SZ,2026-07-09 13:34:00,340.0,343.38,339.61,343.38,224600.0,76552020.0
300604.SZ,2026-07-09 13:33:00,342.59,342.59,339.23,340.04,254600.0,86945670.0
300604.SZ,2026-07-09 13:32:00,344.03,344.15,342.61,342.61,340700.0,117086780.0
300604.SZ,2026-07-09 13:31:00,344.94,345.74,343.63,343.63,225200.0,77611450.0
300604.SZ,2026-07-09 13:30:00,346.1,346.1,343.63,344.44,238075.0,82061030.0
300604.SZ,2026-07-09 13:29:00,345.9,346.97,345.65,346.09,396801.0,137292450.0
300604.SZ,2026-07-09 13:28:00,344.86,346.0,344.86,345.88,561200.0,193710660.0
300604.SZ,2026-07-09 13:27:00,341.42,343.24,341.42,343.08,377600.0,129358744.0
300604.SZ,2026-07-09 13:26:00,341.0,342.0,339.02,342.0,246200.0,83747016.0
300604.SZ,2026-07-09 13:25:00,341.18,342.68,339.53,340.99,448700.0,153003220.0
300604.SZ,2026-07-09 13:24:00,339.84,342.0,339.84,341.51,571905.0,194983980.0
300604.SZ,2026-07-09 13:23:00,335.35,340.0,335.0,339.79,495084.0,167110880.0
300604.SZ,2026-07-09 13:22:00,331.91,336.2,331.73,335.42,787404.0,263628740.0
300604.SZ,2026-07-09 13:21:00,332.9,333.0,331.13,332.0,250800.0,83332430.0
300604.SZ,2026-07-09 13:20:00,332.34,332.91,330.66,332.91,299572.0,99438750.0
300604.SZ,2026-07-09 13:19:00,329.0,332.66,329.0,332.45,411200.0,136099040.0
300604.SZ,2026-07-09 13:18:00,330.55,330.55,327.97,328.01,257862.0,84897960.0
300604.SZ,2026-07-09 13:17:00,332.98,333.77,331.41,331.41,516800.0,171956590.0
300604.SZ,2026-07-09 13:16:00,329.49,332.89,329.18,332.55,448673.0,148367500.0
300604.SZ,2026-07-09 13:15:00,327.72,330.0,327.13,329.34,429100.0,140830800.0
300604.SZ,2026-07-09 13:14:00,326.35,327.47,326.35,327.34,244700.0,79969304.0
300604.SZ,2026-07-09 13:13:00,325.66,326.38,325.66,326.2,184400.0,60129770.0
300604.SZ,2026-07-09 13:12:00,324.52,325.66,324.52,325.66,215100.0,69940480.0
300604.SZ,2026-07-09 13:11:00,323.87,324.07,323.47,324.07,223100.0,72260110.0
300604.SZ,2026-07-09 13:10:00,322.0,323.78,321.82,323.78,198700.0,64085336.0
300604.SZ,2026-07-09 13:09:00,321.88,321.98,321.39,321.85,177500.0,57119404.0
300604.SZ,2026-07-09 13:08:00,319.28,321.98,319.28,321.98,103607.0,33243432.0
300604.SZ,2026-07-09 13:07:00,319.77,320.02,319.59,319.59,163500.0,52299970.0
300604.SZ,2026-07-09 13:06:00,319.19,319.8,319.02,319.78,91100.0,29105296.0
300604.SZ,2026-07-09 13:05:00,318.99,319.57,318.38,319.02,88000.0,28086698.0
300604.SZ,2026-07-09 13:04:00,319.46,319.46,318.4,319.07,55500.0,17711336.0
300604.SZ,2026-07-09 13:03:00,318.4,319.41,318.0,319.07,70600.0,22481932.0
300604.SZ,2026-07-09 13:02:00,319.79,319.79,318.4,318.4,79300.0,25324804.0
300604.SZ,2026-07-09 13:01:00,317.52,319.75,317.52,319.74,227168.0,72360750.0
300604.SZ,2026-07-09 11:30:00,317.02,317.5,316.66,317.5,53600.0,16990256.0
300604.SZ,2026-07-09 11:29:00,317.09,317.65,316.63,317.15,41000.0,13001338.0
300604.SZ,2026-07-09 11:28:00,317.91,317.95,316.0,316.6,72300.0,22929958.0
300604.SZ,2026-07-09 11:27:00,317.98,317.98,317.27,317.9,52500.0,16667590.0
300604.SZ,2026-07-09 11:26:00,317.6,318.22,316.22,316.8,132100.0,41954540.0
300604.SZ,2026-07-09 11:25:00,315.91,318.0,315.91,317.58,77300.0,24534028.0
300604.SZ,2026-07-09 11:24:00,315.99,316.99,315.84,315.91,53800.0,17018972.0
300604.SZ,2026-07-09 11:23:00,315.37,316.36,315.37,315.99,85201.0,26905078.0
300604.SZ,2026-07-09 11:22:00,313.97,315.6,313.97,315.58,58500.0,18424410.0
300604.SZ,2026-07-09 11:21:00,314.0,314.28,313.53,313.7,50800.0,15934118.0
300604.SZ,2026-07-09 11:20:00,313.93,314.37,313.27,314.28,56300.0,17663622.0
300604.SZ,2026-07-09 11:19:00,313.13,313.98,313.13,313.5,44500.0,13950644.0
300604.SZ,2026-07-09 11:18:00,312.49,313.48,312.13,313.0,72547.0,22666276.0
300604.SZ,2026-07-09 11:17:00,313.81,314.53,312.48,312.48,70400.0,22065248.0
300604.SZ,2026-07-09 11:16:00,313.5,313.84,313.37,313.66,48800.0,15309406.0
300604.SZ,2026-07-09 11:15:00,313.13,313.88,312.36,313.6,109531.0,34276692.0
300604.SZ,2026-07-09 11:14:00,313.61,313.74,313.16,313.16,43300.0,13574793.0
300604.SZ,2026-07-09 11:13:00,315.27,315.46,313.85,313.85,56100.0,17636294.0
300604.SZ,2026-07-09 11:12:00,314.46,315.33,314.46,315.33,29800.0,9387559.0
300604.SZ,2026-07-09 11:11:00,315.73,316.04,314.6,314.6,59500.0,18758568.0
300604.SZ,2026-07-09 11:10:00,315.84,316.75,315.0,316.75,49600.0,15652303.0
300604.SZ,2026-07-09 11:09:00,314.1,315.96,314.1,315.5,48500.0,15283214.0
300604.SZ,2026-07-09 11:08:00,313.7,314.6,313.33,314.57,84400.0,26487380.0
300604.SZ,2026-07-09 11:07:00,314.81,315.4,313.7,313.7,76500.0,24053524.0
300604.SZ,2026-07-09 11:06:00,314.83,314.83,314.14,314.14,68500.0,21551380.0
300604.SZ,2026-07-09 11:05:00,314.44,315.01,314.2,314.82,68500.0,21556352.0
300604.SZ,2026-07-09 11:04:00,315.05,315.25,314.02,314.44,171800.0,54083490.0
300604.SZ,2026-07-09 11:03:00,316.65,316.65,315.06,315.06,52671.0,16623703.0
300604.SZ,2026-07-09 11:02:00,315.82,316.98,315.79,316.98,72629.0,22957060.0
300604.SZ,2026-07-09 11:01:00,316.41,317.3,316.0,316.2,37771.0,11953117.0
300604.SZ,2026-07-09 11:00:00,316.7,317.32,316.41,316.92,23629.0,7485966.5
300604.SZ,2026-07-09 10:59:00,316.41,317.41,316.0,317.1,33400.0,10576620.0
300604.SZ,2026-07-09 10:58:00,316.66,317.5,316.62,316.84,41100.0,13017685.0
300604.SZ,2026-07-09 10:57:00,316.94,317.8,316.55,316.62,37500.0,11894334.0
300604.SZ,2026-07-09 10:56:00,317.6,317.88,317.0,317.61,47000.0,14931611.0
300604.SZ,2026-07-09 10:55:00,316.27,317.88,316.27,317.88,36300.0,11505257.0
300604.SZ,2026-07-09 10:54:00,316.5,317.09,315.86,317.09,38800.0,12274070.0
300604.SZ,2026-07-09 10:53:00,316.15,317.33,315.89,317.09,50100.0,15858051.0
300604.SZ,2026-07-09 10:52:00,317.8,317.8,315.62,316.06,79100.0,25011448.0
300604.SZ,2026-07-09 10:51:00,316.4,317.94,316.4,317.76,34600.0,10975802.0
300604.SZ,2026-07-09 10:50:00,316.78,317.21,316.31,316.47,60000.0,18998272.0
300604.SZ,2026-07-09 10:49:00,317.16,317.16,316.18,316.89,77400.0,24518238.0
300604.SZ,2026-07-09 10:48:00,318.0,318.49,317.63,317.68,49700.0,15814191.0
300604.SZ,2026-07-09 10:47:00,317.22,318.68,317.16,317.99,45300.0,14393578.0
300604.SZ,2026-07-09 10:46:00,319.0,319.4,317.4,317.42,61200.0,19509452.0
300604.SZ,2026-07-09 10:45:00,320.3,320.75,319.24,319.77,129200.0,41367652.0
300604.SZ,2026-07-09 10:44:00,319.13,320.8,319.1,320.8,160300.0,51267564.0
300604.SZ,2026-07-09 10:43:00,318.18,319.4,317.77,319.4,110300.0,35105716.0
300604.SZ,2026-07-09 10:42:00,317.62,318.02,317.15,318.02,45300.0,14382010.0
300604.SZ,2026-07-09 10:41:00,317.99,317.99,316.95,317.23,36300.0,11523703.0
300604.SZ,2026-07-09 10:40:00,316.63,318.0,316.5,317.99,52713.0,16713104.0
300604.SZ,2026-07-09 10:39:00,316.48,317.47,316.48,316.5,55900.0,17717550.0
300604.SZ,2026-07-09 10:38:00,317.24,317.64,316.77,316.77,46400.0,14718605.0
300604.SZ,2026-07-09 10:37:00,316.8,317.06,316.4,317.06,46600.0,14764611.0
300604.SZ,2026-07-09 10:36:00,316.98,316.98,315.42,316.18,89200.0,28183872.0
300604.SZ,2026-07-09 10:35:00,317.2,317.2,316.57,317.0,54800.0,17369936.0
300604.SZ,2026-07-09 10:34:00,318.1,318.1,317.17,317.2,53200.0,16878596.0
300604.SZ,2026-07-09 10:33:00,318.22,318.29,317.28,317.68,66300.0,21069854.0
300604.SZ,2026-07-09 10:32:00,317.25,318.23,317.05,318.05,54800.0,17410756.0
300604.SZ,2026-07-09 10:31:00,318.83,319.5,318.3,318.3,73800.0,23533532.0
300604.SZ,2026-07-09 10:30:00,317.99,318.85,317.99,318.84,99400.0,31652970.0
300604.SZ,2026-07-09 10:29:00,317.88,318.19,317.18,317.99,83400.0,26519100.0
300604.SZ,2026-07-09 10:28:00,317.62,318.18,316.88,317.65,86100.0,27342718.0
300604.SZ,2026-07-09 10:27:00,318.11,318.11,316.74,317.63,142100.0,45138290.0
300604.SZ,2026-07-09 10:26:00,316.77,318.06,316.45,318.06,71100.0,22584968.0
300604.SZ,2026-07-09 10:25:00,316.84,317.6,316.44,316.44,53800.0,17057924.0
300604.SZ,2026-07-09 10:24:00,316.92,316.92,316.0,316.11,76400.0,24166722.0
300604.SZ,2026-07-09 10:23:00,317.48,317.78,317.02,317.02,99000.0,31429632.0
300604.SZ,2026-07-09 10:22:00,316.09,317.68,316.09,317.52,54500.0,17267176.0
300604.SZ,2026-07-09 10:21:00,316.98,317.0,316.05,316.09,60300.0,19087050.0
300604.SZ,2026-07-09 10:20:00,317.01,317.9,316.99,316.99,69400.0,22033170.0
300604.SZ,2026-07-09 10:19:00,315.91,316.41,315.36,316.41,57900.0,18292952.0
300604.SZ,2026-07-09 10:18:00,315.33,316.04,315.01,315.16,71799.0,22652242.0
300604.SZ,2026-07-09 10:17:00,316.93,317.29,315.45,315.45,68700.0,21756254.0
300604.SZ,2026-07-09 10:16:00,316.17,316.49,315.61,316.49,66700.0,21077824.0
300604.SZ,2026-07-09 10:15:00,317.22,317.83,316.57,316.57,86000.0,27281180.0
300604.SZ,2026-07-09 10:14:00,317.95,317.96,317.17,317.22,64700.0,20548232.0
300604.SZ,2026-07-09 10:13:00,317.06,318.09,315.99,317.85,82500.0,26161676.0
300604.SZ,2026-07-09 10:12:00,316.94,317.99,316.62,317.5,143900.0,45700610.0
300604.SZ,2026-07-09 10:11:00,316.47,316.98,316.0,316.63,99400.0,31463804.0
300604.SZ,2026-07-09 10:10:00,315.85,316.88,315.61,315.61,126600.0,40040550.0
300604.SZ,2026-07-09 10:09:00,315.13,316.8,315.04,316.1,109200.0,34490148.0
300604.SZ,2026-07-09 10:08:00,313.57,315.47,312.75,315.03,104519.0,32822636.0
300604.SZ,2026-07-09 10:07:00,312.28,313.59,312.28,313.59,97900.0,30632628.0
300604.SZ,2026-07-09 10:06:00,313.0,313.0,311.0,312.27,173800.0,54157924.0
300604.SZ,2026-07-09 10:05:00,314.26,314.95,313.01,313.33,110600.0,34736900.0
300604.SZ,2026-07-09 10:04:00,312.13,315.57,312.13,315.57,137500.0,43194244.0
300604.SZ,2026-07-09 10:03:00,311.39,311.63,310.51,311.11,203700.0,63390076.0
300604.SZ,2026-07-09 10:02:00,313.39,313.39,310.49,311.12,285285.0,88916856.0
300604.SZ,2026-07-09 10:01:00,312.87,314.31,312.76,313.63,167798.0,52597932.0
300604.SZ,2026-07-09 10:00:00,313.01,313.87,311.99,312.5,219900.0,68804456.0
300604.SZ,2026-07-09 09:59:00,314.51,315.01,313.13,313.13,197540.0,62103120.0
300604.SZ,2026-07-09 09:58:00,316.1,316.76,314.23,314.5,196060.0,61824976.0
300604.SZ,2026-07-09 09:57:00,314.15,316.28,314.0,315.6,215200.0,67846110.0
300604.SZ,2026-07-09 09:56:00,318.59,318.59,314.02,314.21,291800.0,92295440.0
300604.SZ,2026-07-09 09:55:00,320.11,321.28,319.64,319.64,163900.0,52563970.0
300604.SZ,2026-07-09 09:54:00,317.55,319.99,317.55,319.99,163100.0,51966428.0
300604.SZ,2026-07-09 09:53:00,317.49,318.13,316.38,317.72,130500.0,41402264.0
300604.SZ,2026-07-09 09:52:00,320.04,320.54,317.57,317.57,128600.0,41021090.0
300604.SZ,2026-07-09 09:51:00,318.0,320.03,318.0,320.03,172600.0,55024284.0
300604.SZ,2026-07-09 09:50:00,322.0,322.0,317.7,317.7,282500.0,90202000.0
300604.SZ,2026-07-09 09:49:00,320.69,322.0,320.69,321.96,211500.0,67973370.0
300604.SZ,2026-07-09 09:48:00,323.2,323.2,320.68,321.18,229900.0,74071470.0
300604.SZ,2026-07-09 09:47:00,322.02,324.19,321.37,323.99,393100.0,127052024.0
300604.SZ,2026-07-09 09:46:00,319.0,321.57,318.45,321.57,246600.0,78947144.0
300604.SZ,2026-07-09 09:45:00,318.18,319.62,318.04,319.62,172800.0,55070864.0
300604.SZ,2026-07-09 09:44:00,320.03,320.5,318.42,318.42,197200.0,63019816.0
300604.SZ,2026-07-09 09:43:00,318.78,319.97,318.46,319.85,127067.0,40575316.0
300604.SZ,2026-07-09 09:42:00,317.0,318.4,315.0,318.34,362450.0,114726820.0
300604.SZ,2026-07-09 09:41:00,319.48,320.1,317.48,317.48,291200.0,92953190.0
300604.SZ,2026-07-09 09:40:00,320.44,321.2,319.6,319.6,226900.0,72720640.0
300604.SZ,2026-07-09 09:39:00,320.88,320.88,319.55,320.43,233300.0,74698190.0
300604.SZ,2026-07-09 09:38:00,320.59,321.22,320.5,320.53,259177.0,83147380.0
300604.SZ,2026-07-09 09:37:00,318.67,321.3,318.67,321.3,283400.0,90688430.0
300604.SZ,2026-07-09 09:36:00,318.19,318.19,316.0,317.79,376704.0,119555640.0
300604.SZ,2026-07-09 09:35:00,317.52,320.32,317.22,317.99,367700.0,117185080.0
300604.SZ,2026-07-09 09:34:00,319.7,321.86,318.44,318.44,416300.0,133344420.0
300604.SZ,2026-07-09 09:33:00,322.35,322.57,318.01,319.07,393800.0,126089290.0
300604.SZ,2026-07-09 09:32:00,321.86,323.98,321.44,321.45,503900.0,162639540.0
300604.SZ,2026-07-09 09:31:00,325.49,325.49,320.0,322.55,848877.0,274757280.0
300604.SZ,2026-07-09 09:30:00,325.0,327.2,325.0,325.66,356120.0,115835304.0
