ts_code,trade_time,open,high,low,close,vol,amount
301307.SZ,2026-07-09 14:30:00,93.09,93.09,93.0,93.02,31400.0,2920439.0
301307.SZ,2026-07-09 14:29:00,93.0,93.2,92.98,93.07,45800.0,4260060.0
301307.SZ,2026-07-09 14:28:00,92.99,93.0,92.89,93.0,59900.0,5568758.0
301307.SZ,2026-07-09 14:27:00,93.0,93.0,92.84,92.99,29800.0,2770197.0
301307.SZ,2026-07-09 14:26:00,93.01,93.26,92.95,93.01,58400.0,5432624.0
301307.SZ,2026-07-09 14:25:00,92.91,93.03,92.91,93.02,32900.0,3059529.0
301307.SZ,2026-07-09 14:24:00,93.05,93.06,92.91,92.91,43900.0,4081555.0
301307.SZ,2026-07-09 14:23:00,93.01,93.08,92.97,92.99,56400.0,5245405.0
301307.SZ,2026-07-09 14:22:00,92.94,93.32,92.87,93.01,149104.0,13878935.0
301307.SZ,2026-07-09 14:21:00,92.19,92.94,92.19,92.94,76096.0,7051225.0
301307.SZ,2026-07-09 14:20:00,92.47,92.47,92.15,92.15,46600.0,4301993.0
301307.SZ,2026-07-09 14:19:00,92.82,92.82,92.38,92.47,52900.0,4900758.0
301307.SZ,2026-07-09 14:18:00,92.9,92.9,92.77,92.82,36700.0,3407404.0
301307.SZ,2026-07-09 14:17:00,93.0,93.0,92.86,92.9,22700.0,2108726.0
301307.SZ,2026-07-09 14:16:00,93.08,93.08,92.86,92.86,41700.0,3879064.0
301307.SZ,2026-07-09 14:15:00,92.67,93.1,92.65,93.02,69500.0,6459087.0
301307.SZ,2026-07-09 14:14:00,92.46,92.74,92.23,92.68,33100.0,3061031.0
301307.SZ,2026-07-09 14:13:00,92.33,92.5,92.2,92.4,62600.0,5776139.0
301307.SZ,2026-07-09 14:12:00,92.14,92.32,92.14,92.32,77400.0,7136258.0
301307.SZ,2026-07-09 14:11:00,92.25,92.32,92.03,92.32,62700.0,5781185.0
301307.SZ,2026-07-09 14:10:00,92.26,92.45,92.24,92.25,47900.0,4418559.0
301307.SZ,2026-07-09 14:09:00,92.32,92.5,92.2,92.2,87100.0,8038071.0
301307.SZ,2026-07-09 14:08:00,92.47,92.47,92.19,92.24,101900.0,9398617.0
301307.SZ,2026-07-09 14:07:00,92.21,92.48,92.2,92.47,63800.0,5888241.0
301307.SZ,2026-07-09 14:06:00,92.32,92.67,92.21,92.21,76000.0,7016233.0
301307.SZ,2026-07-09 14:05:00,92.9,92.94,92.33,92.6,57200.0,5298271.0
301307.SZ,2026-07-09 14:04:00,92.88,93.29,92.88,92.93,126300.0,11749786.0
301307.SZ,2026-07-09 14:03:00,92.3,92.88,92.2,92.8,172992.0,15972693.0
301307.SZ,2026-07-09 14:02:00,92.79,92.79,91.95,91.95,69108.0,6390994.5
301307.SZ,2026-07-09 14:01:00,91.8,92.9,91.8,92.75,106509.0,9836128.0
301307.SZ,2026-07-09 14:00:00,91.44,92.0,91.2,92.0,197800.0,18077152.0
301307.SZ,2026-07-09 13:59:00,91.73,92.0,91.55,91.72,44000.0,4038246.0
301307.SZ,2026-07-09 13:58:00,91.71,92.01,91.39,92.0,109600.0,10026010.0
301307.SZ,2026-07-09 13:57:00,91.76,92.32,91.54,92.01,296900.0,27256368.0
301307.SZ,2026-07-09 13:56:00,92.12,92.12,91.48,91.77,75900.0,6962176.0
301307.SZ,2026-07-09 13:55:00,92.25,92.25,91.3,92.12,61000.0,5609967.0
301307.SZ,2026-07-09 13:54:00,92.08,92.33,91.88,92.25,117300.0,10818180.0
301307.SZ,2026-07-09 13:53:00,92.0,92.89,91.96,92.89,203800.0,18812536.0
301307.SZ,2026-07-09 13:52:00,91.37,92.0,91.2,92.0,171700.0,15701016.0
301307.SZ,2026-07-09 13:51:00,90.33,91.59,90.23,91.59,359841.0,32641134.0
301307.SZ,2026-07-09 13:50:00,91.22,91.25,90.32,90.35,130900.0,11878839.0
301307.SZ,2026-07-09 13:49:00,91.4,91.4,91.18,91.18,94900.0,8663766.0
301307.SZ,2026-07-09 13:48:00,91.79,91.8,91.4,91.4,51300.0,4703736.0
301307.SZ,2026-07-09 13:47:00,92.56,92.56,91.63,91.79,73500.0,6769834.0
301307.SZ,2026-07-09 13:46:00,92.02,92.69,91.78,92.69,305600.0,28163508.0
301307.SZ,2026-07-09 13:45:00,92.32,92.32,91.95,92.16,55400.0,5103875.0
301307.SZ,2026-07-09 13:44:00,93.17,93.37,92.33,92.34,69200.0,6420854.0
301307.SZ,2026-07-09 13:43:00,93.67,93.68,92.9,93.37,128600.0,12003699.0
301307.SZ,2026-07-09 13:42:00,93.08,93.74,93.08,93.73,213204.0,19903932.0
301307.SZ,2026-07-09 13:41:00,92.38,93.2,92.38,93.0,190113.0,17637656.0
301307.SZ,2026-07-09 13:40:00,91.63,92.66,91.63,92.65,123200.0,11342366.0
301307.SZ,2026-07-09 13:39:00,91.31,91.7,91.31,91.63,94600.0,8653358.0
301307.SZ,2026-07-09 13:38:00,90.66,91.32,90.66,91.31,162600.0,14779172.0
301307.SZ,2026-07-09 13:37:00,90.1,90.69,90.1,90.69,134600.0,12173343.0
301307.SZ,2026-07-09 13:36:00,88.01,90.7,87.84,90.7,394800.0,35191960.0
301307.SZ,2026-07-09 13:35:00,88.5,88.54,88.04,88.05,106400.0,9379993.0
301307.SZ,2026-07-09 13:34:00,88.74,88.81,88.5,88.5,175700.0,15576386.0
301307.SZ,2026-07-09 13:33:00,89.18,90.19,88.88,88.9,124900.0,11142042.0
301307.SZ,2026-07-09 13:32:00,89.23,89.96,89.02,89.67,377100.0,33739776.0
301307.SZ,2026-07-09 13:31:00,89.78,89.78,88.88,89.46,167700.0,14945800.0
301307.SZ,2026-07-09 13:30:00,89.86,89.86,88.79,89.55,97900.0,8741469.0
301307.SZ,2026-07-09 13:29:00,89.47,89.87,88.74,89.87,117400.0,10466056.0
301307.SZ,2026-07-09 13:28:00,88.51,89.52,87.66,89.52,206135.0,18220388.0
301307.SZ,2026-07-09 13:27:00,90.0,90.05,88.0,89.46,274900.0,24522046.0
301307.SZ,2026-07-09 13:26:00,91.5,91.7,90.0,90.0,219000.0,19899746.0
301307.SZ,2026-07-09 13:25:00,92.26,92.29,91.5,91.7,123500.0,11325271.0
301307.SZ,2026-07-09 13:24:00,93.14,93.14,92.19,92.19,134500.0,12466779.0
301307.SZ,2026-07-09 13:23:00,93.34,93.39,93.0,93.0,32100.0,2993717.0
301307.SZ,2026-07-09 13:22:00,93.41,93.56,93.35,93.35,17700.0,1654394.0
301307.SZ,2026-07-09 13:21:00,93.77,93.77,93.36,93.45,72500.0,6777739.0
301307.SZ,2026-07-09 13:20:00,94.63,94.79,93.64,93.64,139200.0,13072095.0
301307.SZ,2026-07-09 13:19:00,94.58,94.87,94.48,94.87,10300.0,974973.0
301307.SZ,2026-07-09 13:18:00,94.9,94.9,94.58,94.58,20100.0,1906136.0
301307.SZ,2026-07-09 13:17:00,95.12,95.12,94.99,95.02,24800.0,2356763.0
301307.SZ,2026-07-09 13:16:00,95.17,95.3,95.0,95.0,55500.0,5284703.0
301307.SZ,2026-07-09 13:15:00,94.93,95.26,94.9,95.17,29800.0,2835777.0
301307.SZ,2026-07-09 13:14:00,94.8,95.17,94.8,95.13,44200.0,4197648.0
301307.SZ,2026-07-09 13:13:00,94.33,94.75,94.2,94.75,114200.0,10788376.0
301307.SZ,2026-07-09 13:12:00,94.28,94.5,94.27,94.47,19000.0,1792698.0
301307.SZ,2026-07-09 13:11:00,94.52,94.71,94.4,94.4,29900.0,2827538.0
301307.SZ,2026-07-09 13:10:00,94.39,94.86,94.36,94.73,44500.0,4206715.0
301307.SZ,2026-07-09 13:09:00,93.84,94.33,93.84,94.31,50700.0,4769555.0
301307.SZ,2026-07-09 13:08:00,93.37,93.83,93.37,93.83,59400.0,5552453.0
301307.SZ,2026-07-09 13:07:00,93.0,93.2,92.6,93.2,27900.0,2595873.0
301307.SZ,2026-07-09 13:06:00,93.1,93.19,93.05,93.05,12100.0,1126213.0
301307.SZ,2026-07-09 13:05:00,93.18,93.24,93.17,93.2,23283.0,2169652.8
301307.SZ,2026-07-09 13:04:00,93.43,93.45,93.09,93.17,36317.0,3387259.5
301307.SZ,2026-07-09 13:03:00,93.26,93.43,93.22,93.43,28400.0,2650232.0
301307.SZ,2026-07-09 13:02:00,92.99,93.49,92.91,93.43,27700.0,2583393.0
301307.SZ,2026-07-09 13:01:00,93.39,93.6,93.0,93.0,88100.0,8218064.0
301307.SZ,2026-07-09 11:30:00,93.22,93.33,93.15,93.19,14000.0,1305084.0
301307.SZ,2026-07-09 11:29:00,93.19,93.22,93.15,93.2,11100.0,1034327.0
301307.SZ,2026-07-09 11:28:00,93.27,93.29,93.1,93.1,17400.0,1621873.0
301307.SZ,2026-07-09 11:27:00,93.05,93.22,93.01,93.15,20700.0,1926880.0
301307.SZ,2026-07-09 11:26:00,92.54,93.09,92.45,93.05,131100.0,12144911.0
301307.SZ,2026-07-09 11:25:00,92.53,92.68,92.5,92.6,20700.0,1915361.0
301307.SZ,2026-07-09 11:24:00,92.49,92.6,92.29,92.58,13000.0,1201959.0
301307.SZ,2026-07-09 11:23:00,92.0,92.49,92.0,92.49,11600.0,1070268.0
301307.SZ,2026-07-09 11:22:00,91.91,92.01,91.9,92.0,9700.0,891859.0
301307.SZ,2026-07-09 11:21:00,91.97,92.06,91.89,91.91,13000.0,1195012.0
301307.SZ,2026-07-09 11:20:00,92.0,92.13,91.97,91.97,6500.0,598160.0
301307.SZ,2026-07-09 11:19:00,92.04,92.12,91.93,92.0,17800.0,1637932.0
301307.SZ,2026-07-09 11:18:00,92.02,92.05,91.96,92.04,16400.0,1509148.0
301307.SZ,2026-07-09 11:17:00,92.29,92.37,92.02,92.02,18800.0,1733948.0
301307.SZ,2026-07-09 11:16:00,92.13,92.3,92.0,92.3,47200.0,4346464.0
301307.SZ,2026-07-09 11:15:00,92.32,92.32,92.07,92.15,63200.0,5825103.0
301307.SZ,2026-07-09 11:14:00,92.61,92.61,92.31,92.32,9100.0,842006.0
301307.SZ,2026-07-09 11:13:00,92.5,92.62,92.2,92.61,19800.0,1829655.0
301307.SZ,2026-07-09 11:12:00,92.47,92.55,92.43,92.43,27500.0,2544390.0
301307.SZ,2026-07-09 11:11:00,92.84,92.85,92.45,92.47,13100.0,1214115.0
301307.SZ,2026-07-09 11:10:00,92.87,92.88,92.8,92.84,15500.0,1438867.0
301307.SZ,2026-07-09 11:09:00,92.19,92.88,92.19,92.78,40300.0,3729716.0
301307.SZ,2026-07-09 11:08:00,92.19,92.37,92.18,92.2,22100.0,2037327.0
301307.SZ,2026-07-09 11:07:00,92.3,92.43,92.18,92.18,26100.0,2410429.0
301307.SZ,2026-07-09 11:06:00,92.22,92.32,92.02,92.32,19900.0,1833733.0
301307.SZ,2026-07-09 11:05:00,91.92,92.28,91.67,92.22,32300.0,2970603.0
301307.SZ,2026-07-09 11:04:00,92.0,92.0,91.59,91.65,45200.0,4151700.0
301307.SZ,2026-07-09 11:03:00,92.2,92.22,91.85,92.0,28600.0,2633057.0
301307.SZ,2026-07-09 11:02:00,92.28,92.42,92.2,92.21,16000.0,1476167.0
301307.SZ,2026-07-09 11:01:00,92.32,92.43,92.26,92.28,19700.0,1819147.4
301307.SZ,2026-07-09 11:00:00,92.27,92.32,92.22,92.3,19867.0,1832878.1
301307.SZ,2026-07-09 10:59:00,92.28,92.47,92.22,92.43,21400.0,1975074.0
301307.SZ,2026-07-09 10:58:00,92.51,92.51,92.21,92.23,10159.0,938122.5
301307.SZ,2026-07-09 10:57:00,92.49,92.53,92.35,92.5,28800.0,2663134.0
301307.SZ,2026-07-09 10:56:00,92.49,92.74,92.43,92.49,21000.0,1942896.0
301307.SZ,2026-07-09 10:55:00,92.49,92.5,92.31,92.49,21841.0,2016903.1
301307.SZ,2026-07-09 10:54:00,92.74,92.74,92.21,92.26,30559.0,2823699.5
301307.SZ,2026-07-09 10:53:00,92.43,92.82,92.35,92.56,26500.0,2450954.0
301307.SZ,2026-07-09 10:52:00,93.0,93.0,92.44,92.5,24500.0,2270009.0
301307.SZ,2026-07-09 10:51:00,92.43,92.84,92.4,92.84,30900.0,2861815.0
301307.SZ,2026-07-09 10:50:00,92.42,92.43,92.35,92.4,28700.0,2650991.0
301307.SZ,2026-07-09 10:49:00,92.34,92.82,92.18,92.33,80400.0,7433280.0
301307.SZ,2026-07-09 10:48:00,92.43,92.63,92.4,92.4,42900.0,3967963.0
301307.SZ,2026-07-09 10:47:00,92.92,92.92,92.42,92.42,80500.0,7448884.0
301307.SZ,2026-07-09 10:46:00,93.4,93.4,92.81,92.95,63700.0,5931069.0
301307.SZ,2026-07-09 10:45:00,93.69,93.69,93.36,93.36,15600.0,1459609.0
301307.SZ,2026-07-09 10:44:00,93.4,93.66,93.4,93.63,22700.0,2123162.0
301307.SZ,2026-07-09 10:43:00,93.67,93.69,93.34,93.47,10200.0,954042.0
301307.SZ,2026-07-09 10:42:00,93.27,93.68,93.27,93.68,78020.0,7288638.5
301307.SZ,2026-07-09 10:41:00,93.68,93.85,93.34,93.34,46600.0,4352837.0
301307.SZ,2026-07-09 10:40:00,93.4,93.88,93.4,93.88,31300.0,2930688.0
301307.SZ,2026-07-09 10:39:00,93.47,93.6,93.46,93.53,23500.0,2197738.0
301307.SZ,2026-07-09 10:38:00,93.6,93.69,93.43,93.43,25600.0,2395427.0
301307.SZ,2026-07-09 10:37:00,93.43,93.59,93.42,93.56,27800.0,2598763.0
301307.SZ,2026-07-09 10:36:00,93.41,93.5,93.31,93.44,64600.0,6033462.0
301307.SZ,2026-07-09 10:35:00,93.69,93.7,93.41,93.46,53500.0,5008181.0
301307.SZ,2026-07-09 10:34:00,93.93,94.26,93.63,93.68,41500.0,3893749.0
301307.SZ,2026-07-09 10:33:00,94.26,94.31,93.81,93.89,29000.0,2726072.0
301307.SZ,2026-07-09 10:32:00,93.79,94.07,93.7,94.07,39500.0,3709946.0
301307.SZ,2026-07-09 10:31:00,93.79,93.99,93.79,93.83,35000.0,3285960.0
301307.SZ,2026-07-09 10:30:00,93.8,93.8,93.3,93.8,91500.0,8561931.0
301307.SZ,2026-07-09 10:29:00,94.09,94.09,93.8,93.91,70600.0,6628074.0
301307.SZ,2026-07-09 10:28:00,94.57,94.57,94.03,94.03,41600.0,3919518.0
301307.SZ,2026-07-09 10:27:00,94.47,94.54,94.17,94.54,39700.0,3747724.0
301307.SZ,2026-07-09 10:26:00,94.26,94.58,94.26,94.56,22800.0,2154957.0
301307.SZ,2026-07-09 10:25:00,94.02,94.36,94.02,94.19,77400.0,7289398.0
301307.SZ,2026-07-09 10:24:00,94.67,94.67,94.08,94.08,79600.0,7500646.0
301307.SZ,2026-07-09 10:23:00,94.76,94.77,94.6,94.72,45300.0,4288817.0
301307.SZ,2026-07-09 10:22:00,94.74,94.91,94.74,94.77,20200.0,1914487.0
301307.SZ,2026-07-09 10:21:00,95.17,95.17,94.6,94.63,61900.0,5866190.0
301307.SZ,2026-07-09 10:20:00,95.03,95.05,94.75,94.77,123200.0,11688205.0
301307.SZ,2026-07-09 10:19:00,95.18,95.22,95.02,95.04,67800.0,6450884.0
301307.SZ,2026-07-09 10:18:00,95.58,95.58,95.14,95.22,29500.0,2813525.0
301307.SZ,2026-07-09 10:17:00,95.48,95.75,95.26,95.51,56700.0,5413009.0
301307.SZ,2026-07-09 10:16:00,95.02,95.44,94.93,95.44,137600.0,13079998.0
301307.SZ,2026-07-09 10:15:00,95.2,95.8,95.1,95.1,183800.0,17551828.0
301307.SZ,2026-07-09 10:14:00,94.65,95.25,94.56,95.2,169100.0,16052935.0
301307.SZ,2026-07-09 10:13:00,94.12,94.65,93.88,94.65,81000.0,7638162.0
301307.SZ,2026-07-09 10:12:00,94.08,94.27,93.87,94.14,68900.0,6481429.0
301307.SZ,2026-07-09 10:11:00,93.83,94.18,93.74,94.14,116500.0,10943095.0
301307.SZ,2026-07-09 10:10:00,93.78,94.05,93.7,93.71,74200.0,6959720.0
301307.SZ,2026-07-09 10:09:00,94.07,94.16,93.79,93.79,88000.0,8273324.0
301307.SZ,2026-07-09 10:08:00,94.16,94.16,93.82,94.08,73900.0,6947374.0
301307.SZ,2026-07-09 10:07:00,94.0,94.39,94.0,94.17,101830.0,9594503.0
301307.SZ,2026-07-09 10:06:00,94.19,94.3,94.0,94.0,59670.0,5618235.0
301307.SZ,2026-07-09 10:05:00,94.68,94.78,94.15,94.17,103830.0,9813516.0
301307.SZ,2026-07-09 10:04:00,93.94,94.88,93.94,94.66,93500.0,8825962.0
301307.SZ,2026-07-09 10:03:00,93.59,93.99,93.51,93.95,58600.0,5491492.0
301307.SZ,2026-07-09 10:02:00,92.73,93.5,92.73,93.5,95300.0,8874332.0
301307.SZ,2026-07-09 10:01:00,92.99,93.08,92.42,92.73,125600.0,11645267.0
301307.SZ,2026-07-09 10:00:00,92.76,93.0,92.38,93.0,97169.0,8998830.0
301307.SZ,2026-07-09 09:59:00,92.76,93.29,92.76,92.76,54800.0,5092661.0
301307.SZ,2026-07-09 09:58:00,92.71,93.1,92.66,92.75,63400.0,5887587.0
301307.SZ,2026-07-09 09:57:00,92.56,92.93,92.55,92.61,74400.0,6903056.0
301307.SZ,2026-07-09 09:56:00,92.84,92.84,92.4,92.56,123900.0,11469557.0
301307.SZ,2026-07-09 09:55:00,93.31,93.31,92.93,92.97,68100.0,6337753.0
301307.SZ,2026-07-09 09:54:00,93.16,93.16,92.59,92.85,168700.0,15655255.0
301307.SZ,2026-07-09 09:53:00,92.34,93.78,92.34,93.13,142100.0,13233466.0
301307.SZ,2026-07-09 09:52:00,91.81,92.5,91.78,92.31,228000.0,20937512.0
301307.SZ,2026-07-09 09:51:00,92.53,92.85,91.71,91.71,281700.0,25989296.0
301307.SZ,2026-07-09 09:50:00,93.0,93.06,91.91,92.28,343000.0,31617424.0
301307.SZ,2026-07-09 09:49:00,94.28,94.28,92.81,92.85,217000.0,20250060.0
301307.SZ,2026-07-09 09:48:00,94.55,94.55,93.38,94.02,378058.0,35468200.0
301307.SZ,2026-07-09 09:47:00,94.8,94.98,94.4,94.91,127042.0,12023092.0
301307.SZ,2026-07-09 09:46:00,94.97,94.97,94.15,94.54,141700.0,13384028.0
301307.SZ,2026-07-09 09:45:00,95.55,95.55,94.63,95.05,202400.0,19204430.0
301307.SZ,2026-07-09 09:44:00,95.64,95.64,94.96,95.56,238200.0,22714964.0
301307.SZ,2026-07-09 09:43:00,95.73,96.59,95.68,96.05,213800.0,20506128.0
301307.SZ,2026-07-09 09:42:00,96.42,96.48,95.5,95.63,275200.0,26394316.0
301307.SZ,2026-07-09 09:41:00,97.58,97.58,96.0,96.8,261915.0,25428640.0
301307.SZ,2026-07-09 09:40:00,97.19,97.88,97.0,97.66,351303.0,34235480.0
301307.SZ,2026-07-09 09:39:00,97.55,97.59,96.9,97.44,312873.0,30443880.0
301307.SZ,2026-07-09 09:38:00,96.26,98.0,95.87,97.98,904300.0,87825060.0
301307.SZ,2026-07-09 09:37:00,95.96,96.88,95.45,96.58,506800.0,48761830.0
301307.SZ,2026-07-09 09:36:00,94.44,95.6,94.13,95.6,748700.0,70845016.0
301307.SZ,2026-07-09 09:35:00,95.0,95.52,94.13,94.57,714900.0,67911576.0
301307.SZ,2026-07-09 09:34:00,96.28,96.68,95.6,95.76,608600.0,58461260.0
301307.SZ,2026-07-09 09:33:00,95.9,96.74,95.89,96.37,996810.0,95943930.0
301307.SZ,2026-07-09 09:32:00,95.2,97.12,94.37,95.9,1504323.0,143863260.0
301307.SZ,2026-07-09 09:31:00,90.89,95.1,89.9,94.61,1726628.0,159856860.0
301307.SZ,2026-07-09 09:30:00,89.88,91.94,89.22,91.0,608100.0,54808360.0
