ts_code,trade_time,open,high,low,close,vol,amount
301285.SZ,2026-07-09 13:35:00,104.5,105.0,104.5,104.81,40900.0,4287011.0
301285.SZ,2026-07-09 13:34:00,104.04,104.5,104.01,104.5,25500.0,2658486.0
301285.SZ,2026-07-09 13:33:00,103.74,104.6,103.5,104.25,42700.0,4448967.0
301285.SZ,2026-07-09 13:32:00,103.45,104.1,103.45,103.74,91100.0,9454722.0
301285.SZ,2026-07-09 13:31:00,102.75,103.53,102.74,103.07,30200.0,3116873.0
301285.SZ,2026-07-09 13:30:00,103.37,103.37,102.74,102.75,20000.0,2061008.0
301285.SZ,2026-07-09 13:29:00,103.2,103.6,103.18,103.4,26200.0,2709999.0
301285.SZ,2026-07-09 13:28:00,103.12,103.57,102.88,103.2,82900.0,8562752.0
301285.SZ,2026-07-09 13:27:00,102.4,103.12,102.1,103.12,47900.0,4910751.0
301285.SZ,2026-07-09 13:26:00,101.9,102.33,101.66,102.33,77800.0,7925923.0
301285.SZ,2026-07-09 13:25:00,101.6,101.6,101.36,101.6,800.0,81250.0
301285.SZ,2026-07-09 13:24:00,101.68,101.68,101.27,101.67,6100.0,619277.0
301285.SZ,2026-07-09 13:23:00,101.24,101.56,101.02,101.56,8600.0,871027.0
301285.SZ,2026-07-09 13:22:00,101.16,101.68,101.16,101.29,44000.0,4465365.0
301285.SZ,2026-07-09 13:21:00,100.98,101.0,100.9,100.92,4800.0,484558.0
301285.SZ,2026-07-09 13:20:00,101.3,101.3,100.93,100.99,5500.0,555819.0
301285.SZ,2026-07-09 13:19:00,101.53,101.57,100.91,101.25,6900.0,698659.0
301285.SZ,2026-07-09 13:18:00,101.47,101.54,101.19,101.54,67900.0,6892087.0
301285.SZ,2026-07-09 13:17:00,101.07,101.07,100.88,100.93,13700.0,1383540.0
301285.SZ,2026-07-09 13:16:00,101.3,101.3,101.07,101.07,4500.0,455887.0
301285.SZ,2026-07-09 13:15:00,101.66,101.66,101.36,101.61,9000.0,914581.0
301285.SZ,2026-07-09 13:14:00,101.06,101.75,101.06,101.68,35400.0,3592424.0
301285.SZ,2026-07-09 13:13:00,100.91,101.21,100.91,101.06,11400.0,1150762.0
301285.SZ,2026-07-09 13:12:00,101.15,101.31,100.6,100.6,17800.0,1801826.0
301285.SZ,2026-07-09 13:11:00,101.27,101.65,100.6,101.0,58800.0,5942962.0
301285.SZ,2026-07-09 13:10:00,100.57,101.02,100.57,101.0,54400.0,5492962.0
301285.SZ,2026-07-09 13:09:00,100.8,101.71,100.57,100.57,85400.0,8645926.0
301285.SZ,2026-07-09 13:08:00,99.8,100.84,99.8,100.84,31200.0,3132066.0
301285.SZ,2026-07-09 13:07:00,100.45,100.45,99.75,99.81,29700.0,2971471.0
301285.SZ,2026-07-09 13:06:00,100.22,100.7,100.22,100.25,44500.0,4470471.0
301285.SZ,2026-07-09 13:05:00,100.72,100.8,100.19,100.3,70100.0,7050922.0
301285.SZ,2026-07-09 13:04:00,99.8,100.73,99.31,100.73,62800.0,6277726.0
301285.SZ,2026-07-09 13:03:00,99.05,99.74,98.67,99.74,30300.0,3011501.0
301285.SZ,2026-07-09 13:02:00,99.23,99.75,98.29,99.1,72300.0,7176437.0
301285.SZ,2026-07-09 13:01:00,96.14,99.4,96.14,99.16,99400.0,9726701.0
301285.SZ,2026-07-09 11:30:00,95.89,95.89,95.53,95.53,1700.0,162690.0
301285.SZ,2026-07-09 11:29:00,95.67,95.89,95.55,95.89,3300.0,315626.0
301285.SZ,2026-07-09 11:28:00,95.73,95.96,95.6,95.6,14100.0,1349119.0
301285.SZ,2026-07-09 11:27:00,95.73,95.76,95.53,95.76,6300.0,602673.0
301285.SZ,2026-07-09 11:26:00,95.62,95.65,95.32,95.5,6400.0,611983.0
301285.SZ,2026-07-09 11:25:00,95.25,95.72,95.25,95.38,2000.0,190811.0
301285.SZ,2026-07-09 11:24:00,95.24,95.26,95.21,95.21,3900.0,371577.0
301285.SZ,2026-07-09 11:23:00,94.92,95.44,94.92,95.44,5700.0,541673.0
301285.SZ,2026-07-09 11:22:00,94.76,94.76,94.61,94.61,700.0,66262.0
301285.SZ,2026-07-09 11:21:00,94.77,94.77,94.6,94.6,3300.0,312565.0
301285.SZ,2026-07-09 11:20:00,95.09,95.09,94.66,94.76,4700.0,446502.0
301285.SZ,2026-07-09 11:19:00,94.51,95.09,94.51,95.09,2600.0,246425.0
301285.SZ,2026-07-09 11:18:00,95.0,95.0,94.76,94.8,16700.0,1584109.0
301285.SZ,2026-07-09 11:17:00,95.37,95.37,95.0,95.0,4800.0,457007.0
301285.SZ,2026-07-09 11:16:00,95.15,95.47,95.02,95.02,5200.0,494927.0
301285.SZ,2026-07-09 11:15:00,95.0,95.5,94.76,95.5,26200.0,2487360.0
301285.SZ,2026-07-09 11:14:00,95.24,95.25,95.01,95.01,300.0,28550.0
301285.SZ,2026-07-09 11:13:00,95.0,95.1,94.85,95.01,11200.0,1063443.0
301285.SZ,2026-07-09 11:12:00,95.27,95.27,95.1,95.1,1000.0,95167.0
301285.SZ,2026-07-09 11:11:00,95.65,95.65,95.27,95.27,7400.0,706220.0
301285.SZ,2026-07-09 11:10:00,95.1,95.51,95.0,95.25,14500.0,1380671.0
301285.SZ,2026-07-09 11:09:00,94.85,94.99,94.84,94.99,1100.0,104368.0
301285.SZ,2026-07-09 11:08:00,94.75,94.9,94.54,94.85,5300.0,501605.0
301285.SZ,2026-07-09 11:07:00,94.79,94.97,94.54,94.54,8100.0,766678.0
301285.SZ,2026-07-09 11:06:00,94.8,94.83,94.51,94.61,26100.0,2472750.0
301285.SZ,2026-07-09 11:05:00,94.63,94.8,94.63,94.8,4000.0,378815.0
301285.SZ,2026-07-09 11:04:00,94.56,94.56,94.22,94.29,3800.0,358772.0
301285.SZ,2026-07-09 11:03:00,94.55,94.8,94.18,94.65,24400.0,2306934.0
301285.SZ,2026-07-09 11:02:00,94.82,94.82,94.64,94.64,19400.0,1838634.0
301285.SZ,2026-07-09 11:01:00,94.93,95.02,94.6,94.82,53200.0,5051248.0
301285.SZ,2026-07-09 11:00:00,95.44,95.56,95.06,95.06,6700.0,638663.0
301285.SZ,2026-07-09 10:59:00,95.46,95.46,95.4,95.4,12200.0,1163944.0
301285.SZ,2026-07-09 10:58:00,95.58,95.73,95.43,95.43,3500.0,334440.0
301285.SZ,2026-07-09 10:57:00,95.62,95.63,95.51,95.51,9800.0,937004.0
301285.SZ,2026-07-09 10:56:00,95.55,95.62,95.49,95.62,3500.0,334321.0
301285.SZ,2026-07-09 10:55:00,95.4,95.55,95.4,95.55,4400.0,420057.0
301285.SZ,2026-07-09 10:54:00,95.42,95.42,95.23,95.39,12800.0,1219453.0
301285.SZ,2026-07-09 10:53:00,95.44,95.6,95.22,95.48,6500.0,619982.0
301285.SZ,2026-07-09 10:52:00,95.93,95.93,95.49,95.49,8900.0,850867.0
301285.SZ,2026-07-09 10:51:00,95.74,95.88,95.74,95.88,5400.0,517272.0
301285.SZ,2026-07-09 10:50:00,95.86,95.86,95.7,95.7,3900.0,373541.0
301285.SZ,2026-07-09 10:49:00,96.1,96.1,95.9,95.99,10100.0,969846.0
301285.SZ,2026-07-09 10:48:00,96.21,96.33,96.08,96.08,4800.0,461782.0
301285.SZ,2026-07-09 10:47:00,96.18,96.2,96.16,96.2,1900.0,182659.0
301285.SZ,2026-07-09 10:46:00,96.46,96.46,96.2,96.2,5000.0,481977.0
301285.SZ,2026-07-09 10:45:00,96.6,96.64,96.53,96.53,9200.0,888800.0
301285.SZ,2026-07-09 10:44:00,96.43,96.78,96.43,96.78,700.0,67625.0
301285.SZ,2026-07-09 10:43:00,96.59,96.62,96.4,96.59,17900.0,1725837.0
301285.SZ,2026-07-09 10:42:00,96.6,96.6,95.6,96.4,27500.0,2646573.0
301285.SZ,2026-07-09 10:41:00,97.0,97.0,96.71,96.72,7000.0,677363.0
301285.SZ,2026-07-09 10:40:00,96.82,97.0,96.77,96.99,4400.0,426219.0
301285.SZ,2026-07-09 10:39:00,97.0,97.23,96.82,96.82,14100.0,1366629.0
301285.SZ,2026-07-09 10:38:00,97.59,97.59,96.96,96.96,23500.0,2282693.0
301285.SZ,2026-07-09 10:37:00,97.41,97.62,97.41,97.6,600.0,58520.0
301285.SZ,2026-07-09 10:36:00,97.2,97.44,97.08,97.41,13900.0,1350653.0
301285.SZ,2026-07-09 10:35:00,97.28,97.29,97.2,97.2,4600.0,447453.0
301285.SZ,2026-07-09 10:34:00,97.5,97.5,97.28,97.28,2900.0,282297.0
301285.SZ,2026-07-09 10:33:00,97.52,97.66,97.45,97.5,1200.0,117026.0
301285.SZ,2026-07-09 10:32:00,97.64,97.64,97.39,97.5,44600.0,4347697.0
301285.SZ,2026-07-09 10:31:00,97.68,97.68,97.58,97.65,9800.0,956105.0
301285.SZ,2026-07-09 10:30:00,97.53,97.68,97.53,97.68,4200.0,409710.0
301285.SZ,2026-07-09 10:29:00,97.64,97.67,97.52,97.52,1600.0,156186.0
301285.SZ,2026-07-09 10:28:00,97.78,97.79,97.5,97.51,11300.0,1103773.0
301285.SZ,2026-07-09 10:27:00,97.81,97.81,97.7,97.7,1900.0,185742.0
301285.SZ,2026-07-09 10:26:00,98.16,98.16,97.7,97.8,3800.0,372359.0
301285.SZ,2026-07-09 10:25:00,97.81,98.33,97.81,98.31,9000.0,883335.0
301285.SZ,2026-07-09 10:24:00,98.27,98.27,98.0,98.0,11500.0,1128892.0
301285.SZ,2026-07-09 10:23:00,98.5,98.52,98.39,98.39,4600.0,452968.0
301285.SZ,2026-07-09 10:22:00,98.5,98.51,98.5,98.5,2200.0,216703.0
301285.SZ,2026-07-09 10:21:00,98.51,98.6,98.44,98.6,3000.0,295725.0
301285.SZ,2026-07-09 10:20:00,98.43,98.63,98.31,98.55,3000.0,295641.0
301285.SZ,2026-07-09 10:19:00,98.14,98.31,98.14,98.3,3900.0,383310.0
301285.SZ,2026-07-09 10:18:00,98.42,98.42,98.19,98.19,6000.0,589729.0
301285.SZ,2026-07-09 10:17:00,98.44,98.44,98.28,98.32,5800.0,570340.0
301285.SZ,2026-07-09 10:16:00,98.25,98.43,98.21,98.43,24622.0,2419219.5
301285.SZ,2026-07-09 10:15:00,98.47,98.47,98.28,98.28,2600.0,255884.0
301285.SZ,2026-07-09 10:14:00,98.02,98.24,98.02,98.22,25100.0,2463693.0
301285.SZ,2026-07-09 10:13:00,97.42,97.9,97.22,97.9,14600.0,1423198.0
301285.SZ,2026-07-09 10:12:00,97.56,97.6,97.44,97.46,5500.0,536241.0
301285.SZ,2026-07-09 10:11:00,97.33,97.56,97.33,97.55,22200.0,2163094.0
301285.SZ,2026-07-09 10:10:00,97.19,97.34,97.19,97.22,11000.0,1069706.0
301285.SZ,2026-07-09 10:09:00,97.24,97.25,97.02,97.22,8926.0,866811.2
301285.SZ,2026-07-09 10:08:00,97.02,97.26,97.01,97.26,5874.0,570386.75
301285.SZ,2026-07-09 10:07:00,97.1,97.13,97.06,97.06,6400.0,621348.0
301285.SZ,2026-07-09 10:06:00,97.5,97.54,97.1,97.1,13300.0,1293407.0
301285.SZ,2026-07-09 10:05:00,97.58,97.8,97.32,97.32,9800.0,956747.0
301285.SZ,2026-07-09 10:04:00,97.1,97.86,97.1,97.81,14000.0,1363273.0
301285.SZ,2026-07-09 10:03:00,96.65,97.07,96.65,97.0,7000.0,677588.0
301285.SZ,2026-07-09 10:02:00,97.35,97.39,96.65,96.65,19300.0,1876083.0
301285.SZ,2026-07-09 10:01:00,97.57,97.57,97.0,97.51,12000.0,1168360.0
301285.SZ,2026-07-09 10:00:00,97.6,97.6,97.03,97.43,19200.0,1870245.0
301285.SZ,2026-07-09 09:59:00,98.22,98.22,97.68,97.68,7700.0,754397.0
301285.SZ,2026-07-09 09:58:00,98.43,98.49,98.0,98.0,9300.0,913571.0
301285.SZ,2026-07-09 09:57:00,98.09,98.31,98.03,98.28,8800.0,864395.0
301285.SZ,2026-07-09 09:56:00,98.51,98.51,97.67,98.01,43600.0,4280360.0
301285.SZ,2026-07-09 09:55:00,98.55,98.87,98.45,98.64,7500.0,739655.0
301285.SZ,2026-07-09 09:54:00,98.61,98.79,98.3,98.55,46100.0,4542295.0
301285.SZ,2026-07-09 09:53:00,98.97,98.97,98.76,98.76,33800.0,3344552.0
301285.SZ,2026-07-09 09:52:00,99.42,99.42,99.01,99.01,17000.0,1686629.0
301285.SZ,2026-07-09 09:51:00,99.01,99.42,99.01,99.42,10500.0,1041622.0
301285.SZ,2026-07-09 09:50:00,99.69,99.69,99.15,99.15,18400.0,1831154.0
301285.SZ,2026-07-09 09:49:00,99.78,99.96,99.62,99.75,11600.0,1157742.0
301285.SZ,2026-07-09 09:48:00,100.44,100.45,99.77,99.79,29600.0,2963379.0
301285.SZ,2026-07-09 09:47:00,101.11,101.16,100.7,100.7,42000.0,4243942.0
301285.SZ,2026-07-09 09:46:00,101.16,101.33,100.9,101.33,44500.0,4509968.0
301285.SZ,2026-07-09 09:45:00,100.7,101.88,100.7,101.69,53000.0,5363228.0
301285.SZ,2026-07-09 09:44:00,99.98,100.23,99.91,100.18,13400.0,1342180.0
301285.SZ,2026-07-09 09:43:00,99.25,99.98,99.24,99.98,11300.0,1126111.0
301285.SZ,2026-07-09 09:42:00,99.59,99.59,99.19,99.32,22500.0,2237091.0
301285.SZ,2026-07-09 09:41:00,99.42,99.98,99.42,99.83,30700.0,3059129.0
301285.SZ,2026-07-09 09:40:00,99.7,99.74,99.37,99.37,21500.0,2139284.0
301285.SZ,2026-07-09 09:39:00,99.34,99.64,99.18,99.64,50800.0,5047647.0
301285.SZ,2026-07-09 09:38:00,99.16,99.35,99.14,99.35,12600.0,1250702.0
301285.SZ,2026-07-09 09:37:00,98.97,99.26,98.76,99.26,12000.0,1188025.0
301285.SZ,2026-07-09 09:36:00,98.84,98.84,98.61,98.69,22100.0,2185472.0
301285.SZ,2026-07-09 09:35:00,99.25,99.31,98.82,98.82,19100.0,1891863.0
301285.SZ,2026-07-09 09:34:00,99.88,99.91,98.65,99.25,73000.0,7264582.0
301285.SZ,2026-07-09 09:33:00,100.5,100.5,99.63,99.87,23500.0,2349440.0
301285.SZ,2026-07-09 09:32:00,101.19,101.45,100.56,100.62,64700.0,6539054.0
301285.SZ,2026-07-09 09:31:00,101.45,102.26,101.17,101.17,88900.0,9050113.0
301285.SZ,2026-07-09 09:30:00,101.45,102.0,101.09,101.45,32600.0,3311949.0
