ts_code,trade_time,open,high,low,close,vol,amount
002456.SZ,2026-07-09 14:23:00,9.46,9.47,9.45,9.46,306000.0,2894221.0
002456.SZ,2026-07-09 14:22:00,9.46,9.47,9.46,9.46,239400.0,2265615.0
002456.SZ,2026-07-09 14:21:00,9.47,9.47,9.46,9.47,334700.0,3167584.0
002456.SZ,2026-07-09 14:20:00,9.48,9.48,9.46,9.46,330200.0,3125205.0
002456.SZ,2026-07-09 14:19:00,9.5,9.5,9.47,9.47,336100.0,3186001.0
002456.SZ,2026-07-09 14:18:00,9.5,9.5,9.49,9.49,277000.0,2629711.0
002456.SZ,2026-07-09 14:17:00,9.5,9.5,9.49,9.49,221900.0,2106932.0
002456.SZ,2026-07-09 14:16:00,9.47,9.5,9.47,9.5,884000.0,8385948.0
002456.SZ,2026-07-09 14:15:00,9.48,9.48,9.47,9.48,308700.0,2923909.0
002456.SZ,2026-07-09 14:14:00,9.47,9.48,9.47,9.48,355100.0,3363611.0
002456.SZ,2026-07-09 14:13:00,9.48,9.48,9.47,9.47,395000.0,3742252.0
002456.SZ,2026-07-09 14:12:00,9.48,9.49,9.47,9.47,299300.0,2837114.0
002456.SZ,2026-07-09 14:11:00,9.48,9.49,9.48,9.49,284400.0,2696842.0
002456.SZ,2026-07-09 14:10:00,9.5,9.5,9.48,9.48,519000.0,4922575.0
002456.SZ,2026-07-09 14:09:00,9.49,9.51,9.49,9.5,533400.0,5067115.0
002456.SZ,2026-07-09 14:08:00,9.52,9.52,9.5,9.5,322700.0,3067154.0
002456.SZ,2026-07-09 14:07:00,9.53,9.53,9.51,9.52,408400.0,3889784.0
002456.SZ,2026-07-09 14:06:00,9.54,9.54,9.53,9.53,304000.0,2898424.0
002456.SZ,2026-07-09 14:05:00,9.53,9.55,9.53,9.54,703200.0,6708879.0
002456.SZ,2026-07-09 14:04:00,9.49,9.54,9.49,9.52,534300.0,5085366.0
002456.SZ,2026-07-09 14:03:00,9.55,9.55,9.5,9.5,687700.0,6546333.0
002456.SZ,2026-07-09 14:02:00,9.58,9.62,9.55,9.55,4018500.0,38550736.0
002456.SZ,2026-07-09 14:01:00,9.55,9.58,9.53,9.58,1702321.0,16267219.0
002456.SZ,2026-07-09 14:00:00,9.53,9.57,9.53,9.55,2200400.0,21012092.0
002456.SZ,2026-07-09 13:59:00,9.47,9.53,9.47,9.52,3242700.0,30832990.0
002456.SZ,2026-07-09 13:58:00,9.44,9.47,9.44,9.47,2025100.0,19139248.0
002456.SZ,2026-07-09 13:57:00,9.45,9.45,9.44,9.44,479200.0,4525727.0
002456.SZ,2026-07-09 13:56:00,9.45,9.45,9.44,9.45,426600.0,4031436.0
002456.SZ,2026-07-09 13:55:00,9.45,9.46,9.44,9.45,465400.0,4395748.0
002456.SZ,2026-07-09 13:54:00,9.44,9.45,9.44,9.45,411300.0,3885959.0
002456.SZ,2026-07-09 13:53:00,9.45,9.46,9.44,9.44,225200.0,2128027.0
002456.SZ,2026-07-09 13:52:00,9.46,9.46,9.45,9.45,577700.0,5461614.0
002456.SZ,2026-07-09 13:51:00,9.48,9.48,9.46,9.46,968700.0,9173622.0
002456.SZ,2026-07-09 13:50:00,9.48,9.49,9.47,9.48,262900.0,2493113.0
002456.SZ,2026-07-09 13:49:00,9.48,9.49,9.48,9.49,423300.0,4014769.0
002456.SZ,2026-07-09 13:48:00,9.49,9.49,9.48,9.48,440200.0,4175006.0
002456.SZ,2026-07-09 13:47:00,9.47,9.49,9.47,9.48,361500.0,3427120.0
002456.SZ,2026-07-09 13:46:00,9.47,9.48,9.47,9.48,611900.0,5799722.0
002456.SZ,2026-07-09 13:45:00,9.48,9.48,9.46,9.47,373700.0,3537802.0
002456.SZ,2026-07-09 13:44:00,9.48,9.49,9.47,9.47,475714.0,4508856.5
002456.SZ,2026-07-09 13:43:00,9.49,9.51,9.48,9.48,299800.0,2846410.0
002456.SZ,2026-07-09 13:42:00,9.52,9.54,9.5,9.5,864200.0,8225063.0
002456.SZ,2026-07-09 13:41:00,9.47,9.54,9.47,9.52,2851460.0,27075032.0
002456.SZ,2026-07-09 13:40:00,9.46,9.47,9.46,9.46,225800.0,2137740.0
002456.SZ,2026-07-09 13:39:00,9.45,9.47,9.45,9.46,508500.0,4808331.0
002456.SZ,2026-07-09 13:38:00,9.44,9.45,9.44,9.45,566553.0,5353207.0
002456.SZ,2026-07-09 13:37:00,9.45,9.45,9.44,9.44,466400.0,4404682.0
002456.SZ,2026-07-09 13:36:00,9.44,9.45,9.44,9.45,831400.0,7854228.0
002456.SZ,2026-07-09 13:35:00,9.44,9.45,9.44,9.44,389200.0,3674666.0
002456.SZ,2026-07-09 13:34:00,9.45,9.46,9.44,9.44,522947.0,4941754.0
002456.SZ,2026-07-09 13:33:00,9.47,9.47,9.45,9.45,345921.0,3271965.8
002456.SZ,2026-07-09 13:32:00,9.47,9.47,9.46,9.47,391400.0,3703585.0
002456.SZ,2026-07-09 13:31:00,9.46,9.47,9.45,9.46,508800.0,4813758.0
002456.SZ,2026-07-09 13:30:00,9.48,9.48,9.46,9.46,497700.0,4712703.0
002456.SZ,2026-07-09 13:29:00,9.48,9.48,9.47,9.48,369700.0,3502111.0
002456.SZ,2026-07-09 13:28:00,9.48,9.48,9.47,9.48,519388.0,4922243.5
002456.SZ,2026-07-09 13:27:00,9.47,9.48,9.47,9.48,884600.0,8378566.0
002456.SZ,2026-07-09 13:26:00,9.47,9.48,9.46,9.47,1042279.0,9869849.0
002456.SZ,2026-07-09 13:25:00,9.44,9.47,9.44,9.47,546353.0,5166577.0
002456.SZ,2026-07-09 13:24:00,9.44,9.45,9.44,9.44,765094.0,7224262.5
002456.SZ,2026-07-09 13:23:00,9.47,9.47,9.43,9.44,2288613.0,21613440.0
002456.SZ,2026-07-09 13:22:00,9.48,9.48,9.46,9.47,897386.0,8500753.0
002456.SZ,2026-07-09 13:21:00,9.49,9.49,9.47,9.48,1092340.0,10359450.0
002456.SZ,2026-07-09 13:20:00,9.49,9.5,9.48,9.49,1868100.0,17731584.0
002456.SZ,2026-07-09 13:19:00,9.54,9.54,9.46,9.49,2944833.0,27982316.0
002456.SZ,2026-07-09 13:18:00,9.58,9.58,9.54,9.54,1781000.0,17024572.0
002456.SZ,2026-07-09 13:17:00,9.58,9.59,9.54,9.54,3721731.0,35593196.0
002456.SZ,2026-07-09 13:16:00,9.61,9.62,9.58,9.59,3852069.0,36934012.0
002456.SZ,2026-07-09 13:15:00,9.55,9.66,9.54,9.64,25912502.0,250001580.0
002456.SZ,2026-07-09 13:14:00,9.64,9.64,9.53,9.56,4625600.0,44377816.0
002456.SZ,2026-07-09 13:13:00,9.49,9.66,9.45,9.66,24992450.0,239534030.0
002456.SZ,2026-07-09 13:12:00,9.42,9.49,9.4,9.48,6781873.0,64073340.0
002456.SZ,2026-07-09 13:11:00,9.28,9.43,9.27,9.42,10692036.0,99973070.0
002456.SZ,2026-07-09 13:10:00,9.26,9.28,9.24,9.27,526000.0,4872682.0
002456.SZ,2026-07-09 13:09:00,9.22,9.26,9.22,9.26,654200.0,6044500.0
002456.SZ,2026-07-09 13:08:00,9.22,9.23,9.21,9.22,265600.0,2449210.0
002456.SZ,2026-07-09 13:07:00,9.22,9.23,9.22,9.22,285200.0,2631140.0
002456.SZ,2026-07-09 13:06:00,9.23,9.23,9.21,9.22,169000.0,1558133.0
002456.SZ,2026-07-09 13:05:00,9.22,9.23,9.21,9.22,161500.0,1489796.0
002456.SZ,2026-07-09 13:04:00,9.22,9.24,9.21,9.22,244200.0,2253092.0
002456.SZ,2026-07-09 13:03:00,9.22,9.23,9.22,9.23,193300.0,1783432.0
002456.SZ,2026-07-09 13:02:00,9.24,9.24,9.23,9.24,156400.0,1444859.0
002456.SZ,2026-07-09 13:01:00,9.24,9.27,9.23,9.23,1492600.0,13800258.0
002456.SZ,2026-07-09 11:30:00,9.23,9.24,9.23,9.24,177700.0,1640855.0
002456.SZ,2026-07-09 11:29:00,9.23,9.24,9.23,9.23,147900.0,1365478.0
002456.SZ,2026-07-09 11:28:00,9.23,9.24,9.22,9.23,137400.0,1268424.0
002456.SZ,2026-07-09 11:27:00,9.23,9.24,9.22,9.23,160920.0,1485156.6
002456.SZ,2026-07-09 11:26:00,9.23,9.23,9.22,9.22,236400.0,2180976.0
002456.SZ,2026-07-09 11:25:00,9.24,9.24,9.22,9.22,182600.0,1685141.0
002456.SZ,2026-07-09 11:24:00,9.28,9.28,9.23,9.23,373900.0,3458887.8
002456.SZ,2026-07-09 11:23:00,9.2,9.28,9.2,9.28,1391600.0,12864934.0
002456.SZ,2026-07-09 11:22:00,9.2,9.21,9.19,9.2,278900.0,2565947.0
002456.SZ,2026-07-09 11:21:00,9.2,9.22,9.19,9.2,664400.0,6117050.0
002456.SZ,2026-07-09 11:20:00,9.19,9.19,9.18,9.19,338162.0,3106714.8
002456.SZ,2026-07-09 11:19:00,9.18,9.19,9.18,9.19,235700.0,2165057.0
002456.SZ,2026-07-09 11:18:00,9.19,9.19,9.18,9.18,78600.0,721927.0
002456.SZ,2026-07-09 11:17:00,9.19,9.2,9.18,9.19,107000.0,983438.0
002456.SZ,2026-07-09 11:16:00,9.18,9.19,9.18,9.19,183500.0,1685822.0
002456.SZ,2026-07-09 11:15:00,9.19,9.2,9.18,9.18,457700.0,4206718.0
002456.SZ,2026-07-09 11:14:00,9.2,9.21,9.19,9.2,228000.0,2097503.0
002456.SZ,2026-07-09 11:13:00,9.21,9.22,9.2,9.21,140500.0,1293811.0
002456.SZ,2026-07-09 11:12:00,9.2,9.22,9.2,9.21,171600.0,1580540.0
002456.SZ,2026-07-09 11:11:00,9.2,9.22,9.2,9.22,139600.0,1285883.0
002456.SZ,2026-07-09 11:10:00,9.21,9.22,9.2,9.21,146600.0,1350344.0
002456.SZ,2026-07-09 11:09:00,9.24,9.24,9.21,9.21,272500.0,2514986.0
002456.SZ,2026-07-09 11:08:00,9.2,9.25,9.19,9.24,1599500.0,14768173.0
002456.SZ,2026-07-09 11:07:00,9.2,9.2,9.19,9.2,172600.0,1587284.0
002456.SZ,2026-07-09 11:06:00,9.19,9.2,9.19,9.19,315500.0,2901755.0
002456.SZ,2026-07-09 11:05:00,9.19,9.2,9.19,9.2,239100.0,2198802.0
002456.SZ,2026-07-09 11:04:00,9.2,9.2,9.18,9.19,268300.0,2466193.0
002456.SZ,2026-07-09 11:03:00,9.2,9.2,9.18,9.19,462300.0,4250501.0
002456.SZ,2026-07-09 11:02:00,9.19,9.2,9.19,9.2,171300.0,1574601.0
002456.SZ,2026-07-09 11:01:00,9.18,9.2,9.18,9.2,273500.0,2512642.0
002456.SZ,2026-07-09 11:00:00,9.19,9.19,9.17,9.18,364100.0,3344098.0
002456.SZ,2026-07-09 10:59:00,9.19,9.2,9.18,9.19,290400.0,2668859.0
002456.SZ,2026-07-09 10:58:00,9.23,9.23,9.19,9.19,324500.0,2986669.0
002456.SZ,2026-07-09 10:57:00,9.21,9.24,9.2,9.23,781300.0,7204936.0
002456.SZ,2026-07-09 10:56:00,9.2,9.21,9.19,9.21,657500.0,6049683.0
002456.SZ,2026-07-09 10:55:00,9.18,9.2,9.18,9.2,402100.0,3693378.0
002456.SZ,2026-07-09 10:54:00,9.19,9.2,9.18,9.19,334000.0,3069392.0
002456.SZ,2026-07-09 10:53:00,9.16,9.19,9.16,9.19,660500.0,6062828.0
002456.SZ,2026-07-09 10:52:00,9.17,9.17,9.16,9.16,218300.0,2000911.0
002456.SZ,2026-07-09 10:51:00,9.18,9.18,9.16,9.17,374700.0,3437576.0
002456.SZ,2026-07-09 10:50:00,9.18,9.19,9.18,9.18,398300.0,3656995.0
002456.SZ,2026-07-09 10:49:00,9.19,9.2,9.18,9.19,319800.0,2936899.0
002456.SZ,2026-07-09 10:48:00,9.18,9.19,9.17,9.18,397900.0,3653510.0
002456.SZ,2026-07-09 10:47:00,9.16,9.18,9.16,9.18,342100.0,3136847.0
002456.SZ,2026-07-09 10:46:00,9.18,9.19,9.16,9.17,377100.0,3457917.0
002456.SZ,2026-07-09 10:45:00,9.21,9.21,9.18,9.19,540900.0,4979086.0
002456.SZ,2026-07-09 10:44:00,9.17,9.22,9.16,9.22,750800.0,6897881.0
002456.SZ,2026-07-09 10:43:00,9.17,9.17,9.16,9.16,456600.0,4184349.0
002456.SZ,2026-07-09 10:42:00,9.19,9.19,9.16,9.17,1299989.0,11926743.0
002456.SZ,2026-07-09 10:41:00,9.21,9.22,9.19,9.19,694589.0,6393468.5
002456.SZ,2026-07-09 10:40:00,9.21,9.22,9.2,9.22,713711.0,6575281.5
002456.SZ,2026-07-09 10:39:00,9.23,9.24,9.2,9.2,855100.0,7887350.0
002456.SZ,2026-07-09 10:38:00,9.3,9.3,9.23,9.23,1365905.0,12666941.0
002456.SZ,2026-07-09 10:37:00,9.29,9.31,9.29,9.3,4501140.0,41857216.0
002456.SZ,2026-07-09 10:36:00,9.21,9.25,9.21,9.25,2325300.0,21457416.0
002456.SZ,2026-07-09 10:35:00,9.25,9.27,9.2,9.22,2699300.0,24944812.0
002456.SZ,2026-07-09 10:34:00,9.31,9.33,9.24,9.24,4072400.0,37849344.0
002456.SZ,2026-07-09 10:33:00,9.2,9.36,9.18,9.33,8787961.0,81419370.0
002456.SZ,2026-07-09 10:32:00,9.12,9.2,9.1,9.2,3692000.0,33777210.0
002456.SZ,2026-07-09 10:31:00,9.05,9.13,9.05,9.12,3573721.0,32494176.0
002456.SZ,2026-07-09 10:30:00,9.07,9.07,9.05,9.05,596100.0,5404434.0
002456.SZ,2026-07-09 10:29:00,9.05,9.07,9.05,9.07,545600.0,4947750.0
002456.SZ,2026-07-09 10:28:00,9.05,9.06,9.04,9.06,1062800.0,9625444.0
002456.SZ,2026-07-09 10:27:00,9.04,9.05,9.02,9.05,478000.0,4323521.0
002456.SZ,2026-07-09 10:26:00,9.05,9.06,9.03,9.04,229400.0,2076132.0
002456.SZ,2026-07-09 10:25:00,9.0,9.07,8.99,9.07,1070100.0,9671469.0
002456.SZ,2026-07-09 10:24:00,8.96,9.0,8.96,9.0,342800.0,3076995.0
002456.SZ,2026-07-09 10:23:00,8.98,8.98,8.96,8.96,461566.0,4137421.2
002456.SZ,2026-07-09 10:22:00,8.99,8.99,8.96,8.98,1036100.0,9288203.0
002456.SZ,2026-07-09 10:21:00,9.0,9.01,8.98,9.0,801500.0,7206036.0
002456.SZ,2026-07-09 10:20:00,9.03,9.03,9.0,9.0,446800.0,4027697.0
002456.SZ,2026-07-09 10:19:00,9.03,9.04,9.03,9.03,169500.0,1531081.0
002456.SZ,2026-07-09 10:18:00,9.04,9.04,9.03,9.03,361800.0,3271520.0
002456.SZ,2026-07-09 10:17:00,9.05,9.05,9.04,9.04,281800.0,2549626.0
002456.SZ,2026-07-09 10:16:00,9.03,9.05,9.03,9.05,525069.0,4746832.0
002456.SZ,2026-07-09 10:15:00,9.03,9.03,9.02,9.03,276600.0,2497486.0
002456.SZ,2026-07-09 10:14:00,9.03,9.03,9.02,9.03,247100.0,2230694.0
002456.SZ,2026-07-09 10:13:00,9.04,9.04,9.02,9.03,252100.0,2277166.2
002456.SZ,2026-07-09 10:12:00,9.02,9.04,9.02,9.04,245800.0,2218579.0
002456.SZ,2026-07-09 10:11:00,9.04,9.04,9.02,9.03,238800.0,2156374.0
002456.SZ,2026-07-09 10:10:00,9.01,9.04,9.01,9.04,738596.0,6664195.0
002456.SZ,2026-07-09 10:09:00,9.0,9.01,9.0,9.01,233600.0,2103656.0
002456.SZ,2026-07-09 10:08:00,9.0,9.01,9.0,9.01,252100.0,2269658.0
002456.SZ,2026-07-09 10:07:00,9.0,9.01,9.0,9.01,141300.0,1272551.0
002456.SZ,2026-07-09 10:06:00,9.0,9.01,9.0,9.01,305600.0,2750632.0
002456.SZ,2026-07-09 10:05:00,8.99,9.01,8.99,9.0,307200.0,2764944.0
002456.SZ,2026-07-09 10:04:00,9.01,9.01,9.0,9.0,394900.0,3555733.0
002456.SZ,2026-07-09 10:03:00,9.03,9.03,9.01,9.01,349900.0,3155821.0
002456.SZ,2026-07-09 10:02:00,9.02,9.03,9.01,9.03,419500.0,3783045.0
002456.SZ,2026-07-09 10:01:00,9.02,9.02,9.0,9.02,384000.0,3461621.0
002456.SZ,2026-07-09 10:00:00,9.05,9.05,9.01,9.02,689900.0,6236862.0
002456.SZ,2026-07-09 09:59:00,9.0,9.07,9.0,9.05,2974100.0,26918738.0
002456.SZ,2026-07-09 09:58:00,8.99,9.01,8.99,9.0,518800.0,4671282.0
002456.SZ,2026-07-09 09:57:00,8.98,9.0,8.98,8.99,280100.0,2517512.0
002456.SZ,2026-07-09 09:56:00,8.98,9.0,8.97,8.98,410300.0,3685163.0
002456.SZ,2026-07-09 09:55:00,9.03,9.03,8.98,8.99,640100.0,5766777.0
002456.SZ,2026-07-09 09:54:00,8.99,9.04,8.96,9.03,1444400.0,13016415.0
002456.SZ,2026-07-09 09:53:00,8.95,9.0,8.95,9.0,654994.0,5885226.0
002456.SZ,2026-07-09 09:52:00,8.93,8.96,8.93,8.96,445800.0,3988911.0
002456.SZ,2026-07-09 09:51:00,8.94,8.95,8.92,8.94,256400.0,2291985.0
002456.SZ,2026-07-09 09:50:00,8.94,8.96,8.94,8.94,790400.0,7072794.0
002456.SZ,2026-07-09 09:49:00,8.91,8.94,8.9,8.93,295300.0,2632660.0
002456.SZ,2026-07-09 09:48:00,8.93,8.93,8.9,8.91,775800.0,6913482.0
002456.SZ,2026-07-09 09:47:00,8.95,8.95,8.92,8.92,424300.0,3792571.0
002456.SZ,2026-07-09 09:46:00,8.94,8.95,8.94,8.95,345000.0,3085906.0
002456.SZ,2026-07-09 09:45:00,8.94,8.95,8.93,8.94,455300.0,4068805.0
002456.SZ,2026-07-09 09:44:00,8.97,8.97,8.94,8.95,443900.0,3974367.0
002456.SZ,2026-07-09 09:43:00,8.96,8.97,8.96,8.97,425300.0,3811041.0
002456.SZ,2026-07-09 09:42:00,8.99,8.99,8.96,8.96,678200.0,6085699.0
002456.SZ,2026-07-09 09:41:00,8.97,9.0,8.97,9.0,337000.0,3026623.0
002456.SZ,2026-07-09 09:40:00,8.99,8.99,8.97,8.97,410400.0,3685203.0
002456.SZ,2026-07-09 09:39:00,8.99,8.99,8.98,8.99,432900.0,3889608.0
002456.SZ,2026-07-09 09:38:00,9.0,9.0,8.96,8.99,698800.0,6280506.0
002456.SZ,2026-07-09 09:37:00,9.03,9.03,9.01,9.01,1028800.0,9284049.0
002456.SZ,2026-07-09 09:36:00,9.02,9.08,9.01,9.03,2399000.0,21710900.0
002456.SZ,2026-07-09 09:35:00,9.0,9.03,9.0,9.02,2358400.0,21259112.0
002456.SZ,2026-07-09 09:34:00,8.91,9.0,8.91,8.99,2857850.0,25626656.0
002456.SZ,2026-07-09 09:33:00,8.92,8.92,8.85,8.89,1663024.0,14780584.0
002456.SZ,2026-07-09 09:32:00,8.87,8.95,8.87,8.92,2746631.0,24459270.0
002456.SZ,2026-07-09 09:31:00,8.84,8.9,8.84,8.87,1440600.0,12774672.0
002456.SZ,2026-07-09 09:30:00,8.81,8.85,8.79,8.85,786800.0,6931380.0
