ts_code,trade_time,open,high,low,close,vol,amount
300672.SZ,2026-07-09 14:40:00,254.67,254.73,254.32,254.7,15200.0,3869782.0
300672.SZ,2026-07-09 14:39:00,254.35,254.83,254.35,254.7,21400.0,5447882.0
300672.SZ,2026-07-09 14:38:00,254.23,254.52,254.22,254.35,14800.0,3764644.0
300672.SZ,2026-07-09 14:37:00,254.61,254.61,254.04,254.05,18900.0,4807524.0
300672.SZ,2026-07-09 14:36:00,254.25,254.8,254.1,254.65,27100.0,6892680.0
300672.SZ,2026-07-09 14:35:00,254.0,254.3,253.85,254.19,15000.0,3810712.0
300672.SZ,2026-07-09 14:34:00,254.24,254.24,253.86,253.98,12700.0,3226785.0
300672.SZ,2026-07-09 14:33:00,253.82,254.5,253.75,254.34,14000.0,3557727.0
300672.SZ,2026-07-09 14:32:00,254.01,254.28,253.76,253.76,24200.0,6147523.0
300672.SZ,2026-07-09 14:31:00,254.66,254.7,254.01,254.01,22400.0,5697872.0
300672.SZ,2026-07-09 14:30:00,254.2,254.66,254.16,254.66,9300.0,2365466.0
300672.SZ,2026-07-09 14:29:00,253.89,254.2,253.41,254.2,10600.0,2691719.0
300672.SZ,2026-07-09 14:28:00,253.98,254.25,253.98,254.08,7200.0,1829475.0
300672.SZ,2026-07-09 14:27:00,254.26,254.26,253.72,253.99,15100.0,3834308.0
300672.SZ,2026-07-09 14:26:00,254.3,254.5,254.02,254.14,10900.0,2771612.0
300672.SZ,2026-07-09 14:25:00,253.82,254.31,253.8,254.0,15400.0,3911716.0
300672.SZ,2026-07-09 14:24:00,253.99,253.99,253.34,253.67,16200.0,4107545.0
300672.SZ,2026-07-09 14:23:00,254.04,254.22,253.67,253.98,16200.0,4114944.0
300672.SZ,2026-07-09 14:22:00,254.56,254.59,253.58,253.62,15700.0,3990868.0
300672.SZ,2026-07-09 14:21:00,254.27,254.55,254.27,254.36,28500.0,7248301.0
300672.SZ,2026-07-09 14:20:00,254.0,254.33,253.69,254.2,24023.0,6101875.0
300672.SZ,2026-07-09 14:19:00,255.79,255.79,254.0,254.0,73000.0,18614904.0
300672.SZ,2026-07-09 14:18:00,255.9,256.19,255.08,255.77,27900.0,7132991.0
300672.SZ,2026-07-09 14:17:00,256.2,256.41,255.75,256.04,54400.0,13929492.0
300672.SZ,2026-07-09 14:16:00,254.45,256.0,254.45,256.0,91800.0,23435484.0
300672.SZ,2026-07-09 14:15:00,254.42,254.51,254.15,254.38,23100.0,5875843.0
300672.SZ,2026-07-09 14:14:00,254.04,254.48,254.04,254.4,19000.0,4833055.0
300672.SZ,2026-07-09 14:13:00,254.1,254.99,254.02,254.04,29500.0,7510251.0
300672.SZ,2026-07-09 14:12:00,253.99,254.48,253.53,254.32,36200.0,9191821.0
300672.SZ,2026-07-09 14:11:00,253.3,254.23,253.3,254.18,31600.0,8018962.0
300672.SZ,2026-07-09 14:10:00,252.99,253.33,252.99,253.33,17500.0,4432499.0
300672.SZ,2026-07-09 14:09:00,253.08,253.28,252.68,252.96,46400.0,11739139.0
300672.SZ,2026-07-09 14:08:00,253.65,254.22,253.02,253.1,38500.0,9763518.0
300672.SZ,2026-07-09 14:07:00,252.75,254.03,252.75,253.65,102800.0,26058528.0
300672.SZ,2026-07-09 14:06:00,252.5,252.76,252.5,252.75,11800.0,2981434.0
300672.SZ,2026-07-09 14:05:00,251.89,252.5,251.72,252.3,22400.0,5644973.0
300672.SZ,2026-07-09 14:04:00,251.4,252.03,251.4,251.76,22600.0,5686634.0
300672.SZ,2026-07-09 14:03:00,250.91,251.19,250.73,251.0,20400.0,5118121.0
300672.SZ,2026-07-09 14:02:00,252.06,252.06,250.39,250.67,39500.0,9940052.0
300672.SZ,2026-07-09 14:01:00,252.91,253.0,252.06,252.06,76600.0,19356410.0
300672.SZ,2026-07-09 14:00:00,252.65,252.7,252.45,252.7,15700.0,3965777.0
300672.SZ,2026-07-09 13:59:00,252.35,252.93,252.35,252.45,29800.0,7529220.0
300672.SZ,2026-07-09 13:58:00,253.21,253.7,252.36,252.36,55900.0,14155509.0
300672.SZ,2026-07-09 13:57:00,251.91,253.7,251.91,253.19,84200.0,21295528.0
300672.SZ,2026-07-09 13:56:00,249.96,252.19,249.41,251.78,83300.0,20887454.0
300672.SZ,2026-07-09 13:55:00,250.26,250.26,249.59,250.02,45317.0,11327050.0
300672.SZ,2026-07-09 13:54:00,250.49,250.5,250.04,250.26,37783.0,9456460.0
300672.SZ,2026-07-09 13:53:00,249.29,251.01,249.22,250.74,125300.0,31348076.0
300672.SZ,2026-07-09 13:52:00,248.77,249.62,248.77,249.62,80500.0,20066892.0
300672.SZ,2026-07-09 13:51:00,248.53,248.97,248.5,248.69,54700.0,13608564.0
300672.SZ,2026-07-09 13:50:00,246.88,248.5,246.88,248.5,132000.0,32665210.0
300672.SZ,2026-07-09 13:49:00,246.52,246.71,246.26,246.52,41800.0,10303822.0
300672.SZ,2026-07-09 13:48:00,245.26,246.57,245.26,246.51,36100.0,8879882.0
300672.SZ,2026-07-09 13:47:00,245.15,245.48,244.5,245.0,38700.0,9480714.0
300672.SZ,2026-07-09 13:46:00,244.51,245.21,244.51,245.21,21700.0,5314481.0
300672.SZ,2026-07-09 13:45:00,244.67,244.98,244.66,244.74,19700.0,4821489.0
300672.SZ,2026-07-09 13:44:00,245.21,245.21,244.99,244.99,25100.0,6152197.0
300672.SZ,2026-07-09 13:43:00,245.23,245.3,245.0,245.18,20900.0,5124136.0
300672.SZ,2026-07-09 13:42:00,245.51,245.75,245.14,245.23,26600.0,6529805.0
300672.SZ,2026-07-09 13:41:00,245.34,245.86,245.28,245.75,29800.0,7316359.0
300672.SZ,2026-07-09 13:40:00,244.63,245.45,244.63,245.24,20900.0,5121888.0
300672.SZ,2026-07-09 13:39:00,244.48,244.68,244.36,244.57,21700.0,5305286.0
300672.SZ,2026-07-09 13:38:00,244.5,244.52,244.0,244.22,16900.0,4127671.0
300672.SZ,2026-07-09 13:37:00,244.0,244.68,244.0,244.51,22700.0,5549086.0
300672.SZ,2026-07-09 13:36:00,242.99,244.0,242.99,243.98,20000.0,4872997.0
300672.SZ,2026-07-09 13:35:00,242.52,243.09,242.52,242.89,34100.0,8282231.0
300672.SZ,2026-07-09 13:34:00,241.6,242.47,241.51,242.47,24200.0,5852157.0
300672.SZ,2026-07-09 13:33:00,242.36,242.47,241.6,241.6,20300.0,4912752.0
300672.SZ,2026-07-09 13:32:00,242.69,243.02,242.35,242.35,27300.0,6625209.0
300672.SZ,2026-07-09 13:31:00,243.0,243.0,242.58,242.66,16100.0,3909219.0
300672.SZ,2026-07-09 13:30:00,243.13,243.14,243.0,243.0,14600.0,3548503.0
300672.SZ,2026-07-09 13:29:00,243.52,243.55,243.17,243.27,11500.0,2797642.0
300672.SZ,2026-07-09 13:28:00,242.67,243.58,242.67,243.28,22800.0,5546100.0
300672.SZ,2026-07-09 13:27:00,241.42,242.43,241.42,242.43,10000.0,2418461.0
300672.SZ,2026-07-09 13:26:00,240.72,241.42,240.72,241.42,35100.0,8462559.0
300672.SZ,2026-07-09 13:25:00,240.53,240.8,240.53,240.8,11700.0,2815726.0
300672.SZ,2026-07-09 13:24:00,240.72,240.8,240.62,240.62,17600.0,4236004.0
300672.SZ,2026-07-09 13:23:00,240.42,240.97,240.42,240.8,15600.0,3756277.0
300672.SZ,2026-07-09 13:22:00,241.62,241.87,240.8,240.8,15300.0,3692437.0
300672.SZ,2026-07-09 13:21:00,242.13,242.13,241.21,241.61,34600.0,8360591.0
300672.SZ,2026-07-09 13:20:00,242.53,242.68,241.74,242.12,22000.0,5326948.0
300672.SZ,2026-07-09 13:19:00,241.74,242.47,241.74,242.39,26900.0,6512028.0
300672.SZ,2026-07-09 13:18:00,242.68,242.68,241.72,241.74,19500.0,4717309.0
300672.SZ,2026-07-09 13:17:00,243.61,243.61,242.9,242.9,20800.0,5059135.0
300672.SZ,2026-07-09 13:16:00,243.78,243.97,243.31,243.72,17300.0,4216877.0
300672.SZ,2026-07-09 13:15:00,242.8,243.9,242.8,243.81,40800.0,9925910.0
300672.SZ,2026-07-09 13:14:00,243.0,243.0,242.77,242.8,13900.0,3375951.0
300672.SZ,2026-07-09 13:13:00,242.8,243.0,242.79,242.97,23500.0,5706161.0
300672.SZ,2026-07-09 13:12:00,242.9,243.02,242.76,242.77,20400.0,4953569.0
300672.SZ,2026-07-09 13:11:00,242.6,243.48,242.6,243.03,25100.0,6103780.0
300672.SZ,2026-07-09 13:10:00,242.19,242.42,241.85,242.42,15600.0,3776272.0
300672.SZ,2026-07-09 13:09:00,242.13,242.49,242.13,242.15,10600.0,2568267.0
300672.SZ,2026-07-09 13:08:00,241.09,242.0,241.09,242.0,12400.0,2996575.0
300672.SZ,2026-07-09 13:07:00,241.08,241.75,241.04,241.13,15800.0,3812829.0
300672.SZ,2026-07-09 13:06:00,240.99,241.44,240.22,241.44,18200.0,4380665.0
300672.SZ,2026-07-09 13:05:00,240.13,241.0,240.13,240.89,41900.0,10071718.0
300672.SZ,2026-07-09 13:04:00,240.19,240.43,239.49,240.37,15200.0,3646707.0
300672.SZ,2026-07-09 13:03:00,238.98,239.9,238.55,239.77,20800.0,4975372.0
300672.SZ,2026-07-09 13:02:00,239.97,240.36,238.56,238.97,48400.0,11578183.0
300672.SZ,2026-07-09 13:01:00,239.87,240.45,239.5,240.16,32200.0,7726843.0
300672.SZ,2026-07-09 11:30:00,239.86,239.99,239.27,239.87,24600.0,5891167.0
300672.SZ,2026-07-09 11:29:00,239.87,239.87,239.1,239.2,37700.0,9021985.0
300672.SZ,2026-07-09 11:28:00,240.38,240.38,239.21,239.21,55600.0,13335499.0
300672.SZ,2026-07-09 11:27:00,240.96,241.0,240.11,240.38,49900.0,12001545.0
300672.SZ,2026-07-09 11:26:00,239.6,240.5,239.6,240.49,13800.0,3311870.0
300672.SZ,2026-07-09 11:25:00,238.88,239.77,238.88,239.38,12700.0,3037831.0
300672.SZ,2026-07-09 11:24:00,239.44,239.44,239.03,239.11,6800.0,1626336.0
300672.SZ,2026-07-09 11:23:00,237.99,239.65,237.99,239.65,16900.0,4035013.0
300672.SZ,2026-07-09 11:22:00,237.6,238.13,237.6,237.98,11000.0,2617560.0
300672.SZ,2026-07-09 11:21:00,237.53,237.76,237.03,237.37,10900.0,2589011.0
300672.SZ,2026-07-09 11:20:00,237.9,238.13,237.39,237.62,10900.0,2589400.0
300672.SZ,2026-07-09 11:19:00,237.46,237.9,237.46,237.9,7600.0,1806197.0
300672.SZ,2026-07-09 11:18:00,237.25,237.4,237.05,237.13,16600.0,3938214.0
300672.SZ,2026-07-09 11:17:00,238.04,238.13,237.2,237.36,23400.0,5564751.0
300672.SZ,2026-07-09 11:16:00,238.17,238.48,237.84,238.48,23300.0,5544472.0
300672.SZ,2026-07-09 11:15:00,238.16,238.44,237.51,238.44,34400.0,8185878.0
300672.SZ,2026-07-09 11:14:00,238.99,238.99,238.08,238.17,17500.0,4171239.0
300672.SZ,2026-07-09 11:13:00,240.23,240.23,238.99,238.99,15800.0,3785329.0
300672.SZ,2026-07-09 11:12:00,239.89,240.22,239.89,240.22,9700.0,2327689.0
300672.SZ,2026-07-09 11:11:00,240.79,241.04,239.88,239.88,11700.0,2812025.0
300672.SZ,2026-07-09 11:10:00,240.38,240.76,240.37,240.7,12000.0,2885863.0
300672.SZ,2026-07-09 11:09:00,239.0,240.38,239.0,240.38,23400.0,5601892.0
300672.SZ,2026-07-09 11:08:00,238.59,239.0,238.59,239.0,28800.0,6873120.0
300672.SZ,2026-07-09 11:07:00,238.62,238.96,238.37,238.37,21000.0,5012392.0
300672.SZ,2026-07-09 11:06:00,239.41,239.44,238.54,238.61,23200.0,5543271.0
300672.SZ,2026-07-09 11:05:00,239.0,239.5,238.99,239.44,22600.0,5406447.0
300672.SZ,2026-07-09 11:04:00,239.14,239.24,238.7,239.0,37200.0,8890308.0
300672.SZ,2026-07-09 11:03:00,240.15,240.24,238.62,239.12,27800.0,6653579.0
300672.SZ,2026-07-09 11:02:00,239.74,240.25,239.74,240.08,21000.0,5040135.0
300672.SZ,2026-07-09 11:01:00,240.69,240.7,239.72,240.02,17400.0,4180883.0
300672.SZ,2026-07-09 11:00:00,240.73,240.89,240.67,240.69,7800.0,1877431.0
300672.SZ,2026-07-09 10:59:00,240.35,240.92,240.35,240.73,8400.0,2020487.0
300672.SZ,2026-07-09 10:58:00,240.25,240.96,240.25,240.5,11700.0,2814775.0
300672.SZ,2026-07-09 10:57:00,240.52,240.77,240.25,240.45,16300.0,3921587.0
300672.SZ,2026-07-09 10:56:00,240.5,241.02,240.5,240.97,9100.0,2190118.0
300672.SZ,2026-07-09 10:55:00,239.85,241.0,239.85,241.0,36500.0,8761094.0
300672.SZ,2026-07-09 10:54:00,240.96,240.96,239.83,240.0,19200.0,4609748.0
300672.SZ,2026-07-09 10:53:00,239.95,241.09,239.66,240.65,57100.0,13712134.0
300672.SZ,2026-07-09 10:52:00,241.7,241.83,240.28,240.28,27600.0,6650533.0
300672.SZ,2026-07-09 10:51:00,241.4,241.83,241.4,241.56,14200.0,3431555.0
300672.SZ,2026-07-09 10:50:00,242.31,242.31,241.22,241.22,23000.0,5555522.0
300672.SZ,2026-07-09 10:49:00,242.06,242.07,241.56,242.07,13700.0,3313429.0
300672.SZ,2026-07-09 10:48:00,242.35,242.99,241.88,241.88,12000.0,2909030.0
300672.SZ,2026-07-09 10:47:00,241.48,242.36,241.3,242.34,21000.0,5074886.0
300672.SZ,2026-07-09 10:46:00,242.6,242.6,241.47,241.47,22700.0,5492345.0
300672.SZ,2026-07-09 10:45:00,243.63,243.9,242.82,242.82,13200.0,3214251.0
300672.SZ,2026-07-09 10:44:00,243.22,243.43,243.05,243.15,12600.0,3064651.0
300672.SZ,2026-07-09 10:43:00,242.8,243.0,242.31,242.99,16500.0,4007258.0
300672.SZ,2026-07-09 10:42:00,242.3,242.86,242.06,242.86,20400.0,4940997.0
300672.SZ,2026-07-09 10:41:00,242.95,242.95,242.06,242.3,14600.0,3541444.0
300672.SZ,2026-07-09 10:40:00,241.88,242.99,241.88,242.71,17100.0,4142590.0
300672.SZ,2026-07-09 10:39:00,242.43,242.5,241.8,241.99,23700.0,5740665.0
300672.SZ,2026-07-09 10:38:00,242.96,242.99,242.31,242.43,12400.0,3009241.0
300672.SZ,2026-07-09 10:37:00,242.66,242.99,242.64,242.96,20200.0,4904547.0
300672.SZ,2026-07-09 10:36:00,243.61,243.61,242.42,242.61,22700.0,5511006.0
300672.SZ,2026-07-09 10:35:00,244.15,244.16,243.5,243.61,15900.0,3877702.0
300672.SZ,2026-07-09 10:34:00,244.82,244.82,244.15,244.15,15800.0,3861059.0
300672.SZ,2026-07-09 10:33:00,245.05,245.1,244.46,244.54,16900.0,4137521.0
300672.SZ,2026-07-09 10:32:00,245.27,245.27,244.71,245.02,19400.0,4752395.0
300672.SZ,2026-07-09 10:31:00,245.47,245.64,245.0,245.24,16400.0,4024039.0
300672.SZ,2026-07-09 10:30:00,244.8,245.66,244.72,245.55,20200.0,4952298.0
300672.SZ,2026-07-09 10:29:00,244.16,245.07,244.16,245.02,25500.0,6237588.0
300672.SZ,2026-07-09 10:28:00,245.07,245.64,244.0,244.16,32300.0,7908894.0
300672.SZ,2026-07-09 10:27:00,246.1,246.1,245.06,245.09,17300.0,4248452.0
300672.SZ,2026-07-09 10:26:00,245.79,246.33,245.79,246.1,14500.0,3566426.0
300672.SZ,2026-07-09 10:25:00,245.66,246.81,245.66,245.76,23200.0,5710840.0
300672.SZ,2026-07-09 10:24:00,245.87,245.87,245.14,245.14,15500.0,3804896.0
300672.SZ,2026-07-09 10:23:00,246.89,247.2,245.96,245.99,26300.0,6491326.0
300672.SZ,2026-07-09 10:22:00,246.96,247.26,246.58,246.92,13000.0,3208901.0
300672.SZ,2026-07-09 10:21:00,246.82,247.74,246.8,246.94,30400.0,7514659.0
300672.SZ,2026-07-09 10:20:00,247.31,247.49,246.71,246.71,10300.0,2545999.0
300672.SZ,2026-07-09 10:19:00,246.83,247.39,246.74,247.0,44900.0,11096131.0
300672.SZ,2026-07-09 10:18:00,245.82,246.36,245.76,245.88,21100.0,5192790.0
300672.SZ,2026-07-09 10:17:00,246.63,247.01,245.5,245.5,18200.0,4487226.0
300672.SZ,2026-07-09 10:16:00,246.45,246.86,245.79,246.7,30100.0,7412912.0
300672.SZ,2026-07-09 10:15:00,246.93,247.72,246.47,246.47,28100.0,6945364.0
300672.SZ,2026-07-09 10:14:00,247.11,247.26,246.73,247.08,17000.0,4200370.0
300672.SZ,2026-07-09 10:13:00,246.62,247.5,246.52,247.11,31400.0,7754147.0
300672.SZ,2026-07-09 10:12:00,247.42,247.91,247.27,247.46,34900.0,8638295.0
300672.SZ,2026-07-09 10:11:00,247.3,248.79,247.3,247.56,156500.0,38805704.0
300672.SZ,2026-07-09 10:10:00,244.94,246.4,244.73,246.4,69600.0,17096608.0
300672.SZ,2026-07-09 10:09:00,242.99,245.0,242.83,244.95,87900.0,21481954.0
300672.SZ,2026-07-09 10:08:00,242.33,243.16,242.05,243.06,29600.0,7177807.0
300672.SZ,2026-07-09 10:07:00,241.33,242.5,241.33,242.5,31200.0,7543079.0
300672.SZ,2026-07-09 10:06:00,242.78,243.07,241.08,241.33,25500.0,6163931.0
300672.SZ,2026-07-09 10:05:00,242.0,243.52,242.0,242.65,55600.0,13503235.0
300672.SZ,2026-07-09 10:04:00,241.85,242.55,241.6,242.51,46600.0,11274199.0
300672.SZ,2026-07-09 10:03:00,241.56,241.95,241.46,241.69,37600.0,9082296.0
300672.SZ,2026-07-09 10:02:00,242.49,242.72,241.08,241.08,49100.0,11874942.0
300672.SZ,2026-07-09 10:01:00,242.57,243.44,242.57,242.72,29200.0,7093196.0
300672.SZ,2026-07-09 10:00:00,243.16,243.46,242.5,242.5,27900.0,6781557.0
300672.SZ,2026-07-09 09:59:00,244.53,244.53,243.0,243.0,25800.0,6290942.0
300672.SZ,2026-07-09 09:58:00,244.66,245.5,243.48,244.09,27500.0,6718753.0
300672.SZ,2026-07-09 09:57:00,242.86,244.51,242.73,244.04,63100.0,15364732.0
300672.SZ,2026-07-09 09:56:00,245.02,245.29,242.73,243.18,38700.0,9435364.0
300672.SZ,2026-07-09 09:55:00,244.88,246.4,244.81,245.79,61900.0,15178552.0
300672.SZ,2026-07-09 09:54:00,244.51,244.76,243.8,244.31,37700.0,9208947.0
300672.SZ,2026-07-09 09:53:00,243.81,244.57,243.0,244.39,88000.0,21455316.0
300672.SZ,2026-07-09 09:52:00,244.87,245.33,243.95,243.95,27700.0,6780906.0
300672.SZ,2026-07-09 09:51:00,244.13,245.09,244.0,244.85,53700.0,13131919.0
300672.SZ,2026-07-09 09:50:00,247.2,247.2,244.1,244.1,46800.0,11518871.0
300672.SZ,2026-07-09 09:49:00,246.69,247.67,246.06,247.04,66800.0,16485187.0
300672.SZ,2026-07-09 09:48:00,247.09,247.09,245.01,246.35,44400.0,10927374.0
300672.SZ,2026-07-09 09:47:00,246.3,247.23,246.3,247.07,44400.0,10958830.0
300672.SZ,2026-07-09 09:46:00,246.6,246.6,245.57,245.57,42800.0,10530711.0
300672.SZ,2026-07-09 09:45:00,247.72,247.72,246.52,247.0,45200.0,11160744.0
300672.SZ,2026-07-09 09:44:00,248.41,248.72,247.73,247.93,78000.0,19363252.0
300672.SZ,2026-07-09 09:43:00,247.33,249.11,247.05,248.61,69100.0,17136736.0
300672.SZ,2026-07-09 09:42:00,247.35,247.6,245.74,247.03,72800.0,17956980.0
300672.SZ,2026-07-09 09:41:00,249.23,249.41,247.76,247.76,86600.0,21540980.0
300672.SZ,2026-07-09 09:40:00,247.77,249.45,247.31,249.45,112700.0,27963276.0
300672.SZ,2026-07-09 09:39:00,247.18,249.68,247.18,247.75,141900.0,35207564.0
300672.SZ,2026-07-09 09:38:00,245.13,248.0,245.0,247.23,183000.0,45046250.0
300672.SZ,2026-07-09 09:37:00,240.91,244.89,240.91,244.62,119100.0,29003060.0
300672.SZ,2026-07-09 09:36:00,241.13,241.13,240.09,240.77,54100.0,13009092.0
300672.SZ,2026-07-09 09:35:00,241.58,242.02,241.0,241.61,94973.0,22931234.0
300672.SZ,2026-07-09 09:34:00,243.41,244.0,241.6,241.6,90300.0,21975868.0
300672.SZ,2026-07-09 09:33:00,244.0,244.47,242.0,242.99,72400.0,17581218.0
300672.SZ,2026-07-09 09:32:00,241.3,244.0,240.63,243.48,152589.0,36960664.0
300672.SZ,2026-07-09 09:31:00,241.88,242.0,238.0,241.01,151500.0,36478860.0
300672.SZ,2026-07-09 09:30:00,240.03,241.88,240.03,240.97,40500.0,9742801.0
