ts_code,trade_time,open,high,low,close,vol,amount
301317.SZ,2026-07-09 14:39:00,56.98,57.05,56.95,57.05,13900.0,792108.0
301317.SZ,2026-07-09 14:38:00,57.0,57.01,56.98,56.98,6300.0,359093.0
301317.SZ,2026-07-09 14:37:00,57.05,57.05,56.95,57.0,27100.0,1544791.0
301317.SZ,2026-07-09 14:36:00,57.05,57.05,57.03,57.05,3000.0,171147.0
301317.SZ,2026-07-09 14:35:00,57.01,57.05,57.01,57.05,9000.0,513143.0
301317.SZ,2026-07-09 14:34:00,57.03,57.05,57.01,57.01,10400.0,592984.0
301317.SZ,2026-07-09 14:33:00,57.02,57.04,57.01,57.02,4300.0,245189.0
301317.SZ,2026-07-09 14:32:00,57.01,57.06,57.01,57.05,10300.0,587499.0
301317.SZ,2026-07-09 14:31:00,57.12,57.12,57.01,57.01,6600.0,376517.0
301317.SZ,2026-07-09 14:30:00,57.15,57.17,57.1,57.15,7200.0,411409.0
301317.SZ,2026-07-09 14:29:00,57.05,57.25,57.0,57.25,16100.0,919242.0
301317.SZ,2026-07-09 14:28:00,57.06,57.1,57.06,57.08,9400.0,536452.0
301317.SZ,2026-07-09 14:27:00,57.06,57.06,56.98,57.0,8700.0,495997.0
301317.SZ,2026-07-09 14:26:00,57.13,57.16,57.05,57.05,13600.0,776651.0
301317.SZ,2026-07-09 14:25:00,56.98,57.13,56.98,57.13,6400.0,365203.0
301317.SZ,2026-07-09 14:24:00,57.06,57.08,56.92,56.97,9900.0,564387.0
301317.SZ,2026-07-09 14:23:00,57.05,57.13,57.01,57.01,6200.0,353862.0
301317.SZ,2026-07-09 14:22:00,57.12,57.19,56.99,56.99,18800.0,1073628.0
301317.SZ,2026-07-09 14:21:00,56.98,57.05,56.91,57.05,7712.0,439666.9
301317.SZ,2026-07-09 14:20:00,57.05,57.08,56.9,56.9,13000.0,741117.0
301317.SZ,2026-07-09 14:19:00,57.15,57.15,57.02,57.05,14700.0,839221.0
301317.SZ,2026-07-09 14:18:00,57.37,57.37,57.22,57.22,7268.0,416332.1
301317.SZ,2026-07-09 14:17:00,57.3,57.47,57.3,57.42,17500.0,1003476.4
301317.SZ,2026-07-09 14:16:00,57.34,57.36,57.32,57.36,3900.0,223643.0
301317.SZ,2026-07-09 14:15:00,57.41,57.41,57.32,57.33,6232.0,357534.25
301317.SZ,2026-07-09 14:14:00,57.32,57.4,57.3,57.4,6100.0,349741.0
301317.SZ,2026-07-09 14:13:00,57.27,57.48,57.27,57.39,9700.0,556298.0
301317.SZ,2026-07-09 14:12:00,57.39,57.39,57.27,57.27,11400.0,653398.0
301317.SZ,2026-07-09 14:11:00,57.56,57.56,57.4,57.4,8900.0,511585.0
301317.SZ,2026-07-09 14:10:00,57.52,57.57,57.5,57.57,8800.0,506247.0
301317.SZ,2026-07-09 14:09:00,57.38,57.6,57.38,57.6,19500.0,1120861.0
301317.SZ,2026-07-09 14:08:00,57.34,57.4,57.33,57.38,17500.0,1004026.0
301317.SZ,2026-07-09 14:07:00,57.15,57.4,57.12,57.4,29000.0,1660639.0
301317.SZ,2026-07-09 14:06:00,57.1,57.17,57.04,57.14,13700.0,782648.0
301317.SZ,2026-07-09 14:05:00,57.07,57.16,57.0,57.12,16900.0,964706.0
301317.SZ,2026-07-09 14:04:00,57.14,57.15,57.0,57.0,13900.0,794141.0
301317.SZ,2026-07-09 14:03:00,57.2,57.2,57.1,57.19,18400.0,1051946.0
301317.SZ,2026-07-09 14:02:00,57.63,57.63,57.19,57.19,44100.0,2525388.0
301317.SZ,2026-07-09 14:01:00,57.23,57.37,57.2,57.37,15600.0,893840.0
301317.SZ,2026-07-09 14:00:00,57.29,57.3,57.21,57.23,17000.0,972915.0
301317.SZ,2026-07-09 13:59:00,57.0,57.29,57.0,57.29,18383.0,1050145.2
301317.SZ,2026-07-09 13:58:00,56.95,57.04,56.95,57.01,10600.0,604453.0
301317.SZ,2026-07-09 13:57:00,56.92,56.95,56.92,56.94,2300.0,130958.0
301317.SZ,2026-07-09 13:56:00,56.84,56.94,56.81,56.94,6600.0,375183.0
301317.SZ,2026-07-09 13:55:00,56.85,56.89,56.84,56.84,4900.0,278671.0
301317.SZ,2026-07-09 13:54:00,56.81,56.85,56.8,56.85,8400.0,477332.0
301317.SZ,2026-07-09 13:53:00,56.87,56.87,56.81,56.83,7700.0,437705.0
301317.SZ,2026-07-09 13:52:00,56.85,56.89,56.82,56.89,7000.0,398108.0
301317.SZ,2026-07-09 13:51:00,56.97,56.99,56.88,56.88,8100.0,461181.0
301317.SZ,2026-07-09 13:50:00,56.83,56.98,56.8,56.98,24100.0,1370524.0
301317.SZ,2026-07-09 13:49:00,56.84,56.9,56.84,56.85,6500.0,369649.0
301317.SZ,2026-07-09 13:48:00,56.82,56.94,56.82,56.84,9700.0,551859.0
301317.SZ,2026-07-09 13:47:00,56.93,56.93,56.8,56.8,9700.0,551297.0
301317.SZ,2026-07-09 13:46:00,56.85,56.91,56.85,56.91,5700.0,324198.0
301317.SZ,2026-07-09 13:45:00,56.84,56.86,56.83,56.86,3100.0,176230.0
301317.SZ,2026-07-09 13:44:00,56.84,56.86,56.8,56.86,11400.0,647809.0
301317.SZ,2026-07-09 13:43:00,56.8,56.89,56.8,56.8,14300.0,812585.0
301317.SZ,2026-07-09 13:42:00,56.83,56.83,56.71,56.8,6900.0,391763.0
301317.SZ,2026-07-09 13:41:00,56.94,56.95,56.84,56.84,6400.0,364259.0
301317.SZ,2026-07-09 13:40:00,56.89,56.93,56.83,56.93,7500.0,426696.0
301317.SZ,2026-07-09 13:39:00,56.8,56.88,56.79,56.86,10400.0,591168.0
301317.SZ,2026-07-09 13:38:00,56.62,56.8,56.61,56.8,19400.0,1099123.0
301317.SZ,2026-07-09 13:37:00,56.78,56.78,56.62,56.62,7700.0,436783.0
301317.SZ,2026-07-09 13:36:00,56.71,56.81,56.71,56.78,8900.0,505269.0
301317.SZ,2026-07-09 13:35:00,56.6,56.67,56.6,56.67,4600.0,260596.0
301317.SZ,2026-07-09 13:34:00,56.51,56.57,56.51,56.57,12200.0,689870.0
301317.SZ,2026-07-09 13:33:00,56.68,56.68,56.53,56.53,12800.0,724603.0
301317.SZ,2026-07-09 13:32:00,56.8,56.8,56.68,56.72,9300.0,527395.0
301317.SZ,2026-07-09 13:31:00,56.8,56.85,56.79,56.79,8900.0,505570.0
301317.SZ,2026-07-09 13:30:00,56.69,56.77,56.66,56.77,14000.0,794304.0
301317.SZ,2026-07-09 13:29:00,56.68,56.84,56.63,56.72,10900.0,617831.0
301317.SZ,2026-07-09 13:28:00,56.52,56.68,56.52,56.68,6000.0,339997.0
301317.SZ,2026-07-09 13:27:00,56.68,56.68,56.51,56.51,9600.0,543689.0
301317.SZ,2026-07-09 13:26:00,56.64,56.69,56.5,56.68,9300.0,526511.0
301317.SZ,2026-07-09 13:25:00,56.46,56.59,56.46,56.59,6700.0,378615.0
301317.SZ,2026-07-09 13:24:00,56.45,56.49,56.44,56.46,3700.0,208874.0
301317.SZ,2026-07-09 13:23:00,56.51,56.51,56.47,56.48,26000.0,1469010.0
301317.SZ,2026-07-09 13:22:00,56.57,56.63,56.52,56.54,13800.0,780604.0
301317.SZ,2026-07-09 13:21:00,56.61,56.61,56.56,56.57,7500.0,424410.0
301317.SZ,2026-07-09 13:20:00,56.68,56.73,56.64,56.64,7700.0,436348.0
301317.SZ,2026-07-09 13:19:00,56.51,56.67,56.51,56.64,7200.0,407373.0
301317.SZ,2026-07-09 13:18:00,56.51,56.58,56.46,56.51,17500.0,988789.0
301317.SZ,2026-07-09 13:17:00,56.58,56.58,56.49,56.52,12700.0,717733.0
301317.SZ,2026-07-09 13:16:00,56.68,56.68,56.57,56.58,9400.0,532054.0
301317.SZ,2026-07-09 13:15:00,56.37,56.66,56.37,56.66,19900.0,1123135.0
301317.SZ,2026-07-09 13:14:00,56.46,56.47,56.38,56.38,9500.0,536031.0
301317.SZ,2026-07-09 13:13:00,56.4,56.47,56.39,56.45,5300.0,299056.0
301317.SZ,2026-07-09 13:12:00,56.37,56.51,56.37,56.44,6800.0,383695.0
301317.SZ,2026-07-09 13:11:00,56.42,56.49,56.37,56.42,10700.0,603766.0
301317.SZ,2026-07-09 13:10:00,56.42,56.52,56.37,56.43,5400.0,304788.0
301317.SZ,2026-07-09 13:09:00,56.56,56.56,56.38,56.38,4900.0,276707.0
301317.SZ,2026-07-09 13:08:00,56.7,56.7,56.56,56.56,5400.0,306077.0
301317.SZ,2026-07-09 13:07:00,56.84,56.88,56.72,56.72,15600.0,885305.0
301317.SZ,2026-07-09 13:06:00,56.72,56.84,56.72,56.83,7100.0,402902.0
301317.SZ,2026-07-09 13:05:00,56.88,56.95,56.74,56.74,2400.0,136380.0
301317.SZ,2026-07-09 13:04:00,56.9,56.96,56.9,56.95,5200.0,296105.0
301317.SZ,2026-07-09 13:03:00,56.71,56.83,56.63,56.83,15400.0,873390.0
301317.SZ,2026-07-09 13:02:00,56.73,56.82,56.73,56.75,15600.0,885901.0
301317.SZ,2026-07-09 13:01:00,56.73,56.94,56.34,56.78,66500.0,3767841.0
301317.SZ,2026-07-09 11:30:00,56.62,56.73,56.6,56.73,6600.0,373971.0
301317.SZ,2026-07-09 11:29:00,56.68,56.68,56.6,56.64,3900.0,220847.0
301317.SZ,2026-07-09 11:28:00,56.81,56.81,56.7,56.7,13600.0,772156.0
301317.SZ,2026-07-09 11:27:00,56.77,56.82,56.76,56.81,17000.0,965672.0
301317.SZ,2026-07-09 11:26:00,56.63,56.72,56.63,56.72,8700.0,493222.0
301317.SZ,2026-07-09 11:25:00,56.54,56.67,56.47,56.64,4900.0,277248.0
301317.SZ,2026-07-09 11:24:00,56.62,56.62,56.49,56.52,7000.0,396027.0
301317.SZ,2026-07-09 11:23:00,56.5,56.62,56.5,56.62,5000.0,282848.0
301317.SZ,2026-07-09 11:22:00,56.18,56.48,56.18,56.48,14400.0,810527.0
301317.SZ,2026-07-09 11:21:00,56.38,56.38,56.18,56.18,4100.0,230680.0
301317.SZ,2026-07-09 11:20:00,56.3,56.42,56.3,56.4,9700.0,546807.0
301317.SZ,2026-07-09 11:19:00,56.15,56.43,56.15,56.3,10900.0,613097.0
301317.SZ,2026-07-09 11:18:00,56.37,56.37,56.0,56.16,26200.0,1471842.0
301317.SZ,2026-07-09 11:17:00,56.5,56.53,56.39,56.39,15600.0,880727.0
301317.SZ,2026-07-09 11:16:00,56.53,56.54,56.36,56.49,5600.0,316047.0
301317.SZ,2026-07-09 11:15:00,56.57,56.57,56.36,56.46,14800.0,835160.0
301317.SZ,2026-07-09 11:14:00,56.72,56.72,56.57,56.57,11100.0,628753.0
301317.SZ,2026-07-09 11:13:00,56.79,56.79,56.54,56.64,17400.0,985391.0
301317.SZ,2026-07-09 11:12:00,56.72,56.78,56.66,56.74,13200.0,748609.0
301317.SZ,2026-07-09 11:11:00,56.86,56.86,56.72,56.72,8300.0,471492.0
301317.SZ,2026-07-09 11:10:00,56.74,56.86,56.74,56.86,8000.0,454412.0
301317.SZ,2026-07-09 11:09:00,56.65,56.84,56.65,56.78,9100.0,516248.0
301317.SZ,2026-07-09 11:08:00,56.67,56.71,56.62,56.64,10200.0,578015.0
301317.SZ,2026-07-09 11:07:00,56.82,56.82,56.65,56.65,17300.0,981440.0
301317.SZ,2026-07-09 11:06:00,56.83,56.91,56.75,56.83,15700.0,892270.0
301317.SZ,2026-07-09 11:05:00,56.92,57.0,56.81,56.82,18200.0,1036732.0
301317.SZ,2026-07-09 11:04:00,56.7,56.99,56.7,56.92,27500.0,1563585.0
301317.SZ,2026-07-09 11:03:00,57.17,57.48,56.66,56.66,32700.0,1872741.0
301317.SZ,2026-07-09 11:02:00,56.91,57.24,56.67,57.17,32300.0,1839370.0
301317.SZ,2026-07-09 11:01:00,57.02,57.02,56.79,56.93,34200.0,1947414.0
301317.SZ,2026-07-09 11:00:00,57.28,57.28,57.02,57.02,8900.0,508652.0
301317.SZ,2026-07-09 10:59:00,57.33,57.59,57.32,57.32,40600.0,2332433.0
301317.SZ,2026-07-09 10:58:00,57.75,57.75,57.13,57.26,9300.0,535077.0
301317.SZ,2026-07-09 10:57:00,57.94,58.09,57.76,57.76,34000.0,1971643.0
301317.SZ,2026-07-09 10:56:00,57.75,58.21,57.75,58.13,53300.0,3092847.0
301317.SZ,2026-07-09 10:55:00,57.49,57.55,57.05,57.55,45600.0,2606836.0
301317.SZ,2026-07-09 10:54:00,57.02,57.2,57.0,57.2,21800.0,1245145.0
301317.SZ,2026-07-09 10:53:00,56.77,57.11,56.53,57.01,52000.0,2955359.0
301317.SZ,2026-07-09 10:52:00,56.74,56.93,56.65,56.66,30400.0,1723464.0
301317.SZ,2026-07-09 10:51:00,56.95,56.95,56.64,56.74,51300.0,2912306.0
301317.SZ,2026-07-09 10:50:00,56.73,56.86,56.73,56.86,21800.0,1238242.0
301317.SZ,2026-07-09 10:49:00,56.58,56.74,56.25,56.74,107700.0,6080067.0
301317.SZ,2026-07-09 10:48:00,55.94,56.69,55.93,56.59,68100.0,3833858.0
301317.SZ,2026-07-09 10:47:00,56.0,56.02,55.95,55.95,30800.0,1724601.0
301317.SZ,2026-07-09 10:46:00,56.04,56.04,56.0,56.0,52600.0,2946419.0
301317.SZ,2026-07-09 10:45:00,56.22,56.22,56.04,56.05,10900.0,611745.0
301317.SZ,2026-07-09 10:44:00,56.04,56.2,56.03,56.2,42700.0,2394200.0
301317.SZ,2026-07-09 10:43:00,56.04,56.05,56.02,56.03,25300.0,1417546.0
301317.SZ,2026-07-09 10:42:00,56.03,56.05,56.03,56.04,38400.0,2151950.0
301317.SZ,2026-07-09 10:41:00,56.08,56.1,56.03,56.03,23600.0,1323474.0
301317.SZ,2026-07-09 10:40:00,56.2,56.2,56.05,56.09,19600.0,1099414.0
301317.SZ,2026-07-09 10:39:00,56.33,56.33,56.24,56.24,7700.0,433532.0
301317.SZ,2026-07-09 10:38:00,56.58,56.58,56.35,56.35,61900.0,3498405.0
301317.SZ,2026-07-09 10:37:00,56.6,56.6,56.57,56.58,12200.0,690451.0
301317.SZ,2026-07-09 10:36:00,56.57,56.61,56.55,56.59,45900.0,2596405.0
301317.SZ,2026-07-09 10:35:00,56.57,56.58,56.56,56.57,19600.0,1108736.0
301317.SZ,2026-07-09 10:34:00,56.6,56.6,56.56,56.57,18300.0,1035536.0
301317.SZ,2026-07-09 10:33:00,56.67,56.68,56.6,56.61,26000.0,1472961.0
301317.SZ,2026-07-09 10:32:00,56.66,56.77,56.66,56.67,14700.0,833258.0
301317.SZ,2026-07-09 10:31:00,56.66,56.66,56.6,56.64,29800.0,1687410.0
301317.SZ,2026-07-09 10:30:00,56.8,56.8,56.61,56.66,14700.0,833062.0
301317.SZ,2026-07-09 10:29:00,56.97,56.97,56.8,56.81,11800.0,671390.0
301317.SZ,2026-07-09 10:28:00,57.08,57.21,56.98,56.98,17400.0,994248.0
301317.SZ,2026-07-09 10:27:00,56.71,57.0,56.68,57.0,27600.0,1566640.0
301317.SZ,2026-07-09 10:26:00,56.89,56.89,56.72,56.72,30000.0,1702834.0
301317.SZ,2026-07-09 10:25:00,56.96,56.98,56.89,56.89,9400.0,534956.0
301317.SZ,2026-07-09 10:24:00,57.01,57.01,56.89,56.97,38600.0,2200269.0
301317.SZ,2026-07-09 10:23:00,57.13,57.18,57.0,57.0,15400.0,878848.0
301317.SZ,2026-07-09 10:22:00,57.0,57.13,56.89,57.13,30300.0,1726918.0
301317.SZ,2026-07-09 10:21:00,57.39,57.39,57.0,57.01,29800.0,1705437.0
301317.SZ,2026-07-09 10:20:00,57.39,57.5,57.23,57.38,19300.0,1107042.0
301317.SZ,2026-07-09 10:19:00,57.17,57.64,57.17,57.41,39000.0,2237920.0
301317.SZ,2026-07-09 10:18:00,57.0,57.25,56.7,56.86,53500.0,3043638.0
301317.SZ,2026-07-09 10:17:00,56.67,56.99,56.67,56.92,30600.0,1737350.0
301317.SZ,2026-07-09 10:16:00,56.69,56.69,56.57,56.65,32200.0,1823240.0
301317.SZ,2026-07-09 10:15:00,56.85,56.85,56.69,56.69,21500.0,1220364.0
301317.SZ,2026-07-09 10:14:00,56.75,56.86,56.74,56.84,18600.0,1056189.0
301317.SZ,2026-07-09 10:13:00,56.99,56.99,56.8,56.8,38000.0,2159341.0
301317.SZ,2026-07-09 10:12:00,56.91,57.04,56.77,57.04,21300.0,1211969.0
301317.SZ,2026-07-09 10:11:00,56.91,56.91,56.68,56.91,28600.0,1625422.0
301317.SZ,2026-07-09 10:10:00,56.86,56.86,56.72,56.85,65900.0,3743029.0
301317.SZ,2026-07-09 10:09:00,56.98,57.04,56.87,56.87,35700.0,2032043.0
301317.SZ,2026-07-09 10:08:00,57.25,57.25,56.9,56.98,23000.0,1314543.0
301317.SZ,2026-07-09 10:07:00,56.81,57.31,56.66,57.25,49500.0,2817682.0
301317.SZ,2026-07-09 10:06:00,57.52,57.52,56.77,56.8,68100.0,3890729.0
301317.SZ,2026-07-09 10:05:00,57.38,57.6,57.38,57.56,41600.0,2388758.0
301317.SZ,2026-07-09 10:04:00,57.18,57.38,57.18,57.37,30900.0,1770269.0
301317.SZ,2026-07-09 10:03:00,57.3,57.38,57.0,57.16,64400.0,3687050.0
301317.SZ,2026-07-09 10:02:00,56.53,57.3,56.38,57.3,96800.0,5487856.0
301317.SZ,2026-07-09 10:01:00,56.69,56.69,56.36,56.52,68700.0,3879687.0
301317.SZ,2026-07-09 10:00:00,57.12,57.12,56.7,56.7,44400.0,2527014.0
301317.SZ,2026-07-09 09:59:00,57.18,57.25,57.17,57.18,41700.0,2385393.0
301317.SZ,2026-07-09 09:58:00,57.33,57.69,57.19,57.19,59996.0,3446505.0
301317.SZ,2026-07-09 09:57:00,57.42,57.68,57.35,57.41,90700.0,5216049.0
301317.SZ,2026-07-09 09:56:00,57.88,57.88,57.3,57.32,104604.0,6010547.0
301317.SZ,2026-07-09 09:55:00,57.67,58.0,57.42,57.64,91100.0,5256074.0
301317.SZ,2026-07-09 09:54:00,58.12,58.37,57.62,57.62,115200.0,6683754.0
301317.SZ,2026-07-09 09:53:00,58.72,58.72,58.29,58.3,60500.0,3536514.0
301317.SZ,2026-07-09 09:52:00,58.53,59.07,58.26,58.72,158100.0,9268119.0
301317.SZ,2026-07-09 09:51:00,58.56,58.9,58.52,58.6,137100.0,8042940.0
301317.SZ,2026-07-09 09:50:00,59.45,59.84,58.23,58.23,116700.0,6921378.0
301317.SZ,2026-07-09 09:49:00,58.87,60.0,58.87,59.43,256000.0,15161394.0
301317.SZ,2026-07-09 09:48:00,62.33,62.33,58.73,58.73,1023200.0,63513150.0
301317.SZ,2026-07-09 09:47:00,62.33,62.33,62.33,62.33,103500.0,6451155.0
301317.SZ,2026-07-09 09:46:00,62.33,62.33,62.33,62.33,36700.0,2287511.0
301317.SZ,2026-07-09 09:45:00,62.33,62.33,62.33,62.33,41200.0,2567996.0
301317.SZ,2026-07-09 09:44:00,62.33,62.33,62.33,62.33,66700.0,4157411.0
301317.SZ,2026-07-09 09:43:00,62.33,62.33,62.33,62.33,185900.0,11587147.0
301317.SZ,2026-07-09 09:42:00,61.62,62.33,61.39,62.33,532100.0,33063292.0
301317.SZ,2026-07-09 09:41:00,60.0,61.5,59.91,61.44,334200.0,20383724.0
301317.SZ,2026-07-09 09:40:00,59.04,59.71,59.0,59.71,87233.0,5163804.0
301317.SZ,2026-07-09 09:39:00,58.01,59.27,58.01,59.22,137000.0,8035191.0
301317.SZ,2026-07-09 09:38:00,58.79,58.79,58.02,58.14,60900.0,3557532.0
301317.SZ,2026-07-09 09:37:00,58.66,58.82,58.5,58.82,83800.0,4913118.0
301317.SZ,2026-07-09 09:36:00,57.9,58.58,57.01,58.38,170700.0,9885998.0
301317.SZ,2026-07-09 09:35:00,58.8,58.8,57.9,57.96,130300.0,7611957.0
301317.SZ,2026-07-09 09:34:00,60.91,60.91,58.9,58.9,104900.0,6286496.0
301317.SZ,2026-07-09 09:33:00,61.73,61.73,60.06,61.28,466189.0,28429938.0
301317.SZ,2026-07-09 09:32:00,59.26,61.72,58.52,60.89,791100.0,47835584.0
301317.SZ,2026-07-09 09:31:00,54.81,58.5,54.81,58.5,598300.0,34181144.0
301317.SZ,2026-07-09 09:30:00,53.38,54.0,53.37,53.68,45200.0,2421027.0
