ts_code,trade_time,open,high,low,close,vol,amount
300346.SZ,2026-07-09 13:57:00,79.1,79.49,79.1,79.45,534055.0,42345228.0
300346.SZ,2026-07-09 13:56:00,79.01,79.14,78.98,79.14,301100.0,23797646.0
300346.SZ,2026-07-09 13:55:00,79.12,79.13,79.01,79.01,299400.0,23679534.0
300346.SZ,2026-07-09 13:54:00,78.91,79.11,78.91,79.11,211905.0,16748319.0
300346.SZ,2026-07-09 13:53:00,79.1,79.1,78.88,78.91,352520.0,27841530.0
300346.SZ,2026-07-09 13:52:00,79.01,79.13,78.95,79.1,257400.0,20349210.0
300346.SZ,2026-07-09 13:51:00,79.05,79.12,78.94,79.0,299000.0,23626632.0
300346.SZ,2026-07-09 13:50:00,78.97,78.97,78.83,78.85,580122.0,45805220.0
300346.SZ,2026-07-09 13:49:00,79.0,79.18,79.0,79.16,355480.0,28114702.0
300346.SZ,2026-07-09 13:48:00,78.99,78.99,78.87,78.98,374598.0,29573792.0
300346.SZ,2026-07-09 13:47:00,78.98,79.01,78.9,79.0,932401.0,73647740.0
300346.SZ,2026-07-09 13:46:00,78.77,79.09,78.77,79.03,752299.0,59384412.0
300346.SZ,2026-07-09 13:45:00,78.55,78.8,78.55,78.77,337013.0,26517036.0
300346.SZ,2026-07-09 13:44:00,78.67,78.67,78.45,78.5,501676.0,39402530.0
300346.SZ,2026-07-09 13:43:00,78.63,78.67,78.53,78.66,416375.0,32727734.0
300346.SZ,2026-07-09 13:42:00,78.63,78.66,78.51,78.63,737588.0,57968430.0
300346.SZ,2026-07-09 13:41:00,78.22,78.49,78.22,78.41,525300.0,41191084.0
300346.SZ,2026-07-09 13:40:00,78.01,78.3,78.01,78.21,322600.0,25217426.0
300346.SZ,2026-07-09 13:39:00,78.0,78.04,77.99,78.03,359700.0,28063228.0
300346.SZ,2026-07-09 13:38:00,78.05,78.13,77.85,77.96,400600.0,31260300.0
300346.SZ,2026-07-09 13:37:00,78.35,78.4,78.1,78.16,636200.0,49761030.0
300346.SZ,2026-07-09 13:36:00,77.78,78.49,77.78,78.33,1579088.0,123358730.0
300346.SZ,2026-07-09 13:35:00,77.39,77.77,77.39,77.77,868806.0,67369940.0
300346.SZ,2026-07-09 13:34:00,77.1,77.28,77.05,77.28,251412.0,19403336.0
300346.SZ,2026-07-09 13:33:00,77.11,77.31,77.08,77.13,223800.0,17272592.0
300346.SZ,2026-07-09 13:32:00,77.18,77.43,77.14,77.14,392320.0,30314042.0
300346.SZ,2026-07-09 13:31:00,77.27,77.27,77.14,77.2,292300.0,22566636.0
300346.SZ,2026-07-09 13:30:00,77.43,77.46,77.28,77.28,456359.0,35323964.0
300346.SZ,2026-07-09 13:29:00,77.3,77.45,77.3,77.45,476006.0,36826390.0
300346.SZ,2026-07-09 13:28:00,77.15,77.3,77.15,77.3,404735.0,31253978.0
300346.SZ,2026-07-09 13:27:00,77.0,77.1,76.97,77.1,458000.0,35267250.0
300346.SZ,2026-07-09 13:26:00,76.77,77.0,76.75,77.0,361600.0,27781796.0
300346.SZ,2026-07-09 13:25:00,76.69,76.79,76.6,76.77,205000.0,15717417.0
300346.SZ,2026-07-09 13:24:00,76.37,76.71,76.36,76.61,188400.0,14430491.0
300346.SZ,2026-07-09 13:23:00,76.42,76.42,76.33,76.37,100900.0,7706586.0
300346.SZ,2026-07-09 13:22:00,76.56,76.68,76.39,76.39,298800.0,22879692.0
300346.SZ,2026-07-09 13:21:00,76.5,76.56,76.42,76.56,147200.0,11256211.0
300346.SZ,2026-07-09 13:20:00,76.69,76.69,76.48,76.48,159800.0,12236706.0
300346.SZ,2026-07-09 13:19:00,76.62,76.75,76.6,76.69,211800.0,16235458.0
300346.SZ,2026-07-09 13:18:00,76.99,76.99,76.6,76.61,278000.0,21348100.0
300346.SZ,2026-07-09 13:17:00,77.09,77.09,76.98,76.99,280800.0,21628064.0
300346.SZ,2026-07-09 13:16:00,76.85,77.13,76.85,77.12,748800.0,57664520.0
300346.SZ,2026-07-09 13:15:00,76.64,76.84,76.64,76.84,290006.0,22250672.0
300346.SZ,2026-07-09 13:14:00,76.55,76.66,76.48,76.66,416600.0,31912494.0
300346.SZ,2026-07-09 13:13:00,76.43,76.56,76.42,76.55,298208.0,22812582.0
300346.SZ,2026-07-09 13:12:00,76.36,76.43,76.36,76.42,149300.0,11407697.0
300346.SZ,2026-07-09 13:11:00,76.43,76.44,76.32,76.37,311100.0,23770580.0
300346.SZ,2026-07-09 13:10:00,76.15,76.4,76.15,76.4,200300.0,15273377.0
300346.SZ,2026-07-09 13:09:00,76.2,76.2,76.06,76.06,313000.0,23831476.0
300346.SZ,2026-07-09 13:08:00,75.75,76.15,75.74,76.15,144808.0,10994672.0
300346.SZ,2026-07-09 13:07:00,75.88,75.88,75.7,75.74,162500.0,12313129.0
300346.SZ,2026-07-09 13:06:00,75.69,75.83,75.65,75.83,82600.0,6255142.0
300346.SZ,2026-07-09 13:05:00,75.48,75.77,75.41,75.65,95100.0,7188685.0
300346.SZ,2026-07-09 13:04:00,75.36,75.55,75.36,75.53,131200.0,9898795.0
300346.SZ,2026-07-09 13:03:00,75.21,75.35,75.2,75.35,102200.0,7690301.0
300346.SZ,2026-07-09 13:02:00,75.66,75.66,75.28,75.28,205700.0,15540523.0
300346.SZ,2026-07-09 13:01:00,75.72,75.99,75.68,75.75,302600.0,22933422.0
300346.SZ,2026-07-09 11:30:00,75.67,75.74,75.6,75.66,118800.0,8991402.0
300346.SZ,2026-07-09 11:29:00,75.75,75.77,75.63,75.76,132200.0,10005762.0
300346.SZ,2026-07-09 11:28:00,75.86,75.87,75.6,75.64,103500.0,7837764.0
300346.SZ,2026-07-09 11:27:00,75.82,75.83,75.75,75.83,81800.0,6200124.0
300346.SZ,2026-07-09 11:26:00,75.6,75.79,75.59,75.79,111600.0,8446143.0
300346.SZ,2026-07-09 11:25:00,75.38,75.59,75.35,75.59,157592.0,11894108.0
300346.SZ,2026-07-09 11:24:00,75.35,75.45,75.34,75.4,93200.0,7027362.0
300346.SZ,2026-07-09 11:23:00,75.01,75.32,75.0,75.32,72300.0,5435973.0
300346.SZ,2026-07-09 11:22:00,74.9,75.05,74.88,75.01,126800.0,9505948.0
300346.SZ,2026-07-09 11:21:00,74.98,75.0,74.9,74.9,95800.0,7181674.0
300346.SZ,2026-07-09 11:20:00,75.03,75.07,74.92,74.96,81300.0,6097342.0
300346.SZ,2026-07-09 11:19:00,75.01,75.04,74.95,75.03,71840.0,5387453.5
300346.SZ,2026-07-09 11:18:00,75.0,75.0,74.88,74.95,73400.0,5499698.0
300346.SZ,2026-07-09 11:17:00,75.12,75.25,75.01,75.01,118500.0,8905353.0
300346.SZ,2026-07-09 11:16:00,75.08,75.11,75.02,75.11,102300.0,7678886.0
300346.SZ,2026-07-09 11:15:00,75.02,75.08,74.8,75.08,445400.0,33378768.0
300346.SZ,2026-07-09 11:14:00,75.22,75.26,75.03,75.05,112580.0,8457386.0
300346.SZ,2026-07-09 11:13:00,75.36,75.36,75.22,75.22,76300.0,5744289.5
300346.SZ,2026-07-09 11:12:00,75.41,75.43,75.33,75.37,76100.0,5737974.0
300346.SZ,2026-07-09 11:11:00,75.79,75.8,75.41,75.45,164300.0,12439882.0
300346.SZ,2026-07-09 11:10:00,75.47,75.79,75.47,75.79,118900.0,8993319.0
300346.SZ,2026-07-09 11:09:00,75.28,75.47,75.28,75.46,105200.0,7932199.0
300346.SZ,2026-07-09 11:08:00,75.18,75.27,75.13,75.27,88000.0,6616483.0
300346.SZ,2026-07-09 11:07:00,75.37,75.4,75.17,75.17,116400.0,8759855.0
300346.SZ,2026-07-09 11:06:00,75.46,75.47,75.21,75.25,113500.0,8554799.0
300346.SZ,2026-07-09 11:05:00,75.15,75.45,75.09,75.44,180020.0,13551836.0
300346.SZ,2026-07-09 11:04:00,75.2,75.23,75.13,75.16,93500.0,7030103.0
300346.SZ,2026-07-09 11:03:00,75.45,75.48,75.21,75.21,133300.0,10042083.0
300346.SZ,2026-07-09 11:02:00,75.3,75.5,75.27,75.46,194900.0,14692038.0
300346.SZ,2026-07-09 11:01:00,75.3,75.36,75.27,75.28,112200.0,8450592.0
300346.SZ,2026-07-09 11:00:00,75.32,75.36,75.23,75.29,123700.0,9311281.0
300346.SZ,2026-07-09 10:59:00,75.44,75.44,75.37,75.37,120400.0,9076579.0
300346.SZ,2026-07-09 10:58:00,75.43,75.51,75.36,75.4,96000.0,7242682.0
300346.SZ,2026-07-09 10:57:00,75.35,75.46,75.31,75.39,187700.0,14149840.0
300346.SZ,2026-07-09 10:56:00,75.35,75.39,75.29,75.39,174600.0,13155276.0
300346.SZ,2026-07-09 10:55:00,75.13,75.3,75.08,75.3,123938.0,9316602.0
300346.SZ,2026-07-09 10:54:00,75.3,75.3,75.06,75.08,166800.0,12529516.0
300346.SZ,2026-07-09 10:53:00,75.04,75.35,75.02,75.32,196046.0,14729197.0
300346.SZ,2026-07-09 10:52:00,75.29,75.35,75.06,75.06,231712.0,17418804.0
300346.SZ,2026-07-09 10:51:00,75.19,75.34,75.19,75.28,154088.0,11594379.0
300346.SZ,2026-07-09 10:50:00,75.3,75.36,75.19,75.22,141400.0,10644356.0
300346.SZ,2026-07-09 10:49:00,75.51,75.51,75.29,75.35,203700.0,15358980.0
300346.SZ,2026-07-09 10:48:00,75.68,75.68,75.55,75.56,118300.0,8947685.0
300346.SZ,2026-07-09 10:47:00,75.71,75.72,75.64,75.68,169300.0,12812262.0
300346.SZ,2026-07-09 10:46:00,76.12,76.12,75.71,75.71,127450.0,9669562.0
300346.SZ,2026-07-09 10:45:00,76.36,76.4,76.07,76.07,157100.0,11988094.0
300346.SZ,2026-07-09 10:44:00,76.07,76.33,76.0,76.33,173150.0,13187255.0
300346.SZ,2026-07-09 10:43:00,75.92,76.07,75.8,76.07,90700.0,6886621.5
300346.SZ,2026-07-09 10:42:00,75.82,75.96,75.78,75.96,105100.0,7971019.0
300346.SZ,2026-07-09 10:41:00,75.97,75.97,75.82,75.82,114200.0,8664532.0
300346.SZ,2026-07-09 10:40:00,75.84,75.96,75.69,75.96,167900.0,12721400.0
300346.SZ,2026-07-09 10:39:00,75.95,75.98,75.87,75.87,165700.0,12578582.0
300346.SZ,2026-07-09 10:38:00,76.0,76.05,75.91,75.94,104300.0,7923696.0
300346.SZ,2026-07-09 10:37:00,75.88,76.06,75.88,75.96,189600.0,14404191.0
300346.SZ,2026-07-09 10:36:00,76.1,76.1,75.8,75.86,239600.0,18189164.0
300346.SZ,2026-07-09 10:35:00,76.28,76.28,76.15,76.16,158000.0,12040696.0
300346.SZ,2026-07-09 10:34:00,76.41,76.42,76.26,76.28,164600.0,12562665.0
300346.SZ,2026-07-09 10:33:00,76.6,76.6,76.42,76.42,145900.0,11165157.0
300346.SZ,2026-07-09 10:32:00,76.48,76.54,76.36,76.47,137400.0,10507839.0
300346.SZ,2026-07-09 10:31:00,76.5,76.6,76.49,76.55,103078.0,7889333.0
300346.SZ,2026-07-09 10:30:00,76.5,76.56,76.38,76.48,151900.0,11620068.0
300346.SZ,2026-07-09 10:29:00,76.35,76.56,76.32,76.56,191800.0,14651466.0
300346.SZ,2026-07-09 10:28:00,76.45,76.48,76.35,76.35,145800.0,11143631.0
300346.SZ,2026-07-09 10:27:00,76.6,76.68,76.41,76.45,153500.0,11749682.0
300346.SZ,2026-07-09 10:26:00,76.48,76.66,76.42,76.63,137960.0,10558442.0
300346.SZ,2026-07-09 10:25:00,76.42,76.69,76.42,76.5,153924.0,11780872.0
300346.SZ,2026-07-09 10:24:00,76.47,76.59,76.36,76.37,185400.0,14177814.0
300346.SZ,2026-07-09 10:23:00,76.69,76.79,76.64,76.65,200000.0,15344413.0
300346.SZ,2026-07-09 10:22:00,76.79,76.82,76.68,76.69,171200.0,13139388.0
300346.SZ,2026-07-09 10:21:00,76.8,76.88,76.76,76.77,394500.0,30316192.0
300346.SZ,2026-07-09 10:20:00,76.43,76.8,76.43,76.8,293900.0,22523144.0
300346.SZ,2026-07-09 10:19:00,76.26,76.47,76.22,76.43,172800.0,13194993.0
300346.SZ,2026-07-09 10:18:00,76.27,76.27,76.1,76.1,215300.0,16401099.0
300346.SZ,2026-07-09 10:17:00,76.57,76.66,76.33,76.33,216000.0,16538844.0
300346.SZ,2026-07-09 10:16:00,76.27,76.57,76.15,76.57,188631.0,14392195.0
300346.SZ,2026-07-09 10:15:00,76.55,76.56,76.21,76.21,292700.0,22366476.0
300346.SZ,2026-07-09 10:14:00,76.28,76.53,76.2,76.51,262900.0,20093642.0
300346.SZ,2026-07-09 10:13:00,75.95,76.4,75.84,76.35,220300.0,16768052.0
300346.SZ,2026-07-09 10:12:00,76.01,76.05,75.93,76.02,256300.0,19485092.0
300346.SZ,2026-07-09 10:11:00,75.7,76.07,75.7,76.04,276200.0,20979824.0
300346.SZ,2026-07-09 10:10:00,75.75,75.98,75.74,75.78,270900.0,20555060.0
300346.SZ,2026-07-09 10:09:00,75.71,76.05,75.69,75.74,245067.0,18588536.0
300346.SZ,2026-07-09 10:08:00,75.45,75.73,75.38,75.66,247500.0,18712844.0
300346.SZ,2026-07-09 10:07:00,75.2,75.4,75.2,75.4,177400.0,13358671.0
300346.SZ,2026-07-09 10:06:00,75.33,75.34,74.98,75.12,186700.0,14016842.0
300346.SZ,2026-07-09 10:05:00,75.34,75.5,75.24,75.28,190000.0,14320157.0
300346.SZ,2026-07-09 10:04:00,75.18,75.5,75.18,75.46,369600.0,27825328.0
300346.SZ,2026-07-09 10:03:00,74.87,75.02,74.87,74.95,197200.0,14783379.0
300346.SZ,2026-07-09 10:02:00,75.01,75.1,74.61,74.84,453700.0,33948772.0
300346.SZ,2026-07-09 10:01:00,74.89,75.13,74.71,75.11,369516.0,27680086.0
300346.SZ,2026-07-09 10:00:00,74.89,74.99,74.74,74.89,586900.0,43932520.0
300346.SZ,2026-07-09 09:59:00,75.15,75.23,74.9,75.0,472000.0,35446320.0
300346.SZ,2026-07-09 09:58:00,75.62,75.73,75.08,75.18,663755.0,50040750.0
300346.SZ,2026-07-09 09:57:00,75.43,75.63,75.43,75.57,476600.0,35996050.0
300346.SZ,2026-07-09 09:56:00,76.43,76.43,75.42,75.47,660900.0,50054972.0
300346.SZ,2026-07-09 09:55:00,76.47,76.72,76.42,76.56,375582.0,28765470.0
300346.SZ,2026-07-09 09:54:00,76.15,76.48,76.06,76.48,352800.0,26872124.0
300346.SZ,2026-07-09 09:53:00,76.41,76.41,76.14,76.25,314000.0,23948960.0
300346.SZ,2026-07-09 09:52:00,76.69,76.73,76.5,76.5,307400.0,23566586.0
300346.SZ,2026-07-09 09:51:00,76.03,76.6,76.03,76.6,402000.0,30618930.0
300346.SZ,2026-07-09 09:50:00,76.71,76.76,75.84,75.84,666200.0,50841230.0
300346.SZ,2026-07-09 09:49:00,76.52,76.58,76.39,76.56,418700.0,32013268.0
300346.SZ,2026-07-09 09:48:00,76.74,76.74,76.29,76.5,480100.0,36766736.0
300346.SZ,2026-07-09 09:47:00,77.07,77.16,76.88,76.89,349688.0,26947758.0
300346.SZ,2026-07-09 09:46:00,77.03,77.05,76.77,77.02,326183.0,25099016.0
300346.SZ,2026-07-09 09:45:00,77.47,77.47,77.21,77.21,512500.0,39613430.0
300346.SZ,2026-07-09 09:44:00,77.2,77.5,77.07,77.47,682866.0,52750120.0
300346.SZ,2026-07-09 09:43:00,76.83,77.16,76.83,77.16,544600.0,41963196.0
300346.SZ,2026-07-09 09:42:00,76.7,76.96,76.39,76.8,572900.0,43939660.0
300346.SZ,2026-07-09 09:41:00,76.93,77.1,76.7,76.84,556700.0,42815708.0
300346.SZ,2026-07-09 09:40:00,77.06,77.35,76.93,76.93,1045558.0,80701050.0
300346.SZ,2026-07-09 09:39:00,77.04,77.1,76.83,77.06,613100.0,47208324.0
300346.SZ,2026-07-09 09:38:00,76.65,77.19,76.65,77.1,773375.0,59532144.0
300346.SZ,2026-07-09 09:37:00,75.85,76.66,75.78,76.6,692000.0,52751664.0
300346.SZ,2026-07-09 09:36:00,75.49,75.92,75.49,75.71,555031.0,41960492.0
300346.SZ,2026-07-09 09:35:00,76.26,76.34,75.7,75.7,828590.0,63089910.0
300346.SZ,2026-07-09 09:34:00,76.78,77.3,76.41,76.41,1080700.0,83200420.0
300346.SZ,2026-07-09 09:33:00,76.34,76.78,76.22,76.68,1295808.0,99031340.0
300346.SZ,2026-07-09 09:32:00,76.39,76.39,76.15,76.26,1123629.0,85700380.0
300346.SZ,2026-07-09 09:31:00,75.76,76.5,75.71,76.36,1356698.0,103307624.0
300346.SZ,2026-07-09 09:30:00,75.3,75.8,75.3,75.58,392400.0,29587438.0
