ts_code,trade_time,open,high,low,close,vol,amount
301568.SZ,2026-07-09 14:06:00,96.09,96.19,96.05,96.08,10000.0,960975.0
301568.SZ,2026-07-09 14:05:00,96.0,96.07,96.0,96.07,13000.0,1248534.0
301568.SZ,2026-07-09 14:04:00,95.78,95.96,95.78,95.96,4300.0,412412.0
301568.SZ,2026-07-09 14:03:00,95.78,95.83,95.74,95.75,14100.0,1350417.0
301568.SZ,2026-07-09 14:02:00,95.89,95.89,95.7,95.77,8500.0,814108.0
301568.SZ,2026-07-09 14:01:00,96.1,96.2,95.89,95.89,20500.0,1969990.0
301568.SZ,2026-07-09 14:00:00,96.01,96.14,96.01,96.14,10600.0,1018122.0
301568.SZ,2026-07-09 13:59:00,96.22,96.22,96.0,96.0,6100.0,586020.0
301568.SZ,2026-07-09 13:58:00,96.0,96.27,95.97,96.17,13599.0,1307029.8
301568.SZ,2026-07-09 13:57:00,95.81,96.07,95.81,96.07,10500.0,1007111.0
301568.SZ,2026-07-09 13:56:00,95.81,96.0,95.8,95.8,17300.0,1658799.0
301568.SZ,2026-07-09 13:55:00,96.11,96.11,95.81,95.81,5800.0,556482.0
301568.SZ,2026-07-09 13:54:00,96.01,96.43,96.01,96.14,51100.0,4914387.0
301568.SZ,2026-07-09 13:53:00,95.89,96.2,95.87,96.0,14900.0,1431370.0
301568.SZ,2026-07-09 13:52:00,95.83,95.89,95.75,95.89,5700.0,546147.0
301568.SZ,2026-07-09 13:51:00,96.06,96.18,95.83,95.83,25900.0,2487494.0
301568.SZ,2026-07-09 13:50:00,96.01,96.07,95.88,96.07,15800.0,1516859.0
301568.SZ,2026-07-09 13:49:00,96.12,96.2,96.0,96.04,21500.0,2065037.0
301568.SZ,2026-07-09 13:48:00,96.38,96.41,96.06,96.06,13200.0,1271802.0
301568.SZ,2026-07-09 13:47:00,96.0,96.4,95.78,96.38,32400.0,3112173.0
301568.SZ,2026-07-09 13:46:00,95.9,96.16,95.8,96.08,14400.0,1382563.0
301568.SZ,2026-07-09 13:45:00,95.75,95.78,95.6,95.6,12500.0,1196304.0
301568.SZ,2026-07-09 13:44:00,95.92,96.14,95.7,95.7,18000.0,1725644.0
301568.SZ,2026-07-09 13:43:00,95.46,96.0,95.46,96.0,31000.0,2965715.0
301568.SZ,2026-07-09 13:42:00,95.56,95.62,95.47,95.47,11500.0,1098869.0
301568.SZ,2026-07-09 13:41:00,95.56,95.77,95.46,95.5,25700.0,2456612.0
301568.SZ,2026-07-09 13:40:00,94.64,95.68,94.64,95.61,98900.0,9402356.0
301568.SZ,2026-07-09 13:39:00,94.52,94.69,94.52,94.66,9500.0,898653.0
301568.SZ,2026-07-09 13:38:00,94.55,94.64,94.4,94.52,8000.0,756082.0
301568.SZ,2026-07-09 13:37:00,94.3,95.0,94.3,94.69,35200.0,3331005.0
301568.SZ,2026-07-09 13:36:00,94.57,94.57,94.26,94.26,32600.0,3080899.0
301568.SZ,2026-07-09 13:35:00,93.77,94.54,93.77,94.46,33000.0,3108882.0
301568.SZ,2026-07-09 13:34:00,93.87,93.87,93.6,93.77,12700.0,1190577.0
301568.SZ,2026-07-09 13:33:00,93.51,93.97,93.51,93.71,35600.0,3340190.0
301568.SZ,2026-07-09 13:32:00,93.74,94.0,93.5,93.51,16655.0,1560580.8
301568.SZ,2026-07-09 13:31:00,93.44,93.65,93.34,93.65,10800.0,1009689.0
301568.SZ,2026-07-09 13:30:00,94.01,94.01,93.44,93.47,12000.0,1125259.0
301568.SZ,2026-07-09 13:29:00,93.24,94.23,93.24,94.1,126800.0,11880653.0
301568.SZ,2026-07-09 13:28:00,92.88,93.25,92.84,93.18,20700.0,1925779.0
301568.SZ,2026-07-09 13:27:00,92.38,92.88,92.34,92.88,20500.0,1897845.0
301568.SZ,2026-07-09 13:26:00,92.29,92.37,92.13,92.37,8200.0,756620.0
301568.SZ,2026-07-09 13:25:00,92.27,92.38,92.27,92.27,3900.0,360142.0
301568.SZ,2026-07-09 13:24:00,91.66,92.58,91.64,92.37,78500.0,7209927.0
301568.SZ,2026-07-09 13:23:00,91.72,91.73,91.64,91.66,4000.0,366810.0
301568.SZ,2026-07-09 13:22:00,92.08,92.08,91.73,91.73,17900.0,1645617.0
301568.SZ,2026-07-09 13:21:00,92.22,92.23,91.97,92.07,15200.0,1399148.0
301568.SZ,2026-07-09 13:20:00,92.39,92.4,92.17,92.22,13000.0,1199676.0
301568.SZ,2026-07-09 13:19:00,91.96,92.25,91.86,92.25,33800.0,3112266.0
301568.SZ,2026-07-09 13:18:00,92.02,92.07,91.83,91.83,10000.0,919753.0
301568.SZ,2026-07-09 13:17:00,92.02,92.11,91.99,91.99,10500.0,966199.0
301568.SZ,2026-07-09 13:16:00,92.29,92.29,92.05,92.09,10600.0,977077.0
301568.SZ,2026-07-09 13:15:00,92.03,92.28,92.03,92.27,19100.0,1760780.0
301568.SZ,2026-07-09 13:14:00,91.92,92.28,91.92,92.03,19000.0,1750076.0
301568.SZ,2026-07-09 13:13:00,91.53,91.96,91.4,91.96,20800.0,1905653.0
301568.SZ,2026-07-09 13:12:00,91.26,91.54,91.26,91.52,10600.0,969221.0
301568.SZ,2026-07-09 13:11:00,90.98,91.38,90.97,91.29,14700.0,1340316.0
301568.SZ,2026-07-09 13:10:00,90.98,91.21,90.86,90.86,15700.0,1428458.0
301568.SZ,2026-07-09 13:09:00,90.92,90.97,90.82,90.97,12200.0,1108754.0
301568.SZ,2026-07-09 13:08:00,90.41,90.89,90.41,90.89,7300.0,661587.0
301568.SZ,2026-07-09 13:07:00,89.93,90.7,89.93,90.5,54600.0,4934053.0
301568.SZ,2026-07-09 13:06:00,89.68,89.9,89.68,89.9,3700.0,331977.0
301568.SZ,2026-07-09 13:05:00,89.95,89.99,89.87,89.87,3500.0,314775.0
301568.SZ,2026-07-09 13:04:00,90.0,90.15,89.78,89.9,17300.0,1556486.0
301568.SZ,2026-07-09 13:03:00,89.0,89.68,89.0,89.67,11400.0,1018976.0
301568.SZ,2026-07-09 13:02:00,89.17,89.51,88.97,88.97,5200.0,463926.0
301568.SZ,2026-07-09 13:01:00,88.73,89.3,88.73,89.14,28900.0,2572615.0
301568.SZ,2026-07-09 11:30:00,88.96,89.13,88.85,89.09,2500.0,222392.0
301568.SZ,2026-07-09 11:29:00,88.94,88.97,88.87,88.87,1400.0,124517.0
301568.SZ,2026-07-09 11:28:00,89.13,89.13,88.9,88.9,2900.0,258124.0
301568.SZ,2026-07-09 11:27:00,88.93,89.12,88.83,88.99,26800.0,2384194.0
301568.SZ,2026-07-09 11:26:00,88.73,88.92,88.73,88.92,5000.0,444038.0
301568.SZ,2026-07-09 11:25:00,88.53,88.74,88.51,88.73,2800.0,248299.0
301568.SZ,2026-07-09 11:24:00,88.49,88.65,88.49,88.53,3900.0,345380.0
301568.SZ,2026-07-09 11:23:00,88.07,88.5,88.07,88.5,10500.0,926315.0
301568.SZ,2026-07-09 11:22:00,88.06,88.17,88.06,88.17,1900.0,167440.0
301568.SZ,2026-07-09 11:21:00,88.24,88.24,88.0,88.0,2300.0,202666.0
301568.SZ,2026-07-09 11:20:00,88.4,88.41,88.2,88.29,2700.0,238460.0
301568.SZ,2026-07-09 11:19:00,88.45,88.45,88.26,88.33,2400.0,211985.0
301568.SZ,2026-07-09 11:18:00,88.27,88.3,88.16,88.3,2500.0,220613.0
301568.SZ,2026-07-09 11:17:00,88.39,88.64,88.2,88.2,8400.0,742921.0
301568.SZ,2026-07-09 11:16:00,88.17,88.4,88.13,88.4,9700.0,856295.0
301568.SZ,2026-07-09 11:15:00,88.14,88.25,88.01,88.16,3500.0,308544.0
301568.SZ,2026-07-09 11:14:00,88.37,88.44,88.16,88.2,7500.0,662284.0
301568.SZ,2026-07-09 11:13:00,88.48,88.48,88.3,88.44,2500.0,220980.0
301568.SZ,2026-07-09 11:12:00,88.5,88.61,88.37,88.38,4400.0,389207.0
301568.SZ,2026-07-09 11:11:00,88.8,88.8,88.52,88.52,6600.0,585037.0
301568.SZ,2026-07-09 11:10:00,88.49,88.8,88.46,88.8,7100.0,628728.0
301568.SZ,2026-07-09 11:09:00,88.17,88.5,88.17,88.39,6200.0,547717.0
301568.SZ,2026-07-09 11:08:00,88.1,88.24,88.03,88.24,9200.0,810524.0
301568.SZ,2026-07-09 11:07:00,88.15,88.16,88.0,88.0,9100.0,801277.0
301568.SZ,2026-07-09 11:06:00,88.17,88.19,88.08,88.12,3900.0,343737.0
301568.SZ,2026-07-09 11:05:00,88.23,88.4,88.23,88.23,6200.0,547278.0
301568.SZ,2026-07-09 11:04:00,88.22,88.23,88.08,88.11,1800.0,158648.0
301568.SZ,2026-07-09 11:03:00,88.34,88.43,88.1,88.1,7100.0,626714.0
301568.SZ,2026-07-09 11:02:00,88.34,88.45,88.32,88.32,10100.0,892321.0
301568.SZ,2026-07-09 11:01:00,88.57,88.7,88.34,88.34,2700.0,238835.0
301568.SZ,2026-07-09 11:00:00,88.82,88.82,88.55,88.62,8500.0,753423.0
301568.SZ,2026-07-09 10:59:00,88.65,88.74,88.65,88.72,800.0,70936.0
301568.SZ,2026-07-09 10:58:00,88.6,88.86,88.6,88.82,4500.0,399235.0
301568.SZ,2026-07-09 10:57:00,88.56,88.63,88.56,88.58,8300.0,735285.0
301568.SZ,2026-07-09 10:56:00,88.67,88.74,88.56,88.6,2300.0,203877.0
301568.SZ,2026-07-09 10:55:00,88.52,88.77,88.52,88.68,5200.0,460852.0
301568.SZ,2026-07-09 10:54:00,88.52,88.52,88.27,88.38,4800.0,424424.0
301568.SZ,2026-07-09 10:53:00,88.47,88.65,88.29,88.55,5400.0,477760.0
301568.SZ,2026-07-09 10:52:00,88.85,88.85,88.43,88.53,10200.0,904019.0
301568.SZ,2026-07-09 10:51:00,88.75,88.85,88.69,88.85,11100.0,985103.0
301568.SZ,2026-07-09 10:50:00,88.92,88.92,88.72,88.72,6600.0,586232.0
301568.SZ,2026-07-09 10:49:00,89.1,89.1,88.91,88.93,4500.0,400594.0
301568.SZ,2026-07-09 10:48:00,89.19,89.32,89.15,89.15,6000.0,535097.0
301568.SZ,2026-07-09 10:47:00,89.12,89.17,89.1,89.12,3800.0,338681.0
301568.SZ,2026-07-09 10:46:00,89.4,89.48,89.13,89.13,17800.0,1590227.0
301568.SZ,2026-07-09 10:45:00,89.71,89.76,89.5,89.57,6000.0,537571.0
301568.SZ,2026-07-09 10:44:00,89.34,89.68,89.34,89.68,4600.0,411720.0
301568.SZ,2026-07-09 10:43:00,89.33,89.37,89.3,89.3,2000.0,178652.0
301568.SZ,2026-07-09 10:42:00,89.02,89.46,89.02,89.46,18600.0,1657380.0
301568.SZ,2026-07-09 10:41:00,89.28,89.29,88.99,89.0,9400.0,838484.0
301568.SZ,2026-07-09 10:40:00,89.1,89.32,89.0,89.29,4800.0,428030.0
301568.SZ,2026-07-09 10:39:00,89.18,89.37,89.12,89.23,6600.0,588756.0
301568.SZ,2026-07-09 10:38:00,89.16,89.36,89.16,89.19,4300.0,383785.0
301568.SZ,2026-07-09 10:37:00,89.07,89.25,89.07,89.25,2800.0,249724.0
301568.SZ,2026-07-09 10:36:00,89.23,89.23,89.0,89.07,8400.0,748553.0
301568.SZ,2026-07-09 10:35:00,89.42,89.46,89.27,89.27,6900.0,616719.0
301568.SZ,2026-07-09 10:34:00,89.45,89.49,89.4,89.42,10900.0,974927.0
301568.SZ,2026-07-09 10:33:00,89.44,89.52,89.44,89.47,6400.0,572614.0
301568.SZ,2026-07-09 10:32:00,89.51,89.51,89.34,89.38,5600.0,500848.0
301568.SZ,2026-07-09 10:31:00,89.52,89.77,89.51,89.51,12400.0,1110706.0
301568.SZ,2026-07-09 10:30:00,89.78,89.78,89.38,89.43,7200.0,644737.0
301568.SZ,2026-07-09 10:29:00,89.77,89.87,89.77,89.8,2100.0,188646.0
301568.SZ,2026-07-09 10:28:00,89.98,90.0,89.82,89.84,3000.0,269883.0
301568.SZ,2026-07-09 10:27:00,90.21,90.21,89.99,89.99,2100.0,189263.0
301568.SZ,2026-07-09 10:26:00,90.37,90.37,90.24,90.26,3800.0,343144.0
301568.SZ,2026-07-09 10:25:00,90.23,90.38,90.23,90.3,3500.0,316123.0
301568.SZ,2026-07-09 10:24:00,90.55,90.6,90.19,90.19,10200.0,922702.0
301568.SZ,2026-07-09 10:23:00,90.32,90.82,90.32,90.72,16000.0,1448973.0
301568.SZ,2026-07-09 10:22:00,90.36,90.39,90.32,90.36,2100.0,189735.0
301568.SZ,2026-07-09 10:21:00,90.4,90.4,90.34,90.36,4600.0,415612.0
301568.SZ,2026-07-09 10:20:00,90.2,90.41,90.19,90.4,9400.0,848417.0
301568.SZ,2026-07-09 10:19:00,90.18,90.26,90.18,90.25,2500.0,225552.0
301568.SZ,2026-07-09 10:18:00,90.19,90.36,90.18,90.19,6800.0,613484.0
301568.SZ,2026-07-09 10:17:00,90.28,90.34,90.25,90.25,3500.0,316007.0
301568.SZ,2026-07-09 10:16:00,90.2,90.28,90.03,90.28,5300.0,477876.0
301568.SZ,2026-07-09 10:15:00,90.4,90.49,90.21,90.21,12100.0,1093710.0
301568.SZ,2026-07-09 10:14:00,90.1,90.4,90.1,90.4,13400.0,1210074.0
301568.SZ,2026-07-09 10:13:00,89.77,90.28,89.75,90.15,6300.0,567137.0
301568.SZ,2026-07-09 10:12:00,89.97,90.07,89.86,89.86,8600.0,773914.0
301568.SZ,2026-07-09 10:11:00,89.5,90.3,89.48,90.3,28800.0,2581707.0
301568.SZ,2026-07-09 10:10:00,89.14,89.61,89.14,89.52,21500.0,1921646.0
301568.SZ,2026-07-09 10:09:00,88.98,89.25,88.98,89.14,12200.0,1087323.0
301568.SZ,2026-07-09 10:08:00,88.93,89.02,88.91,89.02,6900.0,613723.0
301568.SZ,2026-07-09 10:07:00,88.82,89.13,88.74,89.13,11200.0,994797.0
301568.SZ,2026-07-09 10:06:00,89.44,89.44,88.69,88.83,12800.0,1137477.0
301568.SZ,2026-07-09 10:05:00,89.5,89.62,89.41,89.41,14400.0,1289732.0
301568.SZ,2026-07-09 10:04:00,89.03,89.65,89.03,89.65,26900.0,2407652.0
301568.SZ,2026-07-09 10:03:00,88.9,89.03,88.76,88.85,6200.0,550856.0
301568.SZ,2026-07-09 10:02:00,89.07,89.07,88.7,88.7,37100.0,3301723.0
301568.SZ,2026-07-09 10:01:00,88.87,89.19,88.86,89.11,15700.0,1397266.0
301568.SZ,2026-07-09 10:00:00,89.05,89.14,88.87,88.87,7700.0,685125.0
301568.SZ,2026-07-09 09:59:00,89.49,89.63,89.12,89.2,16700.0,1492553.0
301568.SZ,2026-07-09 09:58:00,89.45,89.67,89.35,89.55,21100.0,1888472.0
301568.SZ,2026-07-09 09:57:00,89.34,89.36,89.2,89.36,8800.0,785689.0
301568.SZ,2026-07-09 09:56:00,90.09,90.09,89.25,89.28,12400.0,1113501.0
301568.SZ,2026-07-09 09:55:00,90.18,90.35,90.05,90.21,15000.0,1353200.0
301568.SZ,2026-07-09 09:54:00,90.11,90.15,90.0,90.15,40200.0,3619572.0
301568.SZ,2026-07-09 09:53:00,90.3,90.33,90.01,90.18,14100.0,1272483.0
301568.SZ,2026-07-09 09:52:00,90.84,90.86,90.4,90.4,19600.0,1777786.0
301568.SZ,2026-07-09 09:51:00,90.58,90.82,90.58,90.82,11700.0,1060820.0
301568.SZ,2026-07-09 09:50:00,91.46,91.46,90.69,90.69,33000.0,2999544.0
301568.SZ,2026-07-09 09:49:00,91.52,91.68,91.05,91.05,13700.0,1251713.0
301568.SZ,2026-07-09 09:48:00,91.7,91.7,91.3,91.51,27100.0,2484745.0
301568.SZ,2026-07-09 09:47:00,92.09,92.12,91.82,91.9,8200.0,754011.0
301568.SZ,2026-07-09 09:46:00,92.57,92.57,92.12,92.12,25800.0,2383765.0
301568.SZ,2026-07-09 09:45:00,92.4,92.7,92.34,92.7,20000.0,1849213.0
301568.SZ,2026-07-09 09:44:00,92.87,92.87,92.48,92.48,25700.0,2380963.0
301568.SZ,2026-07-09 09:43:00,92.4,93.0,92.4,92.99,18000.0,1667742.0
301568.SZ,2026-07-09 09:42:00,93.23,93.23,92.24,92.33,44900.0,4155221.0
301568.SZ,2026-07-09 09:41:00,92.86,93.3,92.69,93.2,40700.0,3786854.0
301568.SZ,2026-07-09 09:40:00,91.73,92.5,91.64,92.5,39900.0,3670226.0
301568.SZ,2026-07-09 09:39:00,91.56,91.73,91.52,91.64,15300.0,1401347.0
301568.SZ,2026-07-09 09:38:00,90.86,91.5,90.83,91.37,34500.0,3146210.0
301568.SZ,2026-07-09 09:37:00,90.75,91.1,90.7,90.87,46100.0,4184606.0
301568.SZ,2026-07-09 09:36:00,90.54,90.93,90.28,90.77,46600.0,4220480.0
301568.SZ,2026-07-09 09:35:00,90.45,90.58,90.05,90.58,16900.0,1528481.0
301568.SZ,2026-07-09 09:34:00,90.78,91.17,90.26,90.26,45800.0,4154399.0
301568.SZ,2026-07-09 09:33:00,91.72,91.89,90.73,90.79,29700.0,2706727.0
301568.SZ,2026-07-09 09:32:00,90.46,91.68,90.26,91.66,63200.0,5770688.0
301568.SZ,2026-07-09 09:31:00,90.98,91.36,89.51,90.39,85900.0,7756910.0
301568.SZ,2026-07-09 09:30:00,89.57,90.2,89.57,90.2,9800.0,878323.0
