ts_code,trade_time,open,high,low,close,vol,amount
301392.SZ,2026-07-09 13:53:00,267.88,267.9,267.75,267.9,4200.0,1124978.0
301392.SZ,2026-07-09 13:52:00,267.77,268.09,267.77,267.88,10800.0,2894212.0
301392.SZ,2026-07-09 13:51:00,268.19,268.19,267.75,267.77,11100.0,2972670.0
301392.SZ,2026-07-09 13:50:00,268.11,268.2,267.71,267.79,4100.0,1098233.0
301392.SZ,2026-07-09 13:49:00,267.89,268.24,267.64,268.11,13900.0,3723663.0
301392.SZ,2026-07-09 13:48:00,267.41,268.07,267.31,267.9,10600.0,2837005.0
301392.SZ,2026-07-09 13:47:00,267.84,267.84,267.23,267.28,10200.0,2731581.0
301392.SZ,2026-07-09 13:46:00,267.65,268.43,267.5,268.07,13600.0,3643398.0
301392.SZ,2026-07-09 13:45:00,266.1,267.5,265.69,267.5,12100.0,3224991.0
301392.SZ,2026-07-09 13:44:00,267.49,267.49,266.1,266.1,31300.0,8350304.0
301392.SZ,2026-07-09 13:43:00,267.61,267.96,267.36,267.36,14200.0,3801690.0
301392.SZ,2026-07-09 13:42:00,267.2,267.61,267.2,267.61,6900.0,1844347.0
301392.SZ,2026-07-09 13:41:00,267.95,267.95,267.19,267.19,18100.0,4844233.0
301392.SZ,2026-07-09 13:40:00,267.52,267.94,267.46,267.94,6300.0,1687024.0
301392.SZ,2026-07-09 13:39:00,267.0,267.91,267.0,267.44,3500.0,935837.0
301392.SZ,2026-07-09 13:38:00,268.16,268.16,265.33,266.97,22900.0,6125138.0
301392.SZ,2026-07-09 13:37:00,268.31,269.7,268.31,268.55,51800.0,13925213.0
301392.SZ,2026-07-09 13:36:00,268.0,268.31,267.61,268.31,10300.0,2759617.0
301392.SZ,2026-07-09 13:35:00,266.95,268.18,266.87,267.99,25800.0,6905004.0
301392.SZ,2026-07-09 13:34:00,266.03,267.0,265.18,266.31,23200.0,6178156.0
301392.SZ,2026-07-09 13:33:00,266.02,267.3,266.02,266.04,22200.0,5925325.0
301392.SZ,2026-07-09 13:32:00,268.5,268.88,265.52,265.52,59600.0,15982748.0
301392.SZ,2026-07-09 13:31:00,267.1,268.4,267.1,268.1,92600.0,24808964.0
301392.SZ,2026-07-09 13:30:00,265.61,267.0,265.0,266.88,103500.0,27493428.0
301392.SZ,2026-07-09 13:29:00,265.0,265.88,264.6,265.88,56400.0,14951704.0
301392.SZ,2026-07-09 13:28:00,263.54,265.0,263.48,264.85,31200.0,8251154.0
301392.SZ,2026-07-09 13:27:00,262.46,263.54,262.46,263.2,17200.0,4525611.0
301392.SZ,2026-07-09 13:26:00,262.16,262.85,261.8,262.09,20900.0,5483399.0
301392.SZ,2026-07-09 13:25:00,262.04,262.16,262.04,262.16,9600.0,2516699.0
301392.SZ,2026-07-09 13:24:00,262.27,262.47,261.95,262.04,20200.0,5295780.0
301392.SZ,2026-07-09 13:23:00,262.0,262.48,262.0,262.2,5300.0,1389088.0
301392.SZ,2026-07-09 13:22:00,263.0,263.12,262.0,262.0,12300.0,3233675.0
301392.SZ,2026-07-09 13:21:00,263.44,263.44,263.0,263.0,15400.0,4053331.0
301392.SZ,2026-07-09 13:20:00,263.01,263.61,263.01,263.4,14700.0,3873431.0
301392.SZ,2026-07-09 13:19:00,263.0,263.87,263.0,263.52,16400.0,4320093.0
301392.SZ,2026-07-09 13:18:00,263.99,263.99,262.66,263.0,17800.0,4687223.0
301392.SZ,2026-07-09 13:17:00,264.29,264.86,263.32,263.32,74900.0,19780572.0
301392.SZ,2026-07-09 13:16:00,260.93,264.0,260.91,263.98,127135.0,33336832.0
301392.SZ,2026-07-09 13:15:00,261.01,261.66,260.49,260.94,13600.0,3554792.0
301392.SZ,2026-07-09 13:14:00,261.7,261.8,259.67,260.49,29900.0,7806068.0
301392.SZ,2026-07-09 13:13:00,260.56,261.72,260.56,261.71,58450.0,15266586.0
301392.SZ,2026-07-09 13:12:00,260.97,260.97,260.21,260.56,12600.0,3283967.0
301392.SZ,2026-07-09 13:11:00,259.13,260.96,259.13,260.94,63694.0,16570324.0
301392.SZ,2026-07-09 13:10:00,258.68,259.13,258.56,259.0,6500.0,1682289.0
301392.SZ,2026-07-09 13:09:00,259.12,259.3,258.69,258.69,19200.0,4973955.0
301392.SZ,2026-07-09 13:08:00,257.51,259.11,257.5,259.11,21700.0,5598200.0
301392.SZ,2026-07-09 13:07:00,258.28,258.28,256.64,256.64,8300.0,2137567.0
301392.SZ,2026-07-09 13:06:00,259.1,259.14,258.3,258.3,17500.0,4528435.0
301392.SZ,2026-07-09 13:05:00,259.44,259.59,258.29,259.1,24800.0,6427784.0
301392.SZ,2026-07-09 13:04:00,256.79,259.6,256.02,259.29,35098.0,9057372.0
301392.SZ,2026-07-09 13:03:00,253.0,257.1,252.83,257.0,53064.0,13545245.0
301392.SZ,2026-07-09 13:02:00,255.1,255.1,253.0,253.0,27300.0,6950567.0
301392.SZ,2026-07-09 13:01:00,254.0,255.37,253.71,255.37,31100.0,7912646.0
301392.SZ,2026-07-09 11:30:00,254.47,255.0,253.43,254.79,9700.0,2467504.0
301392.SZ,2026-07-09 11:29:00,254.48,254.48,253.65,254.48,5800.0,1474736.0
301392.SZ,2026-07-09 11:28:00,254.48,255.0,254.15,254.38,8800.0,2239388.0
301392.SZ,2026-07-09 11:27:00,254.38,254.5,254.16,254.49,5500.0,1399282.0
301392.SZ,2026-07-09 11:26:00,253.38,254.4,253.38,254.38,7700.0,1956368.0
301392.SZ,2026-07-09 11:25:00,252.83,253.38,252.83,253.38,11800.0,2986782.0
301392.SZ,2026-07-09 11:24:00,252.93,253.08,252.8,252.83,17400.0,4402375.0
301392.SZ,2026-07-09 11:23:00,252.78,253.08,252.62,252.8,19600.0,4956130.0
301392.SZ,2026-07-09 11:22:00,252.43,252.84,252.43,252.7,9000.0,2274531.0
301392.SZ,2026-07-09 11:21:00,252.84,252.88,252.4,252.4,5600.0,1414668.0
301392.SZ,2026-07-09 11:20:00,252.9,253.09,252.55,252.62,7800.0,1971600.0
301392.SZ,2026-07-09 11:19:00,252.69,253.34,252.55,252.89,8000.0,2021803.0
301392.SZ,2026-07-09 11:18:00,252.51,252.51,252.2,252.4,6900.0,1740751.0
301392.SZ,2026-07-09 11:17:00,252.61,253.37,252.2,252.52,9400.0,2378634.0
301392.SZ,2026-07-09 11:16:00,252.98,252.98,252.46,252.87,5400.0,1364442.0
301392.SZ,2026-07-09 11:15:00,252.78,252.78,252.02,252.47,8700.0,2197999.0
301392.SZ,2026-07-09 11:14:00,253.61,253.61,253.0,253.17,8800.0,2229005.0
301392.SZ,2026-07-09 11:13:00,253.89,253.89,253.0,253.71,8600.0,2180184.0
301392.SZ,2026-07-09 11:12:00,254.04,254.04,253.48,253.57,5300.0,1344174.0
301392.SZ,2026-07-09 11:11:00,254.44,254.66,253.78,254.05,11000.0,2796008.0
301392.SZ,2026-07-09 11:10:00,253.94,254.4,253.57,254.4,7600.0,1930551.0
301392.SZ,2026-07-09 11:09:00,253.7,254.21,253.7,253.95,7500.0,1905050.0
301392.SZ,2026-07-09 11:08:00,253.0,253.71,253.0,253.46,5200.0,1318158.0
301392.SZ,2026-07-09 11:07:00,253.29,253.72,252.8,252.8,12900.0,3269344.0
301392.SZ,2026-07-09 11:06:00,253.53,253.53,252.56,253.32,10300.0,2608073.0
301392.SZ,2026-07-09 11:05:00,253.02,253.72,253.0,253.19,8000.0,2026584.0
301392.SZ,2026-07-09 11:04:00,253.61,253.62,252.57,253.45,11100.0,2811346.0
301392.SZ,2026-07-09 11:03:00,254.2,254.4,253.58,253.83,9200.0,2336913.0
301392.SZ,2026-07-09 11:02:00,253.96,254.46,253.78,254.42,5900.0,1499067.0
301392.SZ,2026-07-09 11:01:00,254.44,254.46,253.6,253.96,13800.0,3505842.0
301392.SZ,2026-07-09 11:00:00,254.49,254.74,254.14,254.44,7700.0,1959334.0
301392.SZ,2026-07-09 10:59:00,254.01,254.49,254.01,254.49,9800.0,2492996.0
301392.SZ,2026-07-09 10:58:00,254.45,254.69,253.9,254.44,5000.0,1272444.0
301392.SZ,2026-07-09 10:57:00,254.1,254.64,253.86,253.89,4500.0,1143293.0
301392.SZ,2026-07-09 10:56:00,254.8,254.86,254.11,254.69,3700.0,941417.0
301392.SZ,2026-07-09 10:55:00,253.89,254.78,253.55,254.78,3800.0,966376.0
301392.SZ,2026-07-09 10:54:00,253.0,254.22,252.59,253.54,23296.0,5897025.5
301392.SZ,2026-07-09 10:53:00,251.85,252.57,251.62,252.56,6000.0,1513218.0
301392.SZ,2026-07-09 10:52:00,252.97,252.97,251.68,251.85,14900.0,3753263.0
301392.SZ,2026-07-09 10:51:00,252.38,252.99,251.83,252.97,17000.0,4291607.0
301392.SZ,2026-07-09 10:50:00,253.21,253.4,252.0,252.0,18900.0,4777445.0
301392.SZ,2026-07-09 10:49:00,253.51,253.52,252.78,253.01,7000.0,1772377.0
301392.SZ,2026-07-09 10:48:00,253.0,254.32,253.0,253.51,12300.0,3117720.0
301392.SZ,2026-07-09 10:47:00,253.33,254.4,253.0,254.4,16000.0,4054314.0
301392.SZ,2026-07-09 10:46:00,254.3,254.3,253.33,253.33,12400.0,3145945.5
301392.SZ,2026-07-09 10:45:00,254.92,255.4,254.38,254.38,6700.0,1707215.0
301392.SZ,2026-07-09 10:44:00,254.53,255.49,254.49,254.87,9500.0,2421923.0
301392.SZ,2026-07-09 10:43:00,254.97,254.97,253.99,254.12,9201.0,2340068.0
301392.SZ,2026-07-09 10:42:00,254.23,254.96,254.23,254.96,5100.0,1297988.0
301392.SZ,2026-07-09 10:41:00,255.04,255.04,254.19,254.55,13000.0,3309351.0
301392.SZ,2026-07-09 10:40:00,255.57,255.57,255.0,255.49,15000.0,3827262.0
301392.SZ,2026-07-09 10:39:00,255.14,255.7,255.1,255.57,5600.0,1430658.0
301392.SZ,2026-07-09 10:38:00,255.7,255.7,255.16,255.19,8700.0,2222798.0
301392.SZ,2026-07-09 10:37:00,255.5,255.73,255.5,255.7,11200.0,2862986.0
301392.SZ,2026-07-09 10:36:00,255.99,256.0,254.81,255.29,26700.0,6815359.0
301392.SZ,2026-07-09 10:35:00,256.28,257.0,256.03,256.88,11500.0,2948603.0
301392.SZ,2026-07-09 10:34:00,256.5,256.98,256.03,256.28,7400.0,1896765.0
301392.SZ,2026-07-09 10:33:00,256.07,256.07,255.22,256.07,9500.0,2431123.0
301392.SZ,2026-07-09 10:32:00,255.61,256.0,255.32,256.0,17000.0,4347556.0
301392.SZ,2026-07-09 10:31:00,255.62,255.63,254.8,255.56,6700.0,1711645.0
301392.SZ,2026-07-09 10:30:00,255.44,255.61,254.62,254.91,10900.0,2781582.0
301392.SZ,2026-07-09 10:29:00,255.0,255.63,254.37,255.63,14300.0,3645698.0
301392.SZ,2026-07-09 10:28:00,256.29,256.3,255.0,255.01,31600.0,8071674.0
301392.SZ,2026-07-09 10:27:00,257.02,257.02,255.92,255.92,6100.0,1565308.0
301392.SZ,2026-07-09 10:26:00,255.37,257.0,255.37,257.0,18500.0,4732536.0
301392.SZ,2026-07-09 10:25:00,256.13,257.01,255.51,255.51,12500.0,3205958.0
301392.SZ,2026-07-09 10:24:00,257.0,257.2,256.0,256.0,8700.0,2233224.0
301392.SZ,2026-07-09 10:23:00,257.0,257.26,256.46,256.99,10500.0,2697128.0
301392.SZ,2026-07-09 10:22:00,257.91,258.24,257.5,257.5,16900.0,4360358.0
301392.SZ,2026-07-09 10:21:00,257.64,258.41,257.5,257.93,26700.0,6890715.0
301392.SZ,2026-07-09 10:20:00,257.62,257.98,257.62,257.65,11079.0,2856788.8
301392.SZ,2026-07-09 10:19:00,256.97,257.99,256.97,257.59,16300.0,4198972.0
301392.SZ,2026-07-09 10:18:00,254.05,256.52,254.05,256.52,28100.0,7172351.0
301392.SZ,2026-07-09 10:17:00,254.78,254.99,254.04,254.05,17100.0,4354379.0
301392.SZ,2026-07-09 10:16:00,253.51,255.0,253.47,255.0,18200.0,4622078.0
301392.SZ,2026-07-09 10:15:00,253.75,254.06,253.65,254.0,12400.0,3149301.0
301392.SZ,2026-07-09 10:14:00,253.03,254.6,253.03,254.49,17603.0,4466571.5
301392.SZ,2026-07-09 10:13:00,253.04,253.48,252.27,253.42,9500.0,2403786.0
301392.SZ,2026-07-09 10:12:00,252.99,253.49,252.99,253.1,10800.0,2735584.0
301392.SZ,2026-07-09 10:11:00,252.61,253.45,252.6,253.0,11300.0,2857389.0
301392.SZ,2026-07-09 10:10:00,251.3,252.62,251.06,252.61,24300.0,6121625.0
301392.SZ,2026-07-09 10:09:00,249.75,251.32,249.54,251.0,19300.0,4831243.0
301392.SZ,2026-07-09 10:08:00,248.97,250.15,248.8,250.14,10100.0,2518662.0
301392.SZ,2026-07-09 10:07:00,248.54,249.42,248.33,249.38,10100.0,2512021.0
301392.SZ,2026-07-09 10:06:00,249.92,249.92,248.0,248.31,39500.0,9816333.0
301392.SZ,2026-07-09 10:05:00,250.36,250.64,249.64,249.98,7400.0,1851039.0
301392.SZ,2026-07-09 10:04:00,248.91,250.69,248.91,250.49,17300.0,4317331.0
301392.SZ,2026-07-09 10:03:00,247.53,248.91,247.53,248.38,18100.0,4491556.0
301392.SZ,2026-07-09 10:02:00,248.2,248.44,247.43,247.51,23100.0,5726269.0
301392.SZ,2026-07-09 10:01:00,248.46,248.46,248.0,248.2,23000.0,5711398.0
301392.SZ,2026-07-09 10:00:00,249.35,249.35,248.0,248.03,24100.0,5995121.0
301392.SZ,2026-07-09 09:59:00,249.91,250.5,249.08,249.62,23100.0,5781885.0
301392.SZ,2026-07-09 09:58:00,250.5,251.51,249.5,249.5,34900.0,8731258.0
301392.SZ,2026-07-09 09:57:00,249.4,251.1,249.4,250.5,27300.0,6833978.0
301392.SZ,2026-07-09 09:56:00,252.02,252.02,249.0,249.03,35100.0,8782415.0
301392.SZ,2026-07-09 09:55:00,251.34,253.0,251.34,252.02,20700.0,5221735.0
301392.SZ,2026-07-09 09:54:00,250.41,251.33,250.13,251.33,29100.0,7288024.0
301392.SZ,2026-07-09 09:53:00,251.35,251.35,250.39,250.5,25100.0,6292696.0
301392.SZ,2026-07-09 09:52:00,253.08,253.08,251.3,251.3,30100.0,7588959.0
301392.SZ,2026-07-09 09:51:00,251.21,253.39,251.06,252.8,27800.0,7011506.0
301392.SZ,2026-07-09 09:50:00,253.88,254.38,251.51,251.51,41000.0,10378022.0
301392.SZ,2026-07-09 09:49:00,253.3,254.46,253.05,254.0,23100.0,5861007.0
301392.SZ,2026-07-09 09:48:00,255.0,255.0,253.01,253.3,22400.0,5686853.0
301392.SZ,2026-07-09 09:47:00,256.19,256.51,255.49,255.49,22300.0,5711193.0
301392.SZ,2026-07-09 09:46:00,256.8,256.86,255.0,256.22,22300.0,5718529.0
301392.SZ,2026-07-09 09:45:00,258.34,258.87,256.9,257.79,28200.0,7275309.0
301392.SZ,2026-07-09 09:44:00,259.99,260.71,258.9,258.9,30300.0,7871587.0
301392.SZ,2026-07-09 09:43:00,259.0,260.88,258.73,260.88,75900.0,19705890.0
301392.SZ,2026-07-09 09:42:00,258.31,259.0,256.01,259.0,24100.0,6208901.0
301392.SZ,2026-07-09 09:41:00,257.54,258.92,257.54,257.54,66800.0,17264430.0
301392.SZ,2026-07-09 09:40:00,256.44,257.54,255.28,257.54,44700.0,11461082.0
301392.SZ,2026-07-09 09:39:00,255.03,255.29,254.26,255.29,65100.0,16576874.0
301392.SZ,2026-07-09 09:38:00,254.25,255.98,254.25,254.26,46800.0,11955609.0
301392.SZ,2026-07-09 09:37:00,252.51,256.55,252.51,254.26,44100.0,11207525.0
301392.SZ,2026-07-09 09:36:00,252.0,252.59,251.0,252.55,38100.0,9584602.0
301392.SZ,2026-07-09 09:35:00,254.5,254.5,252.25,252.31,32000.0,8119248.0
301392.SZ,2026-07-09 09:34:00,255.91,258.0,255.0,255.0,120900.0,31032686.0
301392.SZ,2026-07-09 09:33:00,258.74,259.01,255.32,255.79,107100.0,27605628.0
301392.SZ,2026-07-09 09:32:00,258.6,259.02,255.26,258.0,100700.0,25879324.0
301392.SZ,2026-07-09 09:31:00,258.25,260.88,253.0,258.11,178700.0,45924936.0
301392.SZ,2026-07-09 09:30:00,255.01,262.0,255.01,256.0,42000.0,10839427.0
