ts_code,trade_time,open,high,low,close,vol,amount
301323.SZ,2026-07-09 14:37:00,81.77,81.77,81.7,81.77,5800.0,474097.0
301323.SZ,2026-07-09 14:36:00,81.76,81.78,81.65,81.74,1200.0,98082.0
301323.SZ,2026-07-09 14:35:00,81.66,81.76,81.59,81.76,9000.0,734857.0
301323.SZ,2026-07-09 14:34:00,81.78,81.78,81.59,81.65,8300.0,678358.0
301323.SZ,2026-07-09 14:33:00,81.77,81.8,81.77,81.8,1300.0,106307.0
301323.SZ,2026-07-09 14:32:00,81.9,81.9,81.77,81.77,6500.0,531990.0
301323.SZ,2026-07-09 14:31:00,81.86,81.93,81.82,81.88,4800.0,392983.0
301323.SZ,2026-07-09 14:30:00,81.82,81.87,81.79,81.85,1300.0,106373.0
301323.SZ,2026-07-09 14:29:00,81.76,81.87,81.72,81.72,8200.0,670503.0
301323.SZ,2026-07-09 14:28:00,81.79,81.87,81.76,81.76,1900.0,155407.0
301323.SZ,2026-07-09 14:27:00,81.95,81.95,81.7,81.79,1800.0,147202.0
301323.SZ,2026-07-09 14:26:00,81.66,81.95,81.66,81.95,1500.0,122674.0
301323.SZ,2026-07-09 14:25:00,81.51,81.97,81.51,81.68,5100.0,416495.0
301323.SZ,2026-07-09 14:24:00,81.61,81.62,81.51,81.51,3200.0,260928.0
301323.SZ,2026-07-09 14:23:00,81.48,81.69,81.48,81.61,2400.0,195853.0
301323.SZ,2026-07-09 14:22:00,81.74,81.75,81.48,81.48,1900.0,155104.0
301323.SZ,2026-07-09 14:21:00,81.41,81.76,81.41,81.75,18200.0,1483770.0
301323.SZ,2026-07-09 14:20:00,81.53,81.63,81.51,81.51,5700.0,464944.0
301323.SZ,2026-07-09 14:19:00,81.79,81.79,81.53,81.53,5700.0,465430.0
301323.SZ,2026-07-09 14:18:00,81.96,81.96,81.8,81.8,3200.0,262055.0
301323.SZ,2026-07-09 14:17:00,82.11,82.11,81.99,81.99,1300.0,106657.0
301323.SZ,2026-07-09 14:16:00,82.0,82.11,81.95,82.11,4700.0,385405.0
301323.SZ,2026-07-09 14:15:00,82.12,82.24,82.12,82.14,6000.0,492867.0
301323.SZ,2026-07-09 14:14:00,82.07,82.13,82.01,82.11,2200.0,180561.0
301323.SZ,2026-07-09 14:13:00,81.98,82.15,81.8,82.15,7100.0,582079.0
301323.SZ,2026-07-09 14:12:00,81.92,82.0,81.82,81.98,3400.0,278536.0
301323.SZ,2026-07-09 14:11:00,82.05,82.08,82.02,82.02,2000.0,164089.0
301323.SZ,2026-07-09 14:10:00,81.95,82.16,81.84,82.05,4200.0,344243.0
301323.SZ,2026-07-09 14:09:00,81.95,81.95,81.81,81.95,4800.0,392963.0
301323.SZ,2026-07-09 14:08:00,82.04,82.04,81.86,81.86,2600.0,213261.0
301323.SZ,2026-07-09 14:07:00,82.17,82.17,82.08,82.08,2300.0,188837.0
301323.SZ,2026-07-09 14:06:00,82.19,82.19,82.09,82.14,2600.0,213661.0
301323.SZ,2026-07-09 14:05:00,82.09,82.17,82.08,82.15,2300.0,188878.0
301323.SZ,2026-07-09 14:04:00,82.11,82.15,82.03,82.15,2700.0,221509.0
301323.SZ,2026-07-09 14:03:00,82.13,82.28,82.11,82.11,4600.0,377922.0
301323.SZ,2026-07-09 14:02:00,82.25,82.25,82.08,82.1,4200.0,345132.0
301323.SZ,2026-07-09 14:01:00,82.1,82.3,82.09,82.21,4700.0,386395.0
301323.SZ,2026-07-09 14:00:00,82.13,82.38,82.09,82.09,6600.0,542075.0
301323.SZ,2026-07-09 13:59:00,82.47,82.47,82.16,82.4,6000.0,493456.0
301323.SZ,2026-07-09 13:58:00,81.97,82.3,81.83,82.13,18300.0,1500871.0
301323.SZ,2026-07-09 13:57:00,81.76,81.93,81.76,81.83,1300.0,106380.0
301323.SZ,2026-07-09 13:56:00,81.76,81.76,81.6,81.62,2900.0,236916.0
301323.SZ,2026-07-09 13:55:00,82.14,82.14,81.76,81.76,6100.0,500406.0
301323.SZ,2026-07-09 13:54:00,82.01,82.19,82.01,82.19,3400.0,279214.0
301323.SZ,2026-07-09 13:53:00,82.35,82.47,82.09,82.09,5400.0,443782.0
301323.SZ,2026-07-09 13:52:00,82.29,82.34,82.23,82.34,7000.0,575787.0
301323.SZ,2026-07-09 13:51:00,82.56,82.56,82.17,82.23,5300.0,436508.0
301323.SZ,2026-07-09 13:50:00,82.74,82.74,82.48,82.49,12600.0,1040323.0
301323.SZ,2026-07-09 13:49:00,82.58,82.74,82.18,82.74,21200.0,1749367.0
301323.SZ,2026-07-09 13:48:00,82.74,82.74,82.05,82.58,29400.0,2422792.0
301323.SZ,2026-07-09 13:47:00,81.7,83.0,81.55,82.78,108000.0,8900053.0
301323.SZ,2026-07-09 13:46:00,81.23,81.76,81.23,81.76,8200.0,668017.0
301323.SZ,2026-07-09 13:45:00,81.23,81.24,81.11,81.23,2100.0,170545.0
301323.SZ,2026-07-09 13:44:00,81.31,81.31,81.21,81.21,3900.0,316884.0
301323.SZ,2026-07-09 13:43:00,81.24,81.33,81.24,81.31,4400.0,357552.0
301323.SZ,2026-07-09 13:42:00,81.73,81.73,81.24,81.25,14400.0,1172693.0
301323.SZ,2026-07-09 13:41:00,81.5,81.76,81.4,81.73,33461.0,2728346.8
301323.SZ,2026-07-09 13:40:00,81.45,81.5,81.25,81.49,11300.0,919207.0
301323.SZ,2026-07-09 13:39:00,81.07,81.39,81.01,81.39,10600.0,860329.0
301323.SZ,2026-07-09 13:38:00,81.14,81.14,81.07,81.07,3600.0,291732.0
301323.SZ,2026-07-09 13:37:00,80.91,81.23,80.83,81.23,8100.0,655620.0
301323.SZ,2026-07-09 13:36:00,80.86,80.92,80.8,80.91,2600.0,210305.0
301323.SZ,2026-07-09 13:35:00,81.0,81.01,80.86,80.86,1600.0,129541.0
301323.SZ,2026-07-09 13:34:00,80.92,81.1,80.88,81.0,4500.0,364326.0
301323.SZ,2026-07-09 13:33:00,81.24,81.24,81.0,81.0,3000.0,243403.0
301323.SZ,2026-07-09 13:32:00,81.18,81.31,81.18,81.25,9900.0,804639.0
301323.SZ,2026-07-09 13:31:00,81.5,81.5,81.15,81.26,1100.0,89460.0
301323.SZ,2026-07-09 13:30:00,81.65,81.68,81.51,81.52,3800.0,310095.0
301323.SZ,2026-07-09 13:29:00,80.8,81.65,80.8,81.65,37000.0,3012736.0
301323.SZ,2026-07-09 13:28:00,81.21,81.24,81.19,81.19,2100.0,170514.0
301323.SZ,2026-07-09 13:27:00,81.07,81.09,80.77,81.09,8300.0,672288.0
301323.SZ,2026-07-09 13:26:00,81.17,81.33,81.01,81.11,15700.0,1274717.0
301323.SZ,2026-07-09 13:25:00,80.99,80.99,80.77,80.95,8003.0,647653.75
301323.SZ,2026-07-09 13:24:00,80.68,80.95,80.67,80.95,6800.0,549553.0
301323.SZ,2026-07-09 13:23:00,81.0,81.0,80.95,80.95,500.0,40494.0
301323.SZ,2026-07-09 13:22:00,80.49,81.0,80.47,81.0,13200.0,1063958.0
301323.SZ,2026-07-09 13:21:00,80.56,80.56,80.48,80.49,4600.0,370381.0
301323.SZ,2026-07-09 13:20:00,80.6,80.6,80.56,80.56,5100.0,411218.0
301323.SZ,2026-07-09 13:19:00,80.6,80.75,80.6,80.6,1000.0,80687.0
301323.SZ,2026-07-09 13:18:00,80.91,80.91,80.58,80.6,10300.0,833078.0
301323.SZ,2026-07-09 13:17:00,81.09,81.12,80.91,80.91,10700.0,867349.0
301323.SZ,2026-07-09 13:16:00,81.21,81.22,80.91,81.09,9100.0,738921.0
301323.SZ,2026-07-09 13:15:00,81.5,81.81,81.19,81.46,22500.0,1833308.0
301323.SZ,2026-07-09 13:14:00,81.45,81.81,81.1,81.81,25300.0,2059217.0
301323.SZ,2026-07-09 13:13:00,80.93,81.2,80.9,81.2,20000.0,1620325.0
301323.SZ,2026-07-09 13:12:00,81.03,81.1,80.71,80.91,21700.0,1756945.0
301323.SZ,2026-07-09 13:11:00,80.21,80.96,80.21,80.96,15600.0,1256311.0
301323.SZ,2026-07-09 13:10:00,80.07,80.28,80.07,80.21,3600.0,288481.0
301323.SZ,2026-07-09 13:09:00,80.1,80.33,80.08,80.08,5600.0,449107.0
301323.SZ,2026-07-09 13:08:00,80.34,80.34,80.1,80.1,800.0,64151.0
301323.SZ,2026-07-09 13:07:00,80.59,80.59,80.34,80.34,15100.0,1215142.0
301323.SZ,2026-07-09 13:06:00,80.34,80.89,80.34,80.6,33300.0,2692623.0
301323.SZ,2026-07-09 13:05:00,80.34,80.89,80.06,80.34,22600.0,1818399.0
301323.SZ,2026-07-09 13:04:00,80.0,80.5,80.0,80.36,58000.0,4663741.0
301323.SZ,2026-07-09 13:03:00,79.09,80.06,79.08,80.06,28200.0,2239631.0
301323.SZ,2026-07-09 13:02:00,79.27,79.35,79.09,79.09,33900.0,2686331.0
301323.SZ,2026-07-09 13:01:00,77.6,79.48,77.53,79.36,37900.0,2980040.0
301323.SZ,2026-07-09 11:30:00,77.48,77.48,77.46,77.47,1700.0,131694.0
301323.SZ,2026-07-09 11:29:00,77.45,77.47,77.45,77.47,1600.0,123941.0
301323.SZ,2026-07-09 11:28:00,77.67,77.67,77.46,77.46,4500.0,349319.0
301323.SZ,2026-07-09 11:27:00,77.5,77.72,77.43,77.72,3900.0,302319.0
301323.SZ,2026-07-09 11:26:00,77.49,77.51,77.42,77.51,4300.0,333149.0
301323.SZ,2026-07-09 11:25:00,77.45,77.52,77.44,77.45,3700.0,286580.0
301323.SZ,2026-07-09 11:24:00,77.47,77.61,77.47,77.54,1500.0,116252.0
301323.SZ,2026-07-09 11:23:00,77.18,77.46,77.11,77.44,21300.0,1646240.0
301323.SZ,2026-07-09 11:22:00,77.01,77.18,77.0,77.01,20500.0,1579638.0
301323.SZ,2026-07-09 11:21:00,77.18,77.28,77.1,77.1,13000.0,1004097.0
301323.SZ,2026-07-09 11:20:00,77.44,77.44,77.19,77.27,13500.0,1044545.0
301323.SZ,2026-07-09 11:19:00,77.01,77.52,77.01,77.45,9500.0,732143.0
301323.SZ,2026-07-09 11:18:00,77.22,77.22,77.01,77.01,10800.0,832423.0
301323.SZ,2026-07-09 11:17:00,77.31,77.37,77.22,77.22,8800.0,680365.0
301323.SZ,2026-07-09 11:16:00,77.36,77.36,77.3,77.3,800.0,61866.0
301323.SZ,2026-07-09 11:15:00,77.27,77.27,77.2,77.26,4600.0,355297.0
301323.SZ,2026-07-09 11:14:00,77.5,77.6,77.26,77.26,3600.0,278981.0
301323.SZ,2026-07-09 11:13:00,77.58,77.63,77.5,77.5,4900.0,380303.0
301323.SZ,2026-07-09 11:12:00,77.7,77.72,77.7,77.72,6900.0,536269.0
301323.SZ,2026-07-09 11:11:00,77.9,78.09,77.73,77.73,4200.0,327423.0
301323.SZ,2026-07-09 11:10:00,78.04,78.14,77.9,78.09,3100.0,241841.0
301323.SZ,2026-07-09 11:09:00,77.88,77.98,77.88,77.98,3900.0,303823.0
301323.SZ,2026-07-09 11:08:00,77.63,77.95,77.57,77.95,15100.0,1172326.0
301323.SZ,2026-07-09 11:07:00,77.64,77.7,77.6,77.61,7500.0,582257.0
301323.SZ,2026-07-09 11:06:00,77.74,77.74,77.62,77.63,2500.0,194193.0
301323.SZ,2026-07-09 11:05:00,77.71,77.81,77.71,77.81,3200.0,248697.0
301323.SZ,2026-07-09 11:04:00,77.81,77.81,77.61,77.61,2400.0,186435.0
301323.SZ,2026-07-09 11:03:00,78.29,78.33,78.0,78.0,6300.0,492607.0
301323.SZ,2026-07-09 11:02:00,78.31,78.31,78.16,78.29,9600.0,751564.0
301323.SZ,2026-07-09 11:01:00,78.14,78.48,78.14,78.43,25700.0,2010077.0
301323.SZ,2026-07-09 11:00:00,77.82,78.18,77.82,78.14,9900.0,772592.0
301323.SZ,2026-07-09 10:59:00,78.02,78.21,77.81,78.02,800.0,62468.0
301323.SZ,2026-07-09 10:58:00,78.45,78.53,78.0,78.0,15700.0,1230858.0
301323.SZ,2026-07-09 10:57:00,78.56,78.56,78.33,78.36,1100.0,86338.0
301323.SZ,2026-07-09 10:56:00,78.85,79.09,78.78,78.78,11000.0,868258.0
301323.SZ,2026-07-09 10:55:00,78.61,78.91,78.61,78.86,23600.0,1859164.0
301323.SZ,2026-07-09 10:54:00,78.79,78.79,78.21,78.55,17100.0,1344365.0
301323.SZ,2026-07-09 10:53:00,77.18,78.99,77.18,78.91,42300.0,3299874.0
301323.SZ,2026-07-09 10:52:00,77.61,77.61,77.17,77.17,11700.0,906027.0
301323.SZ,2026-07-09 10:51:00,77.46,77.6,77.46,77.59,9900.0,768065.0
301323.SZ,2026-07-09 10:50:00,77.47,77.55,77.44,77.44,11500.0,890913.0
301323.SZ,2026-07-09 10:49:00,77.47,77.47,77.44,77.47,5700.0,441576.0
301323.SZ,2026-07-09 10:48:00,77.58,77.59,77.52,77.52,5600.0,434379.0
301323.SZ,2026-07-09 10:47:00,77.52,77.58,77.52,77.52,5300.0,410940.0
301323.SZ,2026-07-09 10:46:00,77.91,77.91,77.58,77.58,17400.0,1352694.0
301323.SZ,2026-07-09 10:45:00,78.0,78.08,77.93,77.97,6400.0,499124.0
301323.SZ,2026-07-09 10:44:00,77.9,78.0,77.89,78.0,5400.0,420812.0
301323.SZ,2026-07-09 10:43:00,78.0,78.05,77.93,77.93,8900.0,693605.0
301323.SZ,2026-07-09 10:42:00,78.16,78.16,77.99,78.0,6800.0,530567.0
301323.SZ,2026-07-09 10:41:00,78.42,78.57,78.16,78.16,10600.0,831027.0
301323.SZ,2026-07-09 10:40:00,78.5,78.68,78.34,78.57,16700.0,1311015.0
301323.SZ,2026-07-09 10:39:00,78.24,78.95,78.24,78.61,16600.0,1303262.0
301323.SZ,2026-07-09 10:38:00,78.02,78.2,77.98,78.11,7200.0,562123.0
301323.SZ,2026-07-09 10:37:00,78.01,78.03,77.9,78.03,9700.0,756648.0
301323.SZ,2026-07-09 10:36:00,78.2,78.2,78.0,78.0,12900.0,1006765.0
301323.SZ,2026-07-09 10:35:00,78.37,78.37,78.2,78.2,8700.0,681220.0
301323.SZ,2026-07-09 10:34:00,78.56,78.56,78.37,78.37,6600.0,517995.0
301323.SZ,2026-07-09 10:33:00,79.04,79.04,78.6,78.6,49800.0,3927124.0
301323.SZ,2026-07-09 10:32:00,79.06,79.27,79.01,79.06,18300.0,1447136.0
301323.SZ,2026-07-09 10:31:00,79.2,79.2,79.08,79.09,8200.0,648728.0
301323.SZ,2026-07-09 10:30:00,79.16,79.21,79.06,79.2,4700.0,371939.0
301323.SZ,2026-07-09 10:29:00,79.39,79.41,79.2,79.2,8400.0,666503.0
301323.SZ,2026-07-09 10:28:00,79.47,79.47,79.4,79.4,8400.0,667271.0
301323.SZ,2026-07-09 10:27:00,79.76,79.76,79.46,79.46,18100.0,1441104.0
301323.SZ,2026-07-09 10:26:00,79.75,79.8,79.75,79.76,4300.0,343118.0
301323.SZ,2026-07-09 10:25:00,79.89,79.9,79.8,79.82,4100.0,327354.0
301323.SZ,2026-07-09 10:24:00,80.11,80.11,79.88,79.88,7300.0,583867.0
301323.SZ,2026-07-09 10:23:00,80.17,80.41,80.12,80.12,7600.0,610109.0
301323.SZ,2026-07-09 10:22:00,80.34,80.51,80.18,80.18,15200.0,1218871.0
301323.SZ,2026-07-09 10:21:00,80.7,80.88,80.35,80.35,10700.0,863153.0
301323.SZ,2026-07-09 10:20:00,80.9,80.99,80.62,80.62,14800.0,1195925.0
301323.SZ,2026-07-09 10:19:00,81.44,81.54,80.67,80.9,27300.0,2213859.0
301323.SZ,2026-07-09 10:18:00,81.98,81.98,81.39,81.44,6800.0,555650.0
301323.SZ,2026-07-09 10:17:00,82.46,82.46,81.88,81.89,25900.0,2127845.0
301323.SZ,2026-07-09 10:16:00,82.02,82.25,81.88,82.25,13600.0,1116219.0
301323.SZ,2026-07-09 10:15:00,82.57,82.65,82.02,82.02,50500.0,4161407.0
301323.SZ,2026-07-09 10:14:00,81.87,82.46,81.87,82.46,44100.0,3620982.0
301323.SZ,2026-07-09 10:13:00,81.95,82.16,81.83,81.85,70800.0,5803883.0
301323.SZ,2026-07-09 10:12:00,80.86,81.95,80.84,81.69,69500.0,5656496.0
301323.SZ,2026-07-09 10:11:00,79.81,80.86,79.72,80.86,67000.0,5393578.0
301323.SZ,2026-07-09 10:10:00,79.7,80.19,79.66,79.95,10900.0,870274.0
301323.SZ,2026-07-09 10:09:00,79.72,79.84,79.7,79.7,4400.0,350946.0
301323.SZ,2026-07-09 10:08:00,79.69,79.84,79.63,79.84,5800.0,462289.0
301323.SZ,2026-07-09 10:07:00,79.79,79.79,79.62,79.64,10100.0,805636.0
301323.SZ,2026-07-09 10:06:00,80.25,80.45,79.91,79.98,23700.0,1900080.0
301323.SZ,2026-07-09 10:05:00,80.17,80.28,80.02,80.06,13100.0,1049917.0
301323.SZ,2026-07-09 10:04:00,79.98,80.57,79.98,80.28,31700.0,2550069.0
301323.SZ,2026-07-09 10:03:00,80.09,80.19,79.92,80.01,17200.0,1376483.0
301323.SZ,2026-07-09 10:02:00,79.42,80.42,79.15,80.01,27001.0,2148566.0
301323.SZ,2026-07-09 10:01:00,79.55,79.59,79.42,79.44,16900.0,1343958.0
301323.SZ,2026-07-09 10:00:00,80.14,80.14,79.58,79.58,31600.0,2525931.0
301323.SZ,2026-07-09 09:59:00,80.08,80.99,80.08,80.14,37800.0,3047174.0
301323.SZ,2026-07-09 09:58:00,80.5,80.52,80.0,80.03,22000.0,1765703.0
301323.SZ,2026-07-09 09:57:00,80.7,80.83,80.5,80.5,44500.0,3589709.0
301323.SZ,2026-07-09 09:56:00,81.38,81.41,80.51,80.7,65800.0,5311436.0
301323.SZ,2026-07-09 09:55:00,79.88,81.49,79.88,81.49,70300.0,5691946.0
301323.SZ,2026-07-09 09:54:00,79.62,79.89,79.34,79.89,32000.0,2548331.0
301323.SZ,2026-07-09 09:53:00,79.55,79.55,79.2,79.48,17500.0,1389520.0
301323.SZ,2026-07-09 09:52:00,80.3,80.3,79.5,79.55,21000.0,1678183.0
301323.SZ,2026-07-09 09:51:00,81.28,81.28,80.34,80.34,29500.0,2384575.0
301323.SZ,2026-07-09 09:50:00,82.09,82.09,81.0,81.0,54000.0,4414746.0
301323.SZ,2026-07-09 09:49:00,80.8,82.23,80.8,82.23,80600.0,6573072.0
301323.SZ,2026-07-09 09:48:00,80.35,80.58,80.13,80.38,51500.0,4134466.0
301323.SZ,2026-07-09 09:47:00,79.79,80.35,79.59,80.35,127900.0,10228212.0
301323.SZ,2026-07-09 09:46:00,79.9,79.98,79.16,79.78,91100.0,7254425.0
301323.SZ,2026-07-09 09:45:00,78.88,79.88,78.75,79.88,99600.0,7911670.0
301323.SZ,2026-07-09 09:44:00,79.12,79.15,78.88,78.89,22900.0,1808493.0
301323.SZ,2026-07-09 09:43:00,78.78,79.48,78.78,79.34,74800.0,5925374.0
301323.SZ,2026-07-09 09:42:00,78.21,78.64,77.61,78.64,29600.0,2319929.0
301323.SZ,2026-07-09 09:41:00,78.26,78.89,78.21,78.21,45700.0,3587005.0
301323.SZ,2026-07-09 09:40:00,77.3,78.43,77.03,78.25,60300.0,4685976.0
301323.SZ,2026-07-09 09:39:00,77.27,77.3,77.0,77.22,24000.0,1851574.0
301323.SZ,2026-07-09 09:38:00,76.8,77.77,76.56,77.28,31300.0,2413439.0
301323.SZ,2026-07-09 09:37:00,77.87,78.13,76.8,76.8,38600.0,2996024.0
301323.SZ,2026-07-09 09:36:00,78.45,78.54,78.02,78.02,45363.0,3556612.0
301323.SZ,2026-07-09 09:35:00,78.31,78.93,78.02,78.76,72500.0,5684360.0
301323.SZ,2026-07-09 09:34:00,78.39,79.6,78.0,78.0,230400.0,18129756.0
301323.SZ,2026-07-09 09:33:00,77.7,79.0,77.7,78.17,113600.0,8886485.0
301323.SZ,2026-07-09 09:32:00,76.87,78.5,76.48,77.9,119000.0,9215827.0
301323.SZ,2026-07-09 09:31:00,73.9,77.74,73.9,76.53,86300.0,6587300.0
301323.SZ,2026-07-09 09:30:00,73.17,74.59,73.17,74.1,3900.0,286371.0
