ts_code,trade_time,open,high,low,close,vol,amount
300877.SZ,2026-07-09 09:41:00,29.0,29.0,28.9,28.9,20100.0,581917.0
300877.SZ,2026-07-09 09:40:00,29.0,29.0,29.0,29.0,800.0,23196.0
300877.SZ,2026-07-09 09:39:00,29.08,29.08,29.01,29.01,9300.0,269893.0
300877.SZ,2026-07-09 09:38:00,29.08,29.09,29.08,29.08,8000.0,232675.0
300877.SZ,2026-07-09 09:37:00,28.84,29.0,28.84,29.0,37900.0,1095291.0
300877.SZ,2026-07-09 09:36:00,29.1,29.1,28.84,28.84,33000.0,955635.0
300877.SZ,2026-07-09 09:35:00,28.97,29.1,28.97,29.1,17800.0,516588.0
300877.SZ,2026-07-09 09:34:00,29.03,29.04,28.97,28.97,24700.0,716483.0
300877.SZ,2026-07-09 09:33:00,29.0,29.3,28.86,28.86,73700.0,2142137.0
300877.SZ,2026-07-09 09:32:00,28.88,28.9,28.73,28.79,30400.0,874334.0
300877.SZ,2026-07-09 09:31:00,28.35,28.88,28.35,28.88,70300.0,2010930.0
300877.SZ,2026-07-09 09:30:00,28.4,28.4,28.21,28.31,6800.0,192736.0
