ts_code,trade_time,open,high,low,close,vol,amount
300842.SZ,2026-07-09 14:12:00,78.15,78.2,77.96,77.96,7600.0,593455.0
300842.SZ,2026-07-09 14:11:00,78.25,78.25,78.12,78.25,11600.0,907284.0
300842.SZ,2026-07-09 14:10:00,78.14,78.29,78.14,78.29,13800.0,1078845.0
300842.SZ,2026-07-09 14:09:00,77.87,78.11,77.87,78.11,22200.0,1732449.0
300842.SZ,2026-07-09 14:08:00,78.06,78.14,77.87,77.87,13400.0,1045364.0
300842.SZ,2026-07-09 14:07:00,78.07,78.16,78.07,78.14,6300.0,492124.0
300842.SZ,2026-07-09 14:06:00,78.01,78.2,78.01,78.02,45000.0,3510005.0
300842.SZ,2026-07-09 14:05:00,77.91,77.95,77.91,77.94,25900.0,2018139.0
300842.SZ,2026-07-09 14:04:00,78.03,78.03,77.92,77.93,14700.0,1146168.0
300842.SZ,2026-07-09 14:03:00,78.2,78.22,77.99,78.04,19300.0,1506849.0
300842.SZ,2026-07-09 14:02:00,78.29,78.29,78.14,78.22,17200.0,1345841.0
300842.SZ,2026-07-09 14:01:00,78.49,78.57,78.31,78.31,26100.0,2047751.0
300842.SZ,2026-07-09 14:00:00,78.04,78.51,78.04,78.49,55186.0,4323126.5
300842.SZ,2026-07-09 13:59:00,78.1,78.1,77.93,77.94,19700.0,1537158.0
300842.SZ,2026-07-09 13:58:00,78.29,78.37,78.04,78.09,23000.0,1797943.0
300842.SZ,2026-07-09 13:57:00,77.87,78.74,77.87,78.3,191500.0,14980510.0
300842.SZ,2026-07-09 13:56:00,77.09,77.77,77.09,77.77,109400.0,8473263.0
300842.SZ,2026-07-09 13:55:00,77.22,77.22,77.02,77.08,10500.0,809973.0
300842.SZ,2026-07-09 13:54:00,77.23,77.24,77.18,77.24,8100.0,625439.0
300842.SZ,2026-07-09 13:53:00,77.15,77.26,77.15,77.26,11500.0,888209.0
300842.SZ,2026-07-09 13:52:00,77.15,77.15,77.1,77.15,5500.0,424191.0
300842.SZ,2026-07-09 13:51:00,77.25,77.26,77.11,77.11,7000.0,540717.0
300842.SZ,2026-07-09 13:50:00,77.1,77.25,77.1,77.25,10700.0,825995.0
300842.SZ,2026-07-09 13:49:00,77.19,77.2,77.1,77.12,11200.0,863820.0
300842.SZ,2026-07-09 13:48:00,77.22,77.28,77.2,77.2,11500.0,888415.0
300842.SZ,2026-07-09 13:47:00,77.21,77.22,77.03,77.22,15700.0,1211249.0
300842.SZ,2026-07-09 13:46:00,77.12,77.21,77.12,77.19,19600.0,1512622.0
300842.SZ,2026-07-09 13:45:00,76.91,77.0,76.86,77.0,28400.0,2184082.0
300842.SZ,2026-07-09 13:44:00,76.87,76.91,76.87,76.91,5700.0,438210.0
300842.SZ,2026-07-09 13:43:00,77.06,77.07,76.98,76.98,6900.0,531383.0
300842.SZ,2026-07-09 13:42:00,77.11,77.12,77.0,77.08,14100.0,1086517.0
300842.SZ,2026-07-09 13:41:00,76.95,77.12,76.85,77.11,26700.0,2055413.0
300842.SZ,2026-07-09 13:40:00,76.87,76.96,76.86,76.96,5480.0,421402.6
300842.SZ,2026-07-09 13:39:00,76.49,76.88,76.46,76.88,14200.0,1087968.0
300842.SZ,2026-07-09 13:38:00,76.69,76.7,76.43,76.46,7300.0,558412.0
300842.SZ,2026-07-09 13:37:00,76.67,76.72,76.63,76.71,7300.0,559788.0
300842.SZ,2026-07-09 13:36:00,76.36,76.66,76.36,76.66,12700.0,971732.0
300842.SZ,2026-07-09 13:35:00,76.24,76.4,76.24,76.36,6400.0,488703.0
300842.SZ,2026-07-09 13:34:00,75.9,76.25,75.89,76.25,4200.0,319468.0
300842.SZ,2026-07-09 13:33:00,76.08,76.08,76.0,76.0,9400.0,714686.0
300842.SZ,2026-07-09 13:32:00,76.3,76.38,76.11,76.11,4700.0,358538.0
300842.SZ,2026-07-09 13:31:00,76.18,76.23,76.12,76.23,15100.0,1150268.0
300842.SZ,2026-07-09 13:30:00,76.29,76.29,76.21,76.22,4200.0,320275.0
300842.SZ,2026-07-09 13:29:00,76.23,76.3,76.23,76.29,2300.0,175443.0
300842.SZ,2026-07-09 13:28:00,75.96,76.15,75.96,76.15,5300.0,403321.0
300842.SZ,2026-07-09 13:27:00,75.85,75.92,75.85,75.92,1600.0,121455.0
300842.SZ,2026-07-09 13:26:00,75.79,75.91,75.79,75.86,4700.0,356538.0
300842.SZ,2026-07-09 13:25:00,75.73,75.8,75.72,75.8,2700.0,204545.0
300842.SZ,2026-07-09 13:24:00,75.73,75.82,75.7,75.74,9300.0,704432.0
300842.SZ,2026-07-09 13:23:00,75.68,75.81,75.68,75.8,3400.0,257574.0
300842.SZ,2026-07-09 13:22:00,75.9,75.9,75.68,75.68,18700.0,1418622.0
300842.SZ,2026-07-09 13:21:00,76.05,76.05,75.9,75.96,6200.0,470918.0
300842.SZ,2026-07-09 13:20:00,76.2,76.2,76.05,76.06,7300.0,555519.0
300842.SZ,2026-07-09 13:19:00,75.89,76.15,75.88,76.15,27400.0,2080681.0
300842.SZ,2026-07-09 13:18:00,76.34,76.34,75.89,75.9,14100.0,1072460.0
300842.SZ,2026-07-09 13:17:00,76.28,76.43,76.28,76.34,29700.0,2267380.0
300842.SZ,2026-07-09 13:16:00,76.3,76.3,76.19,76.24,15600.0,1190119.0
300842.SZ,2026-07-09 13:15:00,76.27,76.33,76.27,76.3,10200.0,778357.0
300842.SZ,2026-07-09 13:14:00,76.3,76.33,76.19,76.19,4900.0,373844.0
300842.SZ,2026-07-09 13:13:00,76.39,76.4,76.28,76.28,4400.0,335919.0
300842.SZ,2026-07-09 13:12:00,76.37,76.44,76.37,76.38,5000.0,382181.0
300842.SZ,2026-07-09 13:11:00,76.3,76.49,76.29,76.36,24400.0,1862157.0
300842.SZ,2026-07-09 13:10:00,76.27,76.3,76.03,76.3,27600.0,2102478.0
300842.SZ,2026-07-09 13:09:00,76.32,76.32,76.1,76.29,11900.0,907529.0
300842.SZ,2026-07-09 13:08:00,76.29,76.31,76.2,76.25,3500.0,266947.0
300842.SZ,2026-07-09 13:07:00,76.19,76.48,76.19,76.31,40900.0,3119450.0
300842.SZ,2026-07-09 13:06:00,75.89,76.19,75.76,76.14,28600.0,2173668.0
300842.SZ,2026-07-09 13:05:00,75.54,75.82,75.54,75.82,12100.0,916113.0
300842.SZ,2026-07-09 13:04:00,75.44,75.51,75.41,75.51,19300.0,1456748.0
300842.SZ,2026-07-09 13:03:00,75.42,75.5,75.4,75.5,11400.0,860027.0
300842.SZ,2026-07-09 13:02:00,75.73,75.95,75.4,75.48,21100.0,1593605.0
300842.SZ,2026-07-09 13:01:00,76.0,76.37,75.81,75.81,45500.0,3461160.0
300842.SZ,2026-07-09 11:30:00,76.38,76.38,76.14,76.14,1100.0,83841.0
300842.SZ,2026-07-09 11:29:00,76.33,76.4,76.29,76.32,8000.0,610279.0
300842.SZ,2026-07-09 11:28:00,76.6,76.98,76.32,76.33,22400.0,1719408.0
300842.SZ,2026-07-09 11:27:00,76.0,76.57,76.0,76.57,20000.0,1527641.0
300842.SZ,2026-07-09 11:26:00,75.75,76.0,75.75,76.0,9900.0,751020.0
300842.SZ,2026-07-09 11:25:00,75.59,75.75,75.59,75.75,3600.0,272362.0
300842.SZ,2026-07-09 11:24:00,75.74,75.76,75.65,75.65,6200.0,469596.0
300842.SZ,2026-07-09 11:23:00,75.48,75.69,75.44,75.69,6700.0,505465.0
300842.SZ,2026-07-09 11:22:00,75.2,75.27,75.17,75.27,2300.0,173084.0
300842.SZ,2026-07-09 11:21:00,75.42,75.42,75.16,75.27,31300.0,2354860.0
300842.SZ,2026-07-09 11:20:00,75.47,75.47,75.34,75.38,8500.0,641070.0
300842.SZ,2026-07-09 11:19:00,75.4,75.47,75.39,75.47,68900.0,5195069.0
300842.SZ,2026-07-09 11:18:00,75.62,75.62,75.33,75.35,26400.0,1991783.0
300842.SZ,2026-07-09 11:17:00,75.82,75.88,75.67,75.67,13200.0,1000668.0
300842.SZ,2026-07-09 11:16:00,75.63,75.82,75.63,75.82,6100.0,461913.0
300842.SZ,2026-07-09 11:15:00,75.67,75.69,75.62,75.67,9400.0,710824.0
300842.SZ,2026-07-09 11:14:00,75.84,75.84,75.59,75.67,11000.0,832665.0
300842.SZ,2026-07-09 11:13:00,76.13,76.13,75.84,75.84,12000.0,911795.0
300842.SZ,2026-07-09 11:12:00,76.26,76.34,76.13,76.21,6400.0,487904.0
300842.SZ,2026-07-09 11:11:00,76.28,76.44,76.21,76.21,19700.0,1503882.0
300842.SZ,2026-07-09 11:10:00,75.93,76.14,75.93,76.14,9200.0,699424.0
300842.SZ,2026-07-09 11:09:00,75.83,76.0,75.83,76.0,11600.0,879984.0
300842.SZ,2026-07-09 11:08:00,75.74,75.79,75.6,75.78,33900.0,2565201.0
300842.SZ,2026-07-09 11:07:00,75.83,75.9,75.74,75.74,15500.0,1174866.0
300842.SZ,2026-07-09 11:06:00,75.93,75.93,75.83,75.83,19800.0,1502650.0
300842.SZ,2026-07-09 11:05:00,75.93,76.0,75.93,75.94,23800.0,1807555.0
300842.SZ,2026-07-09 11:04:00,76.12,76.12,75.93,75.93,20400.0,1550546.0
300842.SZ,2026-07-09 11:03:00,76.37,76.46,76.2,76.2,30400.0,2321085.0
300842.SZ,2026-07-09 11:02:00,76.37,76.47,76.37,76.42,5500.0,420254.0
300842.SZ,2026-07-09 11:01:00,76.43,76.43,76.36,76.36,7600.0,580778.0
300842.SZ,2026-07-09 11:00:00,76.47,76.48,76.4,76.43,6500.0,496964.0
300842.SZ,2026-07-09 10:59:00,76.39,76.47,76.34,76.47,6600.0,504168.0
300842.SZ,2026-07-09 10:58:00,76.39,76.39,76.3,76.39,13900.0,1060806.0
300842.SZ,2026-07-09 10:57:00,76.59,76.59,76.4,76.4,24400.0,1867252.0
300842.SZ,2026-07-09 10:56:00,76.76,76.76,76.64,76.64,12600.0,965949.0
300842.SZ,2026-07-09 10:55:00,76.77,76.8,76.73,76.77,6600.0,506706.0
300842.SZ,2026-07-09 10:54:00,77.0,77.02,76.77,76.77,12900.0,992468.0
300842.SZ,2026-07-09 10:53:00,76.72,77.0,76.72,76.92,35700.0,2744753.0
300842.SZ,2026-07-09 10:52:00,76.92,76.92,76.67,76.67,20200.0,1551509.0
300842.SZ,2026-07-09 10:51:00,76.68,76.94,76.64,76.94,10300.0,790400.0
300842.SZ,2026-07-09 10:50:00,76.78,76.78,76.58,76.62,4000.0,306563.0
300842.SZ,2026-07-09 10:49:00,77.03,77.06,76.78,76.78,9300.0,715467.0
300842.SZ,2026-07-09 10:48:00,76.87,77.03,76.87,77.03,52300.0,4023663.0
300842.SZ,2026-07-09 10:47:00,76.75,76.83,76.57,76.78,42800.0,3279508.0
300842.SZ,2026-07-09 10:46:00,77.04,77.04,76.75,76.75,25800.0,1983862.0
300842.SZ,2026-07-09 10:45:00,77.2,77.22,77.05,77.05,18800.0,1450477.0
300842.SZ,2026-07-09 10:44:00,77.03,77.2,77.03,77.19,20900.0,1611762.0
300842.SZ,2026-07-09 10:43:00,77.1,77.1,76.99,76.99,30800.0,2372823.0
300842.SZ,2026-07-09 10:42:00,77.15,77.16,77.04,77.1,11900.0,917506.0
300842.SZ,2026-07-09 10:41:00,77.46,77.46,77.16,77.16,31400.0,2426543.0
300842.SZ,2026-07-09 10:40:00,77.38,77.54,77.24,77.47,40600.0,3141880.0
300842.SZ,2026-07-09 10:39:00,76.97,77.64,76.97,77.44,107200.0,8301476.0
300842.SZ,2026-07-09 10:38:00,77.08,77.08,76.92,76.96,20500.0,1578161.0
300842.SZ,2026-07-09 10:37:00,77.17,77.22,77.08,77.08,6500.0,501468.0
300842.SZ,2026-07-09 10:36:00,76.99,77.3,76.95,77.17,67200.0,5183950.0
300842.SZ,2026-07-09 10:35:00,76.85,77.01,76.84,77.0,20800.0,1599816.0
300842.SZ,2026-07-09 10:34:00,77.2,77.2,76.82,76.84,17500.0,1348781.0
300842.SZ,2026-07-09 10:33:00,77.5,77.61,77.12,77.12,80600.0,6245605.0
300842.SZ,2026-07-09 10:32:00,77.03,77.31,76.9,77.31,37700.0,2906079.0
300842.SZ,2026-07-09 10:31:00,77.08,77.25,76.97,77.05,17300.0,1334919.0
300842.SZ,2026-07-09 10:30:00,77.3,77.3,76.92,76.92,18700.0,1440472.0
300842.SZ,2026-07-09 10:29:00,76.84,77.45,76.84,77.33,44800.0,3455231.0
300842.SZ,2026-07-09 10:28:00,76.86,77.2,76.69,76.74,61600.0,4738713.0
300842.SZ,2026-07-09 10:27:00,76.88,76.89,76.66,76.7,78248.0,6006956.0
300842.SZ,2026-07-09 10:26:00,77.22,77.22,76.99,76.99,34200.0,2636103.0
300842.SZ,2026-07-09 10:25:00,77.3,77.54,77.23,77.23,50400.0,3900260.0
300842.SZ,2026-07-09 10:24:00,77.34,77.35,77.12,77.19,120200.0,9287097.0
300842.SZ,2026-07-09 10:23:00,77.5,77.6,77.32,77.33,66100.0,5124813.0
300842.SZ,2026-07-09 10:22:00,77.52,77.93,77.45,77.6,115900.0,9002120.0
300842.SZ,2026-07-09 10:21:00,77.3,77.45,77.25,77.42,145700.0,11264604.0
300842.SZ,2026-07-09 10:20:00,76.07,77.3,76.07,77.29,162052.0,12430193.0
300842.SZ,2026-07-09 10:19:00,76.09,76.26,76.05,76.06,98900.0,7531194.0
300842.SZ,2026-07-09 10:18:00,75.59,76.13,75.59,76.1,148400.0,11253948.0
300842.SZ,2026-07-09 10:17:00,75.37,75.86,75.27,75.7,100700.0,7615412.0
300842.SZ,2026-07-09 10:16:00,74.46,75.24,74.46,75.24,46500.0,3481382.0
300842.SZ,2026-07-09 10:15:00,74.14,74.58,74.14,74.49,55100.0,4101636.0
300842.SZ,2026-07-09 10:14:00,73.78,74.31,73.72,74.31,47389.0,3504222.0
300842.SZ,2026-07-09 10:13:00,73.56,73.82,73.41,73.82,10700.0,786772.0
300842.SZ,2026-07-09 10:12:00,73.45,73.53,73.3,73.53,23700.0,1741655.0
300842.SZ,2026-07-09 10:11:00,73.4,73.57,73.4,73.57,34700.0,2551491.0
300842.SZ,2026-07-09 10:10:00,73.1,73.39,73.1,73.39,28100.0,2059356.0
300842.SZ,2026-07-09 10:09:00,73.14,73.29,73.05,73.22,15900.0,1164302.0
300842.SZ,2026-07-09 10:08:00,73.11,73.11,72.81,73.0,15600.0,1138234.0
300842.SZ,2026-07-09 10:07:00,72.98,73.23,72.98,73.21,17200.0,1256895.0
300842.SZ,2026-07-09 10:06:00,73.15,73.23,72.8,72.97,20600.0,1503684.0
300842.SZ,2026-07-09 10:05:00,73.2,73.39,73.15,73.22,18400.0,1348055.0
300842.SZ,2026-07-09 10:04:00,73.02,73.42,73.02,73.28,87500.0,6399033.0
300842.SZ,2026-07-09 10:03:00,73.1,73.2,72.9,72.9,48600.0,3552250.0
300842.SZ,2026-07-09 10:02:00,73.6,73.6,73.11,73.17,19700.0,1444640.0
300842.SZ,2026-07-09 10:01:00,73.62,73.76,73.43,73.71,86900.0,6392451.0
300842.SZ,2026-07-09 10:00:00,73.63,73.72,73.6,73.69,18600.0,1370402.0
300842.SZ,2026-07-09 09:59:00,73.9,73.9,73.51,73.64,29900.0,2204610.0
300842.SZ,2026-07-09 09:58:00,74.26,74.52,73.88,73.9,32000.0,2371957.0
300842.SZ,2026-07-09 09:57:00,74.17,74.17,74.07,74.11,11700.0,867232.0
300842.SZ,2026-07-09 09:56:00,74.5,74.5,74.03,74.17,28400.0,2107434.0
300842.SZ,2026-07-09 09:55:00,74.52,74.9,74.5,74.6,25600.0,1910706.0
300842.SZ,2026-07-09 09:54:00,74.2,74.51,74.1,74.51,23900.0,1774416.0
300842.SZ,2026-07-09 09:53:00,74.46,74.46,74.2,74.25,44200.0,3283486.0
300842.SZ,2026-07-09 09:52:00,74.8,74.92,74.55,74.55,14000.0,1046824.0
300842.SZ,2026-07-09 09:51:00,74.59,74.8,74.58,74.8,30000.0,2240748.0
300842.SZ,2026-07-09 09:50:00,75.0,75.14,74.48,74.5,43300.0,3243504.0
300842.SZ,2026-07-09 09:49:00,75.02,75.08,74.83,74.98,31000.0,2323045.0
300842.SZ,2026-07-09 09:48:00,75.1,75.2,74.8,75.04,36800.0,2760128.0
300842.SZ,2026-07-09 09:47:00,75.63,75.69,75.2,75.2,15403.0,1162419.5
300842.SZ,2026-07-09 09:46:00,75.88,75.88,75.51,75.59,12716.0,963061.25
300842.SZ,2026-07-09 09:45:00,76.09,76.09,75.89,75.89,23600.0,1793095.0
300842.SZ,2026-07-09 09:44:00,76.24,76.24,76.12,76.19,6900.0,525447.0
300842.SZ,2026-07-09 09:43:00,76.08,76.57,76.01,76.26,84000.0,6413626.0
300842.SZ,2026-07-09 09:42:00,76.15,76.15,75.69,76.14,38100.0,2893632.0
300842.SZ,2026-07-09 09:41:00,76.14,76.19,76.02,76.02,34400.0,2618239.0
300842.SZ,2026-07-09 09:40:00,75.98,76.27,75.95,76.15,50600.0,3847493.0
300842.SZ,2026-07-09 09:39:00,75.84,75.94,75.76,75.86,41000.0,3109712.0
300842.SZ,2026-07-09 09:38:00,75.47,75.92,75.47,75.84,47000.0,3562336.0
300842.SZ,2026-07-09 09:37:00,75.67,75.73,75.56,75.57,19400.0,1467889.0
300842.SZ,2026-07-09 09:36:00,75.98,75.98,75.46,75.66,39700.0,3004561.0
300842.SZ,2026-07-09 09:35:00,75.71,76.05,75.69,75.71,46400.0,3520909.0
300842.SZ,2026-07-09 09:34:00,75.9,76.3,75.63,75.8,102900.0,7821969.0
300842.SZ,2026-07-09 09:33:00,75.61,76.07,75.38,75.87,102600.0,7781523.0
300842.SZ,2026-07-09 09:32:00,75.45,75.88,75.45,75.49,69300.0,5240539.0
300842.SZ,2026-07-09 09:31:00,75.38,75.81,74.96,75.45,135600.0,10245345.0
300842.SZ,2026-07-09 09:30:00,75.75,75.93,75.54,75.54,20100.0,1522460.0
