ts_code,trade_time,open,high,low,close,vol,amount
300654.SZ,2026-07-09 14:11:00,9.88,9.9,9.88,9.89,34100.0,337248.0
300654.SZ,2026-07-09 14:10:00,9.88,9.89,9.88,9.89,48300.0,477282.0
300654.SZ,2026-07-09 14:09:00,9.86,9.88,9.86,9.88,30400.0,300136.0
300654.SZ,2026-07-09 14:08:00,9.88,9.88,9.86,9.87,67200.0,663356.0
300654.SZ,2026-07-09 14:07:00,9.9,9.9,9.88,9.88,136900.0,1354591.0
300654.SZ,2026-07-09 14:06:00,9.91,9.92,9.9,9.9,85300.0,845177.0
300654.SZ,2026-07-09 14:05:00,9.88,9.9,9.88,9.9,93400.0,924062.0
300654.SZ,2026-07-09 14:04:00,9.87,9.88,9.86,9.87,42700.0,421188.0
300654.SZ,2026-07-09 14:03:00,9.87,9.87,9.85,9.85,37100.0,365630.0
300654.SZ,2026-07-09 14:02:00,9.88,9.89,9.85,9.85,57400.0,567107.0
300654.SZ,2026-07-09 14:01:00,9.84,9.93,9.84,9.89,727600.0,7193811.0
300654.SZ,2026-07-09 14:00:00,9.83,9.84,9.82,9.84,27800.0,273265.0
300654.SZ,2026-07-09 13:59:00,9.81,9.83,9.81,9.82,5800.0,56964.0
300654.SZ,2026-07-09 13:58:00,9.85,9.85,9.83,9.83,10100.0,99388.0
300654.SZ,2026-07-09 13:57:00,9.8,9.85,9.8,9.85,144800.0,1421723.0
300654.SZ,2026-07-09 13:56:00,9.81,9.81,9.79,9.8,62600.0,613445.0
300654.SZ,2026-07-09 13:55:00,9.83,9.83,9.81,9.81,22700.0,222913.0
300654.SZ,2026-07-09 13:54:00,9.85,9.85,9.83,9.83,49200.0,484019.0
300654.SZ,2026-07-09 13:53:00,9.84,9.85,9.83,9.84,38200.0,375899.0
300654.SZ,2026-07-09 13:52:00,9.86,9.87,9.84,9.85,20300.0,200061.0
300654.SZ,2026-07-09 13:51:00,9.86,9.87,9.86,9.87,94000.0,927151.0
300654.SZ,2026-07-09 13:50:00,9.85,9.86,9.85,9.86,44800.0,441577.0
300654.SZ,2026-07-09 13:49:00,9.85,9.86,9.85,9.86,3400.0,33514.0
300654.SZ,2026-07-09 13:48:00,9.85,9.87,9.85,9.86,33600.0,331118.0
300654.SZ,2026-07-09 13:47:00,9.86,9.86,9.85,9.85,25600.0,252405.0
300654.SZ,2026-07-09 13:46:00,9.84,9.86,9.84,9.86,33800.0,332702.0
300654.SZ,2026-07-09 13:45:00,9.83,9.84,9.83,9.84,17700.0,174048.0
300654.SZ,2026-07-09 13:44:00,9.87,9.87,9.83,9.83,42500.0,418541.0
300654.SZ,2026-07-09 13:43:00,9.86,9.86,9.86,9.86,14300.0,140998.0
300654.SZ,2026-07-09 13:42:00,9.87,9.88,9.86,9.87,100700.0,993680.0
300654.SZ,2026-07-09 13:41:00,9.83,9.88,9.83,9.88,144700.0,1426123.0
300654.SZ,2026-07-09 13:40:00,9.83,9.83,9.82,9.82,7700.0,75618.0
300654.SZ,2026-07-09 13:39:00,9.83,9.84,9.82,9.82,18500.0,181873.0
300654.SZ,2026-07-09 13:38:00,9.83,9.83,9.82,9.82,4200.0,41247.0
300654.SZ,2026-07-09 13:37:00,9.85,9.85,9.83,9.83,9900.0,97346.0
300654.SZ,2026-07-09 13:36:00,9.84,9.86,9.83,9.85,41300.0,406495.0
300654.SZ,2026-07-09 13:35:00,9.84,9.86,9.84,9.84,36000.0,354413.0
300654.SZ,2026-07-09 13:34:00,9.84,9.84,9.82,9.83,29800.0,293036.0
300654.SZ,2026-07-09 13:33:00,9.84,9.86,9.84,9.86,29100.0,286548.0
300654.SZ,2026-07-09 13:32:00,9.84,9.86,9.84,9.84,28200.0,277698.0
300654.SZ,2026-07-09 13:31:00,9.85,9.86,9.84,9.84,149200.0,1463471.0
300654.SZ,2026-07-09 13:30:00,9.85,9.87,9.85,9.85,37700.0,371725.0
300654.SZ,2026-07-09 13:29:00,9.76,9.85,9.75,9.85,324800.0,3189980.0
300654.SZ,2026-07-09 13:28:00,9.77,9.78,9.74,9.75,106100.0,1034002.0
300654.SZ,2026-07-09 13:27:00,9.76,9.78,9.74,9.77,30700.0,299390.0
300654.SZ,2026-07-09 13:26:00,9.77,9.78,9.77,9.78,54400.0,531029.0
300654.SZ,2026-07-09 13:25:00,9.77,9.78,9.77,9.77,7600.0,74253.0
300654.SZ,2026-07-09 13:24:00,9.79,9.79,9.78,9.78,44100.0,431455.0
300654.SZ,2026-07-09 13:23:00,9.8,9.8,9.79,9.79,57400.0,562368.0
300654.SZ,2026-07-09 13:22:00,9.79,9.8,9.78,9.8,21000.0,205586.0
300654.SZ,2026-07-09 13:21:00,9.8,9.81,9.8,9.8,27700.0,271497.0
300654.SZ,2026-07-09 13:20:00,9.8,9.81,9.8,9.81,247600.0,2424812.0
300654.SZ,2026-07-09 13:19:00,9.8,9.8,9.79,9.79,27900.0,273307.0
300654.SZ,2026-07-09 13:18:00,9.8,9.82,9.79,9.8,17700.0,173466.0
300654.SZ,2026-07-09 13:17:00,9.78,9.83,9.77,9.8,290800.0,2846782.0
300654.SZ,2026-07-09 13:16:00,9.81,9.81,9.77,9.78,38800.0,380069.0
300654.SZ,2026-07-09 13:15:00,9.81,9.81,9.8,9.81,3100.0,30408.0
300654.SZ,2026-07-09 13:14:00,9.8,9.8,9.79,9.8,13100.0,128310.0
300654.SZ,2026-07-09 13:13:00,9.84,9.84,9.8,9.8,11400.0,111878.0
300654.SZ,2026-07-09 13:12:00,9.79,9.87,9.79,9.85,340600.0,3352183.0
300654.SZ,2026-07-09 13:11:00,9.78,9.8,9.76,9.8,102700.0,1004797.0
300654.SZ,2026-07-09 13:10:00,9.77,9.79,9.77,9.79,55200.0,539922.0
300654.SZ,2026-07-09 13:09:00,9.79,9.79,9.77,9.77,63500.0,621318.0
300654.SZ,2026-07-09 13:08:00,9.78,9.79,9.72,9.79,39100.0,382314.0
300654.SZ,2026-07-09 13:07:00,9.71,9.78,9.7,9.78,162100.0,1579362.0
300654.SZ,2026-07-09 13:06:00,9.69,9.71,9.69,9.71,14900.0,144543.0
300654.SZ,2026-07-09 13:05:00,9.71,9.71,9.7,9.7,45700.0,443330.0
300654.SZ,2026-07-09 13:04:00,9.7,9.7,9.7,9.7,10900.0,105731.0
300654.SZ,2026-07-09 13:03:00,9.72,9.73,9.71,9.71,15100.0,146759.0
300654.SZ,2026-07-09 13:02:00,9.74,9.74,9.72,9.72,29500.0,287112.0
300654.SZ,2026-07-09 13:01:00,9.68,9.73,9.68,9.73,77900.0,755708.0
300654.SZ,2026-07-09 11:30:00,9.68,9.68,9.66,9.68,26600.0,257178.0
300654.SZ,2026-07-09 11:29:00,9.68,9.68,9.66,9.67,5700.0,55117.0
300654.SZ,2026-07-09 11:28:00,9.67,9.68,9.67,9.67,10700.0,103516.0
300654.SZ,2026-07-09 11:27:00,9.66,9.67,9.66,9.67,8600.0,83082.0
300654.SZ,2026-07-09 11:26:00,9.67,9.67,9.66,9.66,8500.0,82164.0
300654.SZ,2026-07-09 11:25:00,9.68,9.68,9.67,9.67,11300.0,109381.0
300654.SZ,2026-07-09 11:24:00,9.67,9.67,9.67,9.67,12500.0,120689.0
300654.SZ,2026-07-09 11:23:00,9.64,9.69,9.64,9.68,24900.0,240648.0
300654.SZ,2026-07-09 11:22:00,9.64,9.65,9.63,9.64,66000.0,636180.0
300654.SZ,2026-07-09 11:21:00,9.64,9.65,9.64,9.65,3500.0,33743.0
300654.SZ,2026-07-09 11:20:00,9.65,9.66,9.63,9.63,6700.0,64654.0
300654.SZ,2026-07-09 11:19:00,9.65,9.67,9.63,9.67,24200.0,233555.0
300654.SZ,2026-07-09 11:18:00,9.66,9.66,9.64,9.65,14000.0,135176.0
300654.SZ,2026-07-09 11:17:00,9.69,9.69,9.64,9.68,149100.0,1438109.0
300654.SZ,2026-07-09 11:16:00,9.68,9.69,9.66,9.69,34600.0,334589.0
300654.SZ,2026-07-09 11:15:00,9.68,9.68,9.67,9.68,68100.0,658693.0
300654.SZ,2026-07-09 11:14:00,9.7,9.7,9.64,9.66,86100.0,833002.0
300654.SZ,2026-07-09 11:13:00,9.71,9.72,9.7,9.71,49700.0,482271.0
300654.SZ,2026-07-09 11:12:00,9.71,9.72,9.71,9.72,4300.0,41773.0
300654.SZ,2026-07-09 11:11:00,9.68,9.71,9.68,9.71,59400.0,575937.0
300654.SZ,2026-07-09 11:10:00,9.68,9.68,9.68,9.68,13100.0,126845.0
300654.SZ,2026-07-09 11:09:00,9.68,9.68,9.67,9.68,80300.0,777292.0
300654.SZ,2026-07-09 11:08:00,9.7,9.7,9.68,9.68,20400.0,197580.0
300654.SZ,2026-07-09 11:07:00,9.69,9.7,9.69,9.69,11200.0,108549.0
300654.SZ,2026-07-09 11:06:00,9.7,9.7,9.69,9.69,9900.0,95942.0
300654.SZ,2026-07-09 11:05:00,9.71,9.71,9.69,9.69,20000.0,193944.0
300654.SZ,2026-07-09 11:04:00,9.7,9.7,9.7,9.7,13300.0,129010.0
300654.SZ,2026-07-09 11:03:00,9.7,9.71,9.68,9.7,17300.0,167624.0
300654.SZ,2026-07-09 11:02:00,9.71,9.71,9.7,9.7,8300.0,80541.0
300654.SZ,2026-07-09 11:01:00,9.7,9.71,9.69,9.71,47800.0,463466.0
300654.SZ,2026-07-09 11:00:00,9.69,9.7,9.69,9.7,8300.0,80434.0
300654.SZ,2026-07-09 10:59:00,9.73,9.74,9.7,9.7,80100.0,778722.0
300654.SZ,2026-07-09 10:58:00,9.68,9.75,9.68,9.72,86700.0,841655.0
300654.SZ,2026-07-09 10:57:00,9.66,9.69,9.66,9.69,42300.0,409551.0
300654.SZ,2026-07-09 10:56:00,9.68,9.69,9.67,9.69,25500.0,246861.0
300654.SZ,2026-07-09 10:55:00,9.69,9.69,9.68,9.69,22800.0,220823.0
300654.SZ,2026-07-09 10:54:00,9.67,9.7,9.67,9.7,7400.0,71680.0
300654.SZ,2026-07-09 10:53:00,9.68,9.7,9.67,9.7,54900.0,531859.0
300654.SZ,2026-07-09 10:52:00,9.66,9.67,9.65,9.66,33300.0,321638.0
300654.SZ,2026-07-09 10:51:00,9.64,9.66,9.64,9.65,59700.0,575671.0
300654.SZ,2026-07-09 10:50:00,9.62,9.65,9.62,9.64,8500.0,81950.0
300654.SZ,2026-07-09 10:49:00,9.63,9.65,9.62,9.62,24700.0,237869.0
300654.SZ,2026-07-09 10:48:00,9.63,9.64,9.63,9.64,5500.0,52989.0
300654.SZ,2026-07-09 10:47:00,9.65,9.65,9.63,9.63,26100.0,251492.0
300654.SZ,2026-07-09 10:46:00,9.69,9.69,9.65,9.65,59300.0,573660.0
300654.SZ,2026-07-09 10:45:00,9.66,9.69,9.66,9.69,97500.0,944600.0
300654.SZ,2026-07-09 10:44:00,9.63,9.66,9.63,9.66,60400.0,582320.0
300654.SZ,2026-07-09 10:43:00,9.62,9.66,9.61,9.63,85400.0,822659.0
300654.SZ,2026-07-09 10:42:00,9.63,9.66,9.63,9.65,18700.0,180449.0
300654.SZ,2026-07-09 10:41:00,9.66,9.67,9.65,9.67,45100.0,435537.0
300654.SZ,2026-07-09 10:40:00,9.69,9.69,9.65,9.65,172500.0,1667780.0
300654.SZ,2026-07-09 10:39:00,9.7,9.7,9.68,9.68,117600.0,1139521.0
300654.SZ,2026-07-09 10:38:00,9.7,9.71,9.7,9.7,40300.0,391053.0
300654.SZ,2026-07-09 10:37:00,9.7,9.71,9.69,9.7,46200.0,447949.0
300654.SZ,2026-07-09 10:36:00,9.69,9.7,9.69,9.7,70300.0,681348.0
300654.SZ,2026-07-09 10:35:00,9.72,9.72,9.7,9.7,76700.0,744784.0
300654.SZ,2026-07-09 10:34:00,9.73,9.73,9.71,9.72,125800.0,1221994.0
300654.SZ,2026-07-09 10:33:00,9.74,9.74,9.72,9.72,30500.0,296943.0
300654.SZ,2026-07-09 10:32:00,9.76,9.76,9.75,9.75,36800.0,358921.0
300654.SZ,2026-07-09 10:31:00,9.77,9.77,9.76,9.77,43000.0,419729.0
300654.SZ,2026-07-09 10:30:00,9.75,9.77,9.74,9.77,114200.0,1112625.0
300654.SZ,2026-07-09 10:29:00,9.74,9.74,9.73,9.74,56400.0,548802.0
300654.SZ,2026-07-09 10:28:00,9.73,9.75,9.73,9.74,96100.0,936072.0
300654.SZ,2026-07-09 10:27:00,9.76,9.76,9.73,9.74,171600.0,1670971.0
300654.SZ,2026-07-09 10:26:00,9.8,9.8,9.76,9.76,59100.0,577572.0
300654.SZ,2026-07-09 10:25:00,9.8,9.82,9.8,9.8,45200.0,443232.0
300654.SZ,2026-07-09 10:24:00,9.81,9.82,9.8,9.8,102000.0,1000179.0
300654.SZ,2026-07-09 10:23:00,9.8,9.82,9.8,9.81,103300.0,1013026.0
300654.SZ,2026-07-09 10:22:00,9.82,9.84,9.8,9.81,134300.0,1317508.0
300654.SZ,2026-07-09 10:21:00,9.87,9.89,9.85,9.85,40500.0,398946.0
300654.SZ,2026-07-09 10:20:00,9.91,9.91,9.86,9.86,36900.0,364898.0
300654.SZ,2026-07-09 10:19:00,9.95,9.95,9.9,9.9,89600.0,888417.0
300654.SZ,2026-07-09 10:18:00,9.87,9.96,9.86,9.94,835100.0,8293332.0
300654.SZ,2026-07-09 10:17:00,9.9,9.9,9.86,9.86,27200.0,268913.0
300654.SZ,2026-07-09 10:16:00,9.85,9.9,9.85,9.9,176700.0,1746704.0
300654.SZ,2026-07-09 10:15:00,9.84,9.86,9.84,9.86,19000.0,187125.0
300654.SZ,2026-07-09 10:14:00,9.85,9.85,9.83,9.85,54600.0,537174.0
300654.SZ,2026-07-09 10:13:00,9.86,9.87,9.85,9.86,33700.0,332442.0
300654.SZ,2026-07-09 10:12:00,9.87,9.87,9.83,9.86,110700.0,1090193.0
300654.SZ,2026-07-09 10:11:00,9.89,9.89,9.86,9.87,52500.0,518467.0
300654.SZ,2026-07-09 10:10:00,9.87,9.89,9.87,9.89,55300.0,546151.0
300654.SZ,2026-07-09 10:09:00,9.86,9.88,9.85,9.88,121700.0,1199567.0
300654.SZ,2026-07-09 10:08:00,9.92,9.92,9.86,9.86,151200.0,1497800.0
300654.SZ,2026-07-09 10:07:00,9.91,9.95,9.91,9.92,274000.0,2722401.0
300654.SZ,2026-07-09 10:06:00,9.88,9.94,9.88,9.92,358400.0,3551244.0
300654.SZ,2026-07-09 10:05:00,9.85,9.86,9.83,9.86,187100.0,1841935.0
300654.SZ,2026-07-09 10:04:00,9.82,9.85,9.82,9.85,250700.0,2464520.0
300654.SZ,2026-07-09 10:03:00,9.84,9.85,9.82,9.82,82800.0,814209.0
300654.SZ,2026-07-09 10:02:00,9.9,9.9,9.83,9.83,91900.0,907159.0
300654.SZ,2026-07-09 10:01:00,9.9,9.95,9.9,9.9,190700.0,1894085.0
300654.SZ,2026-07-09 10:00:00,9.82,9.91,9.81,9.91,329200.0,3240305.0
300654.SZ,2026-07-09 09:59:00,9.85,9.85,9.8,9.82,74900.0,736136.0
300654.SZ,2026-07-09 09:58:00,9.83,9.87,9.83,9.85,117500.0,1157413.0
300654.SZ,2026-07-09 09:57:00,9.87,9.89,9.8,9.83,668100.0,6582300.0
300654.SZ,2026-07-09 09:56:00,9.9,9.9,9.87,9.88,202300.0,2000252.0
300654.SZ,2026-07-09 09:55:00,9.91,9.91,9.88,9.89,210500.0,2082168.0
300654.SZ,2026-07-09 09:54:00,9.9,9.9,9.85,9.86,259500.0,2561531.0
300654.SZ,2026-07-09 09:53:00,9.94,9.98,9.89,9.89,395000.0,3923514.0
300654.SZ,2026-07-09 09:52:00,9.86,10.04,9.86,9.93,1532300.0,15285877.0
300654.SZ,2026-07-09 09:51:00,9.74,9.86,9.73,9.85,637700.0,6237835.0
300654.SZ,2026-07-09 09:50:00,9.71,9.76,9.68,9.75,300600.0,2924994.0
300654.SZ,2026-07-09 09:49:00,9.62,9.72,9.62,9.72,187800.0,1817101.0
300654.SZ,2026-07-09 09:48:00,9.62,9.65,9.61,9.61,48500.0,466874.0
300654.SZ,2026-07-09 09:47:00,9.63,9.63,9.6,9.62,79500.0,763828.0
300654.SZ,2026-07-09 09:46:00,9.69,9.69,9.61,9.63,207300.0,2003021.0
300654.SZ,2026-07-09 09:45:00,9.74,9.74,9.69,9.69,244600.0,2379529.0
300654.SZ,2026-07-09 09:44:00,9.66,9.79,9.65,9.75,784800.0,7626259.0
300654.SZ,2026-07-09 09:43:00,9.57,9.68,9.57,9.66,444200.0,4276067.0
300654.SZ,2026-07-09 09:42:00,9.51,9.57,9.51,9.55,333300.0,3178451.0
300654.SZ,2026-07-09 09:41:00,9.48,9.51,9.48,9.51,183200.0,1741352.0
300654.SZ,2026-07-09 09:40:00,9.52,9.52,9.47,9.47,153800.0,1462529.0
300654.SZ,2026-07-09 09:39:00,9.44,9.51,9.44,9.51,479823.0,4544412.0
300654.SZ,2026-07-09 09:38:00,9.4,9.42,9.37,9.42,119200.0,1120916.0
300654.SZ,2026-07-09 09:37:00,9.4,9.44,9.4,9.43,120100.0,1131393.0
300654.SZ,2026-07-09 09:36:00,9.4,9.44,9.4,9.41,116000.0,1092547.0
300654.SZ,2026-07-09 09:35:00,9.44,9.45,9.4,9.42,132400.0,1249719.0
300654.SZ,2026-07-09 09:34:00,9.37,9.52,9.37,9.46,810843.0,7661746.0
300654.SZ,2026-07-09 09:33:00,9.31,9.39,9.28,9.37,133400.0,1245993.0
300654.SZ,2026-07-09 09:32:00,9.41,9.42,9.27,9.31,221400.0,2073285.0
300654.SZ,2026-07-09 09:31:00,9.15,9.44,9.15,9.44,284938.0,2657670.0
300654.SZ,2026-07-09 09:30:00,9.24,9.24,9.14,9.14,5500.0,50520.0
