ts_code,trade_time,open,high,low,close,vol,amount
300136.SZ,2026-07-09 13:55:00,92.26,92.26,92.0,92.0,159500.0,14693868.0
300136.SZ,2026-07-09 13:54:00,92.38,92.4,92.22,92.22,143700.0,13270586.0
300136.SZ,2026-07-09 13:53:00,92.41,92.41,92.29,92.36,202800.0,18727104.0
300136.SZ,2026-07-09 13:52:00,92.13,92.5,92.07,92.45,281300.0,25975276.0
300136.SZ,2026-07-09 13:51:00,91.98,92.47,91.98,92.13,906200.0,83557040.0
300136.SZ,2026-07-09 13:50:00,91.83,91.97,91.8,91.96,224900.0,20658532.0
300136.SZ,2026-07-09 13:49:00,91.83,91.88,91.78,91.83,187100.0,17182728.0
300136.SZ,2026-07-09 13:48:00,91.72,91.85,91.61,91.82,165000.0,15139254.0
300136.SZ,2026-07-09 13:47:00,91.78,91.79,91.5,91.76,181800.0,16667851.0
300136.SZ,2026-07-09 13:46:00,91.7,91.8,91.63,91.79,159100.0,14592689.0
300136.SZ,2026-07-09 13:45:00,91.5,91.7,91.41,91.7,165300.0,15139908.0
300136.SZ,2026-07-09 13:44:00,91.67,91.67,91.48,91.5,404100.0,36939644.0
300136.SZ,2026-07-09 13:43:00,91.52,91.68,91.52,91.68,145200.0,13300939.0
300136.SZ,2026-07-09 13:42:00,91.53,91.6,91.5,91.6,195600.0,17909718.0
300136.SZ,2026-07-09 13:41:00,91.53,91.66,91.53,91.65,153600.0,14070088.0
300136.SZ,2026-07-09 13:40:00,91.38,91.53,91.38,91.53,147800.0,13521139.0
300136.SZ,2026-07-09 13:39:00,91.14,91.41,91.11,91.34,80298.0,7331775.5
300136.SZ,2026-07-09 13:38:00,91.31,91.31,91.09,91.1,92300.0,8415547.0
300136.SZ,2026-07-09 13:37:00,91.31,91.34,91.18,91.31,123800.0,11300478.0
300136.SZ,2026-07-09 13:36:00,91.11,91.43,91.1,91.41,201300.0,18377780.0
300136.SZ,2026-07-09 13:35:00,90.87,91.11,90.87,91.0,121500.0,11060307.0
300136.SZ,2026-07-09 13:34:00,90.73,90.9,90.71,90.9,80490.0,7304965.5
300136.SZ,2026-07-09 13:33:00,91.04,91.06,90.77,90.77,169465.0,15409892.0
300136.SZ,2026-07-09 13:32:00,91.05,91.16,91.04,91.05,176000.0,16033965.0
300136.SZ,2026-07-09 13:31:00,91.41,91.41,91.03,91.05,123800.0,11289709.0
300136.SZ,2026-07-09 13:30:00,91.65,91.69,91.4,91.4,347300.0,31806224.0
300136.SZ,2026-07-09 13:29:00,91.47,91.68,91.42,91.68,309600.0,28337504.0
300136.SZ,2026-07-09 13:28:00,91.34,91.68,91.34,91.5,474000.0,43402350.0
300136.SZ,2026-07-09 13:27:00,91.43,91.43,91.18,91.32,302270.0,27587868.0
300136.SZ,2026-07-09 13:26:00,90.96,91.45,90.96,91.4,783535.0,71500440.0
300136.SZ,2026-07-09 13:25:00,90.78,90.9,90.77,90.89,208202.0,18908368.0
300136.SZ,2026-07-09 13:24:00,90.8,90.8,90.7,90.77,114300.0,10374879.0
300136.SZ,2026-07-09 13:23:00,90.55,90.8,90.55,90.79,96400.0,8739150.0
300136.SZ,2026-07-09 13:22:00,90.62,90.83,90.5,90.5,168000.0,15236851.0
300136.SZ,2026-07-09 13:21:00,90.75,90.87,90.56,90.56,114304.0,10373442.0
300136.SZ,2026-07-09 13:20:00,90.9,90.94,90.59,90.83,281800.0,25578760.0
300136.SZ,2026-07-09 13:19:00,90.77,90.9,90.68,90.9,137100.0,12445820.0
300136.SZ,2026-07-09 13:18:00,90.68,90.75,90.47,90.75,256000.0,23197656.0
300136.SZ,2026-07-09 13:17:00,90.95,90.95,90.67,90.67,200400.0,18207676.0
300136.SZ,2026-07-09 13:16:00,90.99,90.99,90.85,90.95,310100.0,28195572.0
300136.SZ,2026-07-09 13:15:00,90.78,90.97,90.71,90.97,257600.0,23402344.0
300136.SZ,2026-07-09 13:14:00,90.3,90.8,90.28,90.8,281200.0,25472034.0
300136.SZ,2026-07-09 13:13:00,90.33,90.33,90.12,90.3,222347.0,20062840.0
300136.SZ,2026-07-09 13:12:00,90.48,90.48,90.36,90.36,144230.0,13042024.0
300136.SZ,2026-07-09 13:11:00,90.56,90.65,90.46,90.46,255200.0,23117568.0
300136.SZ,2026-07-09 13:10:00,90.32,90.58,90.32,90.58,297441.0,26909082.0
300136.SZ,2026-07-09 13:09:00,90.48,90.48,90.32,90.32,224400.0,20291696.0
300136.SZ,2026-07-09 13:08:00,90.25,90.48,90.25,90.47,166600.0,15050172.0
300136.SZ,2026-07-09 13:07:00,90.23,90.48,90.22,90.22,327100.0,29544602.0
300136.SZ,2026-07-09 13:06:00,90.01,90.2,89.98,90.2,212700.0,19153168.0
300136.SZ,2026-07-09 13:05:00,89.7,90.19,89.64,90.0,364400.0,32795640.0
300136.SZ,2026-07-09 13:04:00,89.6,89.8,89.4,89.7,143200.0,12842608.0
300136.SZ,2026-07-09 13:03:00,89.3,89.7,89.1,89.6,190285.0,17000972.0
300136.SZ,2026-07-09 13:02:00,89.26,89.58,89.17,89.33,150700.0,13474783.0
300136.SZ,2026-07-09 13:01:00,89.26,89.83,89.02,89.26,352600.0,31519248.0
300136.SZ,2026-07-09 11:30:00,89.28,89.48,89.25,89.45,258714.0,23125190.0
300136.SZ,2026-07-09 11:29:00,88.89,89.3,88.89,89.25,149100.0,13289820.0
300136.SZ,2026-07-09 11:28:00,89.31,89.38,88.73,88.9,180300.0,16087604.0
300136.SZ,2026-07-09 11:27:00,88.86,89.16,88.85,89.11,197498.0,17577206.0
300136.SZ,2026-07-09 11:26:00,88.57,88.88,88.56,88.85,314000.0,27854608.0
300136.SZ,2026-07-09 11:25:00,88.15,88.55,88.1,88.54,118800.0,10486348.0
300136.SZ,2026-07-09 11:24:00,88.15,88.28,88.09,88.19,91300.0,8054096.0
300136.SZ,2026-07-09 11:23:00,87.49,88.2,87.48,88.18,198980.0,17464472.0
300136.SZ,2026-07-09 11:22:00,87.36,87.55,87.36,87.51,227800.0,19917352.0
300136.SZ,2026-07-09 11:21:00,87.58,87.6,87.36,87.36,203400.0,17789264.0
300136.SZ,2026-07-09 11:20:00,87.6,87.64,87.55,87.6,175400.0,15361817.0
300136.SZ,2026-07-09 11:19:00,87.66,87.72,87.55,87.6,270400.0,23687108.0
300136.SZ,2026-07-09 11:18:00,87.84,87.84,87.29,87.52,692459.0,60610772.0
300136.SZ,2026-07-09 11:17:00,88.19,88.3,87.9,87.98,178566.0,15731419.0
300136.SZ,2026-07-09 11:16:00,88.11,88.23,88.09,88.19,284834.0,25080440.0
300136.SZ,2026-07-09 11:15:00,88.1,88.11,88.01,88.07,218000.0,19192748.0
300136.SZ,2026-07-09 11:14:00,88.39,88.39,88.05,88.12,200000.0,17628516.0
300136.SZ,2026-07-09 11:13:00,88.3,88.36,88.12,88.3,144000.0,12703791.0
300136.SZ,2026-07-09 11:12:00,88.38,88.38,88.26,88.3,67000.0,5918387.0
300136.SZ,2026-07-09 11:11:00,88.64,88.8,88.38,88.38,80200.0,7104917.0
300136.SZ,2026-07-09 11:10:00,88.39,88.62,88.32,88.62,92846.0,8218953.5
300136.SZ,2026-07-09 11:09:00,88.1,88.4,88.1,88.32,135600.0,11967048.0
300136.SZ,2026-07-09 11:08:00,88.06,88.12,88.01,88.1,232000.0,20424692.0
300136.SZ,2026-07-09 11:07:00,88.31,88.44,88.09,88.09,185000.0,16321948.0
300136.SZ,2026-07-09 11:06:00,88.62,88.63,88.23,88.25,91600.0,8099450.0
300136.SZ,2026-07-09 11:05:00,88.28,88.66,88.27,88.66,153900.0,13607852.0
300136.SZ,2026-07-09 11:04:00,88.4,88.4,88.21,88.26,128200.0,11317053.0
300136.SZ,2026-07-09 11:03:00,88.65,88.66,88.38,88.38,79700.0,7054275.0
300136.SZ,2026-07-09 11:02:00,88.44,88.65,88.4,88.61,164100.0,14520784.0
300136.SZ,2026-07-09 11:01:00,88.3,88.58,88.29,88.44,89600.0,7925871.0
300136.SZ,2026-07-09 11:00:00,88.45,88.46,88.24,88.27,113900.0,10060606.0
300136.SZ,2026-07-09 10:59:00,88.55,88.58,88.42,88.46,84000.0,7431865.0
300136.SZ,2026-07-09 10:58:00,88.47,88.67,88.44,88.5,82900.0,7337218.0
300136.SZ,2026-07-09 10:57:00,88.54,88.54,88.28,88.4,120900.0,10695761.0
300136.SZ,2026-07-09 10:56:00,88.64,88.67,88.59,88.63,97900.0,8676579.0
300136.SZ,2026-07-09 10:55:00,88.19,88.68,88.19,88.67,147849.0,13067382.0
300136.SZ,2026-07-09 10:54:00,88.21,88.21,88.03,88.18,267000.0,23528238.0
300136.SZ,2026-07-09 10:53:00,88.05,88.25,88.0,88.2,315000.0,27742236.0
300136.SZ,2026-07-09 10:52:00,88.44,88.48,88.03,88.05,214949.0,18959798.0
300136.SZ,2026-07-09 10:51:00,88.24,88.44,88.17,88.44,274908.0,24261602.0
300136.SZ,2026-07-09 10:50:00,88.46,88.46,88.25,88.27,213400.0,18862428.0
300136.SZ,2026-07-09 10:49:00,88.66,88.67,88.41,88.42,253300.0,22426390.0
300136.SZ,2026-07-09 10:48:00,88.8,88.84,88.67,88.67,208700.0,18526048.0
300136.SZ,2026-07-09 10:47:00,88.78,88.85,88.75,88.75,122500.0,10874232.0
300136.SZ,2026-07-09 10:46:00,89.01,89.01,88.73,88.78,243526.0,21636220.0
300136.SZ,2026-07-09 10:45:00,89.41,89.43,89.06,89.06,107200.0,9578337.0
300136.SZ,2026-07-09 10:44:00,89.04,89.55,89.04,89.41,87900.0,7851245.0
300136.SZ,2026-07-09 10:43:00,89.16,89.17,88.96,89.03,135974.0,12106605.0
300136.SZ,2026-07-09 10:42:00,89.0,89.15,88.99,89.15,117800.0,10493027.0
300136.SZ,2026-07-09 10:41:00,89.12,89.12,88.98,89.0,79800.0,7101941.0
300136.SZ,2026-07-09 10:40:00,88.97,89.14,88.92,89.13,228800.0,20356704.0
300136.SZ,2026-07-09 10:39:00,88.93,89.04,88.91,88.97,117000.0,10407268.0
300136.SZ,2026-07-09 10:38:00,89.12,89.14,88.9,88.95,192200.0,17101350.0
300136.SZ,2026-07-09 10:37:00,89.03,89.18,89.03,89.11,151714.0,13518743.0
300136.SZ,2026-07-09 10:36:00,89.29,89.29,89.0,89.02,205300.0,18285356.0
300136.SZ,2026-07-09 10:35:00,89.29,89.29,89.21,89.24,107500.0,9593948.0
300136.SZ,2026-07-09 10:34:00,89.54,89.55,89.3,89.3,132155.0,11818964.0
300136.SZ,2026-07-09 10:33:00,89.61,89.71,89.5,89.55,170945.0,15312097.0
300136.SZ,2026-07-09 10:32:00,89.7,89.7,89.45,89.48,93656.0,8386945.5
300136.SZ,2026-07-09 10:31:00,89.9,89.94,89.7,89.75,109600.0,9840537.0
300136.SZ,2026-07-09 10:30:00,90.13,90.15,89.88,89.89,122400.0,11007253.0
300136.SZ,2026-07-09 10:29:00,90.21,90.25,90.09,90.09,110700.0,9988237.0
300136.SZ,2026-07-09 10:28:00,90.13,90.27,90.13,90.21,183900.0,16592109.0
300136.SZ,2026-07-09 10:27:00,90.37,90.41,90.09,90.09,167300.0,15114691.0
300136.SZ,2026-07-09 10:26:00,89.95,90.39,89.95,90.34,237300.0,21409316.0
300136.SZ,2026-07-09 10:25:00,89.88,90.12,89.88,90.0,129700.0,11674300.0
300136.SZ,2026-07-09 10:24:00,90.16,90.16,89.76,89.77,181200.0,16278293.0
300136.SZ,2026-07-09 10:23:00,90.18,90.25,89.98,89.98,152900.0,13787203.0
300136.SZ,2026-07-09 10:22:00,89.87,90.13,89.87,90.12,133600.0,12026761.0
300136.SZ,2026-07-09 10:21:00,89.87,89.87,89.75,89.85,88100.0,7912044.0
300136.SZ,2026-07-09 10:20:00,89.8,90.0,89.8,89.9,108200.0,9733487.0
300136.SZ,2026-07-09 10:19:00,89.64,89.85,89.62,89.75,62257.0,5583928.5
300136.SZ,2026-07-09 10:18:00,89.81,89.85,89.69,89.73,75700.0,6797011.0
300136.SZ,2026-07-09 10:17:00,89.85,90.0,89.77,89.81,157900.0,14196835.0
300136.SZ,2026-07-09 10:16:00,89.45,89.75,89.44,89.75,152400.0,13658037.0
300136.SZ,2026-07-09 10:15:00,89.89,89.99,89.38,89.38,158800.0,14257015.0
300136.SZ,2026-07-09 10:14:00,89.36,89.83,89.24,89.83,178000.0,15924006.0
300136.SZ,2026-07-09 10:13:00,89.23,89.37,89.09,89.32,108921.0,9718024.0
300136.SZ,2026-07-09 10:12:00,89.0,89.37,89.0,89.32,155600.0,13866466.0
300136.SZ,2026-07-09 10:11:00,89.17,89.24,89.0,89.08,266900.0,23780878.0
300136.SZ,2026-07-09 10:10:00,89.11,89.41,89.11,89.16,209500.0,18693328.0
300136.SZ,2026-07-09 10:09:00,89.25,89.31,89.06,89.13,188600.0,16822452.0
300136.SZ,2026-07-09 10:08:00,89.28,89.48,89.16,89.31,213900.0,19105424.0
300136.SZ,2026-07-09 10:07:00,88.94,89.31,88.94,89.31,237122.0,21103660.0
300136.SZ,2026-07-09 10:06:00,89.28,89.32,88.81,88.84,161400.0,14368981.0
300136.SZ,2026-07-09 10:05:00,88.99,89.27,88.97,89.25,234600.0,20914156.0
300136.SZ,2026-07-09 10:04:00,89.01,89.2,88.81,89.09,259100.0,23051128.0
300136.SZ,2026-07-09 10:03:00,88.64,88.89,88.64,88.88,276800.0,24555044.0
300136.SZ,2026-07-09 10:02:00,89.1,89.1,88.45,88.65,412800.0,36631796.0
300136.SZ,2026-07-09 10:01:00,89.08,89.46,89.08,89.14,332400.0,29647940.0
300136.SZ,2026-07-09 10:00:00,89.25,89.27,89.0,89.0,467900.0,41687360.0
300136.SZ,2026-07-09 09:59:00,89.48,89.65,89.25,89.25,237100.0,21215772.0
300136.SZ,2026-07-09 09:58:00,89.21,89.74,89.21,89.74,232800.0,20803352.0
300136.SZ,2026-07-09 09:57:00,89.43,89.55,89.21,89.22,251200.0,22454748.0
300136.SZ,2026-07-09 09:56:00,90.23,90.3,89.31,89.55,317179.0,28477552.0
300136.SZ,2026-07-09 09:55:00,89.94,90.3,89.94,90.3,336600.0,30325392.0
300136.SZ,2026-07-09 09:54:00,89.84,89.96,89.5,89.94,260521.0,23392110.0
300136.SZ,2026-07-09 09:53:00,89.72,90.22,89.62,90.1,276600.0,24863828.0
300136.SZ,2026-07-09 09:52:00,89.62,89.98,89.62,89.79,229800.0,20628682.0
300136.SZ,2026-07-09 09:51:00,89.44,89.44,89.02,89.41,567500.0,50674110.0
300136.SZ,2026-07-09 09:50:00,89.96,89.99,89.38,89.38,366100.0,32873002.0
300136.SZ,2026-07-09 09:49:00,89.99,90.22,89.85,90.0,352223.0,31679808.0
300136.SZ,2026-07-09 09:48:00,89.99,89.99,89.52,89.82,544300.0,48892332.0
300136.SZ,2026-07-09 09:47:00,90.05,90.34,90.05,90.1,262200.0,23622882.0
300136.SZ,2026-07-09 09:46:00,90.51,90.51,90.03,90.07,287600.0,25934506.0
300136.SZ,2026-07-09 09:45:00,90.78,90.78,90.53,90.58,267300.0,24221600.0
300136.SZ,2026-07-09 09:44:00,91.01,91.01,90.65,90.72,186500.0,16932186.0
300136.SZ,2026-07-09 09:43:00,90.68,91.2,90.65,90.97,231900.0,21088472.0
300136.SZ,2026-07-09 09:42:00,91.0,91.0,90.41,90.63,315800.0,28640546.0
300136.SZ,2026-07-09 09:41:00,91.2,91.45,91.0,91.0,289000.0,26379324.0
300136.SZ,2026-07-09 09:40:00,91.35,91.37,91.23,91.23,296400.0,27067168.0
300136.SZ,2026-07-09 09:39:00,90.98,91.67,90.9,91.37,501300.0,45772484.0
300136.SZ,2026-07-09 09:38:00,90.42,91.14,90.42,91.04,297400.0,27029592.0
300136.SZ,2026-07-09 09:37:00,90.34,90.74,90.34,90.42,309600.0,28023588.0
300136.SZ,2026-07-09 09:36:00,90.14,90.37,90.01,90.24,496500.0,44744428.0
300136.SZ,2026-07-09 09:35:00,89.87,90.23,89.87,90.23,478900.0,43103604.0
300136.SZ,2026-07-09 09:34:00,90.67,90.8,89.85,89.85,369300.0,33386666.0
300136.SZ,2026-07-09 09:33:00,91.0,91.0,90.32,90.56,587600.0,53316788.0
300136.SZ,2026-07-09 09:32:00,90.5,91.31,90.46,91.01,928600.0,84445380.0
300136.SZ,2026-07-09 09:31:00,91.06,91.06,89.6,90.65,976440.0,88373140.0
300136.SZ,2026-07-09 09:30:00,91.02,91.5,90.98,91.3,439460.0,40025132.0
