ts_code,trade_time,open,high,low,close,vol,amount
301099.SZ,2026-07-09 14:29:00,92.84,92.84,92.66,92.81,14500.0,1345128.0
301099.SZ,2026-07-09 14:28:00,92.66,93.08,92.66,92.81,47800.0,4440149.0
301099.SZ,2026-07-09 14:27:00,93.28,93.28,92.6,92.6,34900.0,3244732.0
301099.SZ,2026-07-09 14:26:00,93.4,93.5,93.2,93.29,29700.0,2773739.0
301099.SZ,2026-07-09 14:25:00,92.85,93.6,92.65,93.35,171100.0,15945439.0
301099.SZ,2026-07-09 14:24:00,92.66,92.89,92.54,92.59,84681.0,7852193.0
301099.SZ,2026-07-09 14:23:00,92.65,92.84,92.62,92.62,61200.0,5676574.0
301099.SZ,2026-07-09 14:22:00,92.39,92.61,92.21,92.61,88000.0,8133859.0
301099.SZ,2026-07-09 14:21:00,91.79,92.49,91.79,92.49,44400.0,4087794.0
301099.SZ,2026-07-09 14:20:00,91.74,91.9,91.59,91.6,24900.0,2284794.0
301099.SZ,2026-07-09 14:19:00,92.16,92.16,91.76,91.76,59800.0,5502679.0
301099.SZ,2026-07-09 14:18:00,92.25,92.3,91.98,92.16,33100.0,3049285.0
301099.SZ,2026-07-09 14:17:00,92.7,92.7,92.35,92.35,49400.0,4571988.0
301099.SZ,2026-07-09 14:16:00,91.68,92.69,91.68,92.69,117200.0,10794149.0
301099.SZ,2026-07-09 14:15:00,91.45,91.59,91.44,91.5,51500.0,4712851.0
301099.SZ,2026-07-09 14:14:00,91.11,91.39,91.07,91.39,62500.0,5701566.0
301099.SZ,2026-07-09 14:13:00,90.9,91.08,90.9,91.08,29700.0,2701709.0
301099.SZ,2026-07-09 14:12:00,90.95,90.96,90.73,90.92,19400.0,1762829.0
301099.SZ,2026-07-09 14:11:00,90.95,90.98,90.95,90.95,34600.0,3146943.0
301099.SZ,2026-07-09 14:10:00,90.76,90.98,90.76,90.96,58000.0,5269216.0
301099.SZ,2026-07-09 14:09:00,90.58,90.76,90.55,90.76,13600.0,1232994.0
301099.SZ,2026-07-09 14:08:00,90.86,90.98,90.59,90.59,60700.0,5515215.0
301099.SZ,2026-07-09 14:07:00,90.94,91.21,90.84,90.85,113100.0,10294349.0
301099.SZ,2026-07-09 14:06:00,90.63,90.97,90.63,90.97,22400.0,2033248.0
301099.SZ,2026-07-09 14:05:00,90.48,90.6,90.44,90.6,12400.0,1122185.0
301099.SZ,2026-07-09 14:04:00,90.54,90.58,90.41,90.41,21800.0,1973663.0
301099.SZ,2026-07-09 14:03:00,90.72,90.79,90.58,90.6,43900.0,3982587.0
301099.SZ,2026-07-09 14:02:00,90.69,90.8,90.6,90.71,50500.0,4580994.0
301099.SZ,2026-07-09 14:01:00,90.66,90.8,90.6,90.68,28700.0,2603215.0
301099.SZ,2026-07-09 14:00:00,90.4,90.7,90.4,90.7,36450.0,3297894.5
301099.SZ,2026-07-09 13:59:00,90.25,90.45,90.25,90.43,22700.0,2050618.0
301099.SZ,2026-07-09 13:58:00,90.26,90.37,90.25,90.25,28000.0,2528266.0
301099.SZ,2026-07-09 13:57:00,90.19,90.37,90.19,90.3,21500.0,1940956.0
301099.SZ,2026-07-09 13:56:00,89.95,90.19,89.92,90.19,24200.0,2179819.0
301099.SZ,2026-07-09 13:55:00,90.15,90.26,89.91,89.95,40000.0,3604285.0
301099.SZ,2026-07-09 13:54:00,89.93,90.14,89.9,90.14,78600.0,7072958.0
301099.SZ,2026-07-09 13:53:00,89.9,90.0,89.88,89.93,33000.0,2967765.0
301099.SZ,2026-07-09 13:52:00,89.8,89.9,89.77,89.9,11200.0,1006302.0
301099.SZ,2026-07-09 13:51:00,89.99,90.15,89.81,89.81,45000.0,4052662.0
301099.SZ,2026-07-09 13:50:00,89.93,90.0,89.81,90.0,15100.0,1358661.0
301099.SZ,2026-07-09 13:49:00,90.0,90.0,89.75,89.94,34300.0,3083685.0
301099.SZ,2026-07-09 13:48:00,89.98,90.0,89.97,89.99,20400.0,1835845.0
301099.SZ,2026-07-09 13:47:00,89.98,89.98,89.8,89.95,56400.0,5068909.0
301099.SZ,2026-07-09 13:46:00,89.99,90.01,89.97,89.99,25600.0,2303814.0
301099.SZ,2026-07-09 13:45:00,89.89,89.95,89.86,89.95,27100.0,2435966.0
301099.SZ,2026-07-09 13:44:00,90.0,90.0,89.88,89.89,30930.0,2780956.0
301099.SZ,2026-07-09 13:43:00,90.07,90.2,90.0,90.02,65600.0,5905287.0
301099.SZ,2026-07-09 13:42:00,90.23,90.23,90.0,90.07,25800.0,2325495.0
301099.SZ,2026-07-09 13:41:00,90.37,90.37,90.15,90.19,9400.0,848548.0
301099.SZ,2026-07-09 13:40:00,89.93,90.4,89.93,90.38,61000.0,5490496.0
301099.SZ,2026-07-09 13:39:00,89.86,90.01,89.86,89.92,19100.0,1717450.0
301099.SZ,2026-07-09 13:38:00,90.09,90.09,89.8,89.85,25270.0,2273384.2
301099.SZ,2026-07-09 13:37:00,90.2,90.26,90.2,90.2,22700.0,2047516.0
301099.SZ,2026-07-09 13:36:00,90.02,90.26,90.02,90.21,6900.0,621759.0
301099.SZ,2026-07-09 13:35:00,89.9,90.04,89.9,90.01,19530.0,1757251.8
301099.SZ,2026-07-09 13:34:00,89.6,89.89,89.6,89.89,15600.0,1399693.0
301099.SZ,2026-07-09 13:33:00,90.22,90.22,89.6,89.6,45600.0,4100435.0
301099.SZ,2026-07-09 13:32:00,90.42,90.42,90.2,90.22,15500.0,1400026.0
301099.SZ,2026-07-09 13:31:00,90.6,90.6,90.43,90.43,18400.0,1665751.0
301099.SZ,2026-07-09 13:30:00,90.6,90.6,90.5,90.6,21100.0,1910691.0
301099.SZ,2026-07-09 13:29:00,90.78,90.82,90.65,90.65,53200.0,4829503.0
301099.SZ,2026-07-09 13:28:00,90.47,90.77,90.47,90.77,17600.0,1595144.0
301099.SZ,2026-07-09 13:27:00,90.61,90.62,90.4,90.41,7100.0,642269.0
301099.SZ,2026-07-09 13:26:00,90.6,90.65,90.4,90.49,26100.0,2363371.0
301099.SZ,2026-07-09 13:25:00,90.45,90.65,90.45,90.6,14500.0,1312720.0
301099.SZ,2026-07-09 13:24:00,90.14,90.66,90.14,90.49,18500.0,1673233.0
301099.SZ,2026-07-09 13:23:00,90.26,90.26,90.0,90.16,7300.0,657548.0
301099.SZ,2026-07-09 13:22:00,90.39,90.49,90.1,90.1,25800.0,2332638.0
301099.SZ,2026-07-09 13:21:00,90.64,90.65,90.3,90.39,41800.0,3785998.0
301099.SZ,2026-07-09 13:20:00,90.27,90.65,90.27,90.61,30800.0,2784437.0
301099.SZ,2026-07-09 13:19:00,89.96,90.28,89.9,90.28,18400.0,1655983.0
301099.SZ,2026-07-09 13:18:00,90.18,90.18,89.9,89.96,22300.0,2008832.0
301099.SZ,2026-07-09 13:17:00,90.05,90.3,90.0,90.18,67300.0,6066554.0
301099.SZ,2026-07-09 13:16:00,90.15,90.16,89.86,90.16,12200.0,1098216.0
301099.SZ,2026-07-09 13:15:00,89.85,90.29,89.84,90.18,21900.0,1971836.0
301099.SZ,2026-07-09 13:14:00,89.96,89.96,89.86,89.86,13200.0,1186683.0
301099.SZ,2026-07-09 13:13:00,89.8,89.99,89.8,89.96,28100.0,2527200.0
301099.SZ,2026-07-09 13:12:00,89.57,89.77,89.57,89.77,54200.0,4859267.0
301099.SZ,2026-07-09 13:11:00,89.64,89.66,89.55,89.62,14600.0,1308741.0
301099.SZ,2026-07-09 13:10:00,89.47,89.65,89.46,89.54,22500.0,2014949.0
301099.SZ,2026-07-09 13:09:00,89.48,89.56,89.46,89.46,24100.0,2156890.0
301099.SZ,2026-07-09 13:08:00,89.08,89.5,89.08,89.47,15400.0,1374791.0
301099.SZ,2026-07-09 13:07:00,89.39,89.46,89.06,89.06,24200.0,2160777.0
301099.SZ,2026-07-09 13:06:00,89.45,89.45,89.28,89.38,8800.0,786030.0
301099.SZ,2026-07-09 13:05:00,89.39,89.61,89.38,89.45,32000.0,2863343.0
301099.SZ,2026-07-09 13:04:00,88.87,89.41,88.86,89.41,23600.0,2100840.0
301099.SZ,2026-07-09 13:03:00,88.72,88.86,88.5,88.85,11900.0,1055312.0
301099.SZ,2026-07-09 13:02:00,89.16,89.25,88.66,88.66,35500.0,3158947.0
301099.SZ,2026-07-09 13:01:00,89.78,89.94,89.02,89.2,100200.0,8971224.0
301099.SZ,2026-07-09 11:30:00,90.34,90.34,89.87,89.99,35900.0,3233976.0
301099.SZ,2026-07-09 11:29:00,90.13,90.36,90.13,90.35,21000.0,1895725.0
301099.SZ,2026-07-09 11:28:00,90.5,90.55,90.08,90.13,43300.0,3917637.0
301099.SZ,2026-07-09 11:27:00,89.88,90.66,89.88,90.66,40100.0,3621582.0
301099.SZ,2026-07-09 11:26:00,89.79,89.89,89.79,89.85,19900.0,1787805.0
301099.SZ,2026-07-09 11:25:00,89.5,89.88,89.5,89.88,21600.0,1935796.0
301099.SZ,2026-07-09 11:24:00,89.54,89.58,89.52,89.56,18500.0,1656655.0
301099.SZ,2026-07-09 11:23:00,89.36,89.56,89.36,89.55,10100.0,904016.0
301099.SZ,2026-07-09 11:22:00,89.22,89.57,89.18,89.35,20900.0,1866254.0
301099.SZ,2026-07-09 11:21:00,89.57,89.59,89.21,89.21,57700.0,5157214.0
301099.SZ,2026-07-09 11:20:00,89.27,89.57,89.25,89.51,17800.0,1591848.0
301099.SZ,2026-07-09 11:19:00,89.19,89.33,89.11,89.21,18200.0,1624333.0
301099.SZ,2026-07-09 11:18:00,89.02,89.19,89.02,89.19,12300.0,1095679.0
301099.SZ,2026-07-09 11:17:00,89.22,89.45,89.03,89.03,19100.0,1706154.0
301099.SZ,2026-07-09 11:16:00,89.22,89.35,89.19,89.35,24200.0,2159972.0
301099.SZ,2026-07-09 11:15:00,89.21,89.21,88.94,89.2,29600.0,2635835.0
301099.SZ,2026-07-09 11:14:00,89.49,89.49,89.0,89.0,34200.0,3048294.0
301099.SZ,2026-07-09 11:13:00,89.44,89.52,89.23,89.49,47800.0,4270497.0
301099.SZ,2026-07-09 11:12:00,89.44,89.44,89.06,89.3,17100.0,1525013.0
301099.SZ,2026-07-09 11:11:00,89.89,89.89,89.35,89.4,25900.0,2318446.0
301099.SZ,2026-07-09 11:10:00,89.07,89.92,88.97,89.48,48600.0,4362120.0
301099.SZ,2026-07-09 11:09:00,88.58,88.96,88.58,88.94,16800.0,1491718.0
301099.SZ,2026-07-09 11:08:00,88.29,88.68,88.29,88.68,22600.0,1999398.0
301099.SZ,2026-07-09 11:07:00,88.66,88.66,88.29,88.29,21800.0,1930596.0
301099.SZ,2026-07-09 11:06:00,88.93,88.94,88.61,88.68,16400.0,1455930.0
301099.SZ,2026-07-09 11:05:00,88.84,89.0,88.76,88.93,10900.0,968997.0
301099.SZ,2026-07-09 11:04:00,88.86,88.9,88.6,88.9,26100.0,2317322.0
301099.SZ,2026-07-09 11:03:00,89.26,89.26,88.8,88.8,24200.0,2156000.0
301099.SZ,2026-07-09 11:02:00,89.11,89.26,89.09,89.15,13500.0,1203253.0
301099.SZ,2026-07-09 11:01:00,89.24,89.39,89.05,89.11,29087.0,2594372.8
301099.SZ,2026-07-09 11:00:00,89.4,89.4,89.22,89.24,11713.0,1045603.1
301099.SZ,2026-07-09 10:59:00,89.41,89.42,89.22,89.38,8900.0,795363.0
301099.SZ,2026-07-09 10:58:00,89.11,89.42,89.06,89.3,23600.0,2105018.0
301099.SZ,2026-07-09 10:57:00,89.2,89.22,89.05,89.08,20587.0,1835928.1
301099.SZ,2026-07-09 10:56:00,89.23,89.4,89.22,89.22,24413.0,2179193.8
301099.SZ,2026-07-09 10:55:00,88.96,89.21,88.88,89.21,21100.0,1877034.0
301099.SZ,2026-07-09 10:54:00,89.23,89.23,88.74,88.88,55000.0,4895617.0
301099.SZ,2026-07-09 10:53:00,88.72,89.23,88.67,89.23,23900.0,2124274.0
301099.SZ,2026-07-09 10:52:00,89.31,89.34,88.73,88.8,22663.0,2016276.2
301099.SZ,2026-07-09 10:51:00,89.08,89.29,89.08,89.29,46237.0,4125334.0
301099.SZ,2026-07-09 10:50:00,89.59,89.59,89.04,89.04,10700.0,955286.0
301099.SZ,2026-07-09 10:49:00,89.56,89.56,89.28,89.48,33600.0,3001421.0
301099.SZ,2026-07-09 10:48:00,89.73,90.02,89.59,89.59,44500.0,4001335.0
301099.SZ,2026-07-09 10:47:00,88.88,89.54,88.88,89.54,48500.0,4324396.0
301099.SZ,2026-07-09 10:46:00,89.41,89.41,88.88,88.88,45700.0,4076265.0
301099.SZ,2026-07-09 10:45:00,89.69,89.72,89.45,89.45,37600.0,3370925.0
301099.SZ,2026-07-09 10:44:00,89.7,89.88,89.48,89.61,16700.0,1496975.0
301099.SZ,2026-07-09 10:43:00,89.6,89.6,89.38,89.53,21300.0,1906458.0
301099.SZ,2026-07-09 10:42:00,89.4,89.76,89.37,89.72,29800.0,2666207.0
301099.SZ,2026-07-09 10:41:00,89.7,89.7,89.37,89.5,12628.0,1131497.5
301099.SZ,2026-07-09 10:40:00,89.33,89.66,89.23,89.66,18600.0,1662848.0
301099.SZ,2026-07-09 10:39:00,89.46,89.59,89.39,89.39,18200.0,1628613.0
301099.SZ,2026-07-09 10:38:00,89.65,89.65,89.46,89.46,21700.0,1943517.0
301099.SZ,2026-07-09 10:37:00,89.61,89.63,89.4,89.63,24400.0,2185613.0
301099.SZ,2026-07-09 10:36:00,89.45,89.45,89.1,89.45,40600.0,3624920.0
301099.SZ,2026-07-09 10:35:00,89.78,89.78,89.45,89.46,22800.0,2040700.0
301099.SZ,2026-07-09 10:34:00,89.68,89.9,89.58,89.78,24900.0,2234332.0
301099.SZ,2026-07-09 10:33:00,89.86,90.02,89.51,89.67,25500.0,2290043.0
301099.SZ,2026-07-09 10:32:00,90.25,90.33,89.85,89.85,36600.0,3294211.0
301099.SZ,2026-07-09 10:31:00,90.01,90.3,90.01,90.3,19100.0,1722885.0
301099.SZ,2026-07-09 10:30:00,90.08,90.08,89.91,90.01,23030.0,2072246.2
301099.SZ,2026-07-09 10:29:00,90.08,90.18,89.97,90.16,27700.0,2493792.0
301099.SZ,2026-07-09 10:28:00,90.15,90.4,90.08,90.08,50600.0,4563479.0
301099.SZ,2026-07-09 10:27:00,90.3,90.49,90.15,90.15,65800.0,5946809.0
301099.SZ,2026-07-09 10:26:00,90.5,90.5,90.3,90.3,19000.0,1718956.0
301099.SZ,2026-07-09 10:25:00,90.11,90.51,90.1,90.5,59700.0,5395801.0
301099.SZ,2026-07-09 10:24:00,90.25,90.62,90.1,90.11,53400.0,4824052.0
301099.SZ,2026-07-09 10:23:00,90.26,90.51,90.12,90.33,49400.0,4460152.0
301099.SZ,2026-07-09 10:22:00,90.22,90.81,90.11,90.26,82200.0,7432508.0
301099.SZ,2026-07-09 10:21:00,90.0,91.0,90.0,90.22,119000.0,10759997.0
301099.SZ,2026-07-09 10:20:00,89.56,89.85,89.55,89.85,33100.0,2968980.0
301099.SZ,2026-07-09 10:19:00,89.58,89.8,89.58,89.6,35400.0,3176402.0
301099.SZ,2026-07-09 10:18:00,89.52,89.57,89.35,89.5,63800.0,5709170.0
301099.SZ,2026-07-09 10:17:00,88.79,89.52,88.5,89.41,110800.0,9868120.0
301099.SZ,2026-07-09 10:16:00,88.79,88.79,88.28,88.69,34400.0,3045102.0
301099.SZ,2026-07-09 10:15:00,89.63,89.63,88.86,88.86,48800.0,4354955.0
301099.SZ,2026-07-09 10:14:00,89.18,89.79,89.18,89.6,127300.0,11413476.0
301099.SZ,2026-07-09 10:13:00,88.25,88.99,88.12,88.99,65200.0,5770355.0
301099.SZ,2026-07-09 10:12:00,88.14,88.49,88.0,88.49,53100.0,4684090.0
301099.SZ,2026-07-09 10:11:00,88.12,88.27,88.01,88.27,96600.0,8513830.0
301099.SZ,2026-07-09 10:10:00,87.29,88.03,87.29,88.0,130945.0,11500261.0
301099.SZ,2026-07-09 10:09:00,86.88,87.26,86.88,87.26,60400.0,5257362.0
301099.SZ,2026-07-09 10:08:00,86.85,87.27,86.67,87.1,83100.0,7232444.0
301099.SZ,2026-07-09 10:07:00,86.68,86.86,86.68,86.84,31300.0,2717315.0
301099.SZ,2026-07-09 10:06:00,87.21,87.22,86.6,86.66,80800.0,7020201.5
301099.SZ,2026-07-09 10:05:00,87.34,87.34,86.9,87.21,139100.0,12116805.0
301099.SZ,2026-07-09 10:04:00,86.86,87.46,86.86,87.38,75500.0,6586442.0
301099.SZ,2026-07-09 10:03:00,86.94,87.2,86.84,86.99,107361.0,9336430.0
301099.SZ,2026-07-09 10:02:00,87.1,87.1,86.0,86.83,242000.0,20953144.0
301099.SZ,2026-07-09 10:01:00,87.66,87.66,87.3,87.42,84800.0,7423752.0
301099.SZ,2026-07-09 10:00:00,87.67,87.83,87.65,87.76,83500.0,7326237.5
301099.SZ,2026-07-09 09:59:00,88.12,88.31,87.75,87.75,98300.0,8656142.0
301099.SZ,2026-07-09 09:58:00,88.25,88.49,88.1,88.1,87100.0,7681638.0
301099.SZ,2026-07-09 09:57:00,88.02,88.33,87.65,88.25,115400.0,10181048.0
301099.SZ,2026-07-09 09:56:00,88.88,88.88,87.95,88.01,159510.0,14069990.0
301099.SZ,2026-07-09 09:55:00,89.4,89.5,89.03,89.03,149700.0,13351966.0
301099.SZ,2026-07-09 09:54:00,89.4,89.4,89.11,89.4,75900.0,6775529.0
301099.SZ,2026-07-09 09:53:00,90.0,90.0,89.3,89.3,140100.0,12579390.0
301099.SZ,2026-07-09 09:52:00,90.37,90.5,90.0,90.0,98900.0,8927375.0
301099.SZ,2026-07-09 09:51:00,89.4,90.33,89.26,90.33,132800.0,11935329.0
301099.SZ,2026-07-09 09:50:00,90.03,90.13,89.03,89.36,134300.0,12063012.0
301099.SZ,2026-07-09 09:49:00,89.88,90.25,89.88,89.99,160000.0,14408729.0
301099.SZ,2026-07-09 09:48:00,90.86,90.86,89.61,89.88,155100.0,14011309.0
301099.SZ,2026-07-09 09:47:00,91.01,91.5,90.8,90.91,129985.0,11829168.0
301099.SZ,2026-07-09 09:46:00,91.58,91.58,90.5,90.87,139309.0,12662557.0
301099.SZ,2026-07-09 09:45:00,92.5,92.68,91.69,91.69,120600.0,11114515.0
301099.SZ,2026-07-09 09:44:00,92.76,92.91,92.15,92.61,95600.0,8847513.0
301099.SZ,2026-07-09 09:43:00,92.62,92.79,92.28,92.71,101200.0,9366111.0
301099.SZ,2026-07-09 09:42:00,93.31,93.31,92.05,92.61,102700.0,9500115.0
301099.SZ,2026-07-09 09:41:00,93.47,94.44,93.22,93.3,386000.0,36248810.0
301099.SZ,2026-07-09 09:40:00,91.48,94.07,91.48,93.51,378800.0,35277820.0
301099.SZ,2026-07-09 09:39:00,92.4,92.56,91.26,91.26,203565.0,18748044.0
301099.SZ,2026-07-09 09:38:00,92.05,92.43,91.86,92.3,190900.0,17582348.0
301099.SZ,2026-07-09 09:37:00,92.2,92.7,92.2,92.47,192700.0,17826496.0
301099.SZ,2026-07-09 09:36:00,93.89,93.89,91.75,92.01,290754.0,26997578.0
301099.SZ,2026-07-09 09:35:00,92.27,93.8,92.27,93.56,365915.0,34005420.0
301099.SZ,2026-07-09 09:34:00,93.36,93.36,92.24,92.24,449900.0,41687784.0
301099.SZ,2026-07-09 09:33:00,93.21,93.45,92.2,93.36,544114.0,50529120.0
301099.SZ,2026-07-09 09:32:00,91.48,94.9,91.48,93.59,1097362.0,102048200.0
301099.SZ,2026-07-09 09:31:00,89.27,91.84,89.27,91.84,1062200.0,95844090.0
301099.SZ,2026-07-09 09:30:00,88.12,89.18,88.12,88.56,459490.0,40539816.0
