ts_code,trade_time,open,high,low,close,vol,amount
300475.SZ,2026-07-09 14:35:00,265.21,265.48,265.21,265.48,54500.0,14460971.0
300475.SZ,2026-07-09 14:34:00,265.79,265.8,265.0,265.05,89300.0,23692032.0
300475.SZ,2026-07-09 14:33:00,264.6,265.8,264.6,265.8,82000.0,21741180.0
300475.SZ,2026-07-09 14:32:00,265.03,265.25,264.88,264.88,111500.0,29553280.0
300475.SZ,2026-07-09 14:31:00,265.68,266.02,265.0,265.0,151500.0,40266276.0
300475.SZ,2026-07-09 14:30:00,264.63,265.5,264.63,265.5,120700.0,31977302.0
300475.SZ,2026-07-09 14:29:00,264.5,264.68,264.09,264.68,49555.0,13103438.0
300475.SZ,2026-07-09 14:28:00,264.55,264.61,264.52,264.52,38900.0,10291521.0
300475.SZ,2026-07-09 14:27:00,264.92,264.92,264.52,264.54,46100.0,12198649.0
300475.SZ,2026-07-09 14:26:00,265.0,265.44,264.52,264.92,84400.0,22367244.0
300475.SZ,2026-07-09 14:25:00,264.13,265.0,264.13,265.0,83800.0,22166556.0
300475.SZ,2026-07-09 14:24:00,264.88,265.15,264.12,264.42,85700.0,22690134.0
300475.SZ,2026-07-09 14:23:00,263.88,265.85,263.88,264.88,125800.0,33351710.0
300475.SZ,2026-07-09 14:22:00,264.2,264.73,263.8,263.87,116900.0,30899146.0
300475.SZ,2026-07-09 14:21:00,263.0,264.18,263.0,264.18,188800.0,49758164.0
300475.SZ,2026-07-09 14:20:00,264.04,264.04,262.78,262.78,77800.0,20488264.0
300475.SZ,2026-07-09 14:19:00,265.39,265.39,264.2,264.2,136421.0,36149230.0
300475.SZ,2026-07-09 14:18:00,267.19,267.19,265.38,265.41,205600.0,54785080.0
300475.SZ,2026-07-09 14:17:00,266.92,267.77,266.9,267.5,244500.0,65337320.0
300475.SZ,2026-07-09 14:16:00,266.55,266.98,266.55,266.9,196500.0,52418656.0
300475.SZ,2026-07-09 14:15:00,265.38,266.6,265.38,266.59,869900.0,231245230.0
300475.SZ,2026-07-09 14:14:00,264.69,265.0,264.69,265.0,129879.0,34410780.0
300475.SZ,2026-07-09 14:13:00,264.29,264.66,264.29,264.66,110200.0,29148564.0
300475.SZ,2026-07-09 14:12:00,264.3,264.56,264.1,264.49,173097.0,45768796.0
300475.SZ,2026-07-09 14:11:00,263.91,264.3,263.87,264.3,148100.0,39089310.0
300475.SZ,2026-07-09 14:10:00,263.34,263.89,263.34,263.89,67900.0,17895672.0
300475.SZ,2026-07-09 14:09:00,262.6,263.31,262.56,263.3,69400.0,18252858.0
300475.SZ,2026-07-09 14:08:00,263.07,263.1,262.47,262.5,77400.0,20344076.0
300475.SZ,2026-07-09 14:07:00,262.99,263.07,262.81,263.07,104400.0,27453684.0
300475.SZ,2026-07-09 14:06:00,261.92,263.0,261.92,262.99,141500.0,37148604.0
300475.SZ,2026-07-09 14:05:00,262.02,262.02,261.93,261.93,74900.0,19622704.0
300475.SZ,2026-07-09 14:04:00,261.99,262.58,261.97,262.03,127200.0,33352696.0
300475.SZ,2026-07-09 14:03:00,262.78,262.96,262.08,262.08,120700.0,31706928.0
300475.SZ,2026-07-09 14:02:00,262.84,262.98,262.65,262.84,132700.0,34880924.0
300475.SZ,2026-07-09 14:01:00,262.31,262.96,262.28,262.79,97100.0,25504624.0
300475.SZ,2026-07-09 14:00:00,262.46,262.56,262.07,262.28,59600.0,15637309.0
300475.SZ,2026-07-09 13:59:00,261.92,262.3,261.81,262.28,92100.0,24129072.0
300475.SZ,2026-07-09 13:58:00,262.8,262.8,262.0,262.01,117500.0,30850584.0
300475.SZ,2026-07-09 13:57:00,262.65,263.0,262.65,262.99,114400.0,30071514.0
300475.SZ,2026-07-09 13:56:00,262.21,262.89,261.8,262.76,197881.0,51905990.0
300475.SZ,2026-07-09 13:55:00,262.74,262.8,262.26,262.26,119800.0,31458860.0
300475.SZ,2026-07-09 13:54:00,262.55,263.0,262.53,262.75,191700.0,50393916.0
300475.SZ,2026-07-09 13:53:00,262.0,262.48,262.0,262.48,121000.0,31723932.0
300475.SZ,2026-07-09 13:52:00,261.34,262.15,261.34,262.0,188300.0,49325904.0
300475.SZ,2026-07-09 13:51:00,261.96,262.01,261.49,261.49,116000.0,30381380.0
300475.SZ,2026-07-09 13:50:00,261.78,262.42,261.7,261.8,247400.0,64833856.0
300475.SZ,2026-07-09 13:49:00,260.68,261.73,260.66,261.73,147090.0,38410010.0
300475.SZ,2026-07-09 13:48:00,259.83,260.7,259.83,260.7,143710.0,37436300.0
300475.SZ,2026-07-09 13:47:00,259.99,260.0,259.22,260.0,204900.0,53210500.0
300475.SZ,2026-07-09 13:46:00,259.49,259.99,259.49,259.99,145300.0,37750950.0
300475.SZ,2026-07-09 13:45:00,258.97,259.52,258.97,259.49,108375.0,28095960.0
300475.SZ,2026-07-09 13:44:00,259.31,259.31,258.59,259.08,205000.0,53106532.0
300475.SZ,2026-07-09 13:43:00,259.33,259.61,259.14,259.3,125900.0,32652920.0
300475.SZ,2026-07-09 13:42:00,260.01,260.09,259.4,259.4,183589.0,47687212.0
300475.SZ,2026-07-09 13:41:00,259.04,260.11,259.04,260.01,361511.0,93913176.0
300475.SZ,2026-07-09 13:40:00,256.73,258.52,256.72,258.52,229744.0,59208856.0
300475.SZ,2026-07-09 13:39:00,255.09,256.68,255.06,256.68,138844.0,35501380.0
300475.SZ,2026-07-09 13:38:00,255.41,255.41,254.97,255.08,72900.0,18598412.0
300475.SZ,2026-07-09 13:37:00,254.5,255.45,254.49,255.45,166000.0,42338444.0
300475.SZ,2026-07-09 13:36:00,254.17,254.56,254.17,254.5,92025.0,23410804.0
300475.SZ,2026-07-09 13:35:00,253.91,254.0,253.91,253.95,92700.0,23544482.0
300475.SZ,2026-07-09 13:34:00,252.69,254.09,252.69,253.67,55690.0,14104607.0
300475.SZ,2026-07-09 13:33:00,253.25,253.25,252.69,252.7,55000.0,13914091.0
300475.SZ,2026-07-09 13:32:00,254.16,254.16,253.25,253.25,77875.0,19780440.0
300475.SZ,2026-07-09 13:31:00,254.58,254.58,254.0,254.16,82900.0,21077208.0
300475.SZ,2026-07-09 13:30:00,255.35,255.35,254.56,254.56,76300.0,19456772.0
300475.SZ,2026-07-09 13:29:00,254.99,255.5,254.99,255.36,153300.0,39142204.0
300475.SZ,2026-07-09 13:28:00,253.95,255.0,253.95,254.97,188725.0,48056004.0
300475.SZ,2026-07-09 13:27:00,254.15,254.15,253.78,253.79,46000.0,11686739.0
300475.SZ,2026-07-09 13:26:00,254.27,254.39,253.79,254.15,92400.0,23491848.0
300475.SZ,2026-07-09 13:25:00,254.2,254.3,254.19,254.27,108800.0,27662168.0
300475.SZ,2026-07-09 13:24:00,254.27,254.27,253.63,254.22,119800.0,30438342.0
300475.SZ,2026-07-09 13:23:00,252.04,254.35,252.04,254.34,171300.0,43440548.0
300475.SZ,2026-07-09 13:22:00,252.68,252.77,252.04,252.27,127200.0,32135072.0
300475.SZ,2026-07-09 13:21:00,252.78,252.95,252.68,252.68,82800.0,20938364.0
300475.SZ,2026-07-09 13:20:00,252.94,253.05,252.53,252.68,172500.0,43612310.0
300475.SZ,2026-07-09 13:19:00,252.0,252.96,252.0,252.94,86700.0,21897180.0
300475.SZ,2026-07-09 13:18:00,253.33,253.33,252.0,252.0,99700.0,25177516.0
300475.SZ,2026-07-09 13:17:00,253.72,253.99,253.36,253.36,86700.0,21999230.0
300475.SZ,2026-07-09 13:16:00,254.0,254.07,253.51,253.75,113100.0,28710066.0
300475.SZ,2026-07-09 13:15:00,253.97,254.02,253.97,254.0,67000.0,17016828.0
300475.SZ,2026-07-09 13:14:00,254.0,254.11,253.81,253.85,67000.0,17016420.0
300475.SZ,2026-07-09 13:13:00,254.0,254.3,254.0,254.1,107800.0,27403608.0
300475.SZ,2026-07-09 13:12:00,253.75,254.0,253.52,254.0,105000.0,26651438.0
300475.SZ,2026-07-09 13:11:00,253.55,253.87,253.36,253.75,169700.0,43039080.0
300475.SZ,2026-07-09 13:10:00,252.85,253.2,252.77,253.2,120400.0,30445544.0
300475.SZ,2026-07-09 13:09:00,252.15,252.8,252.15,252.8,103400.0,26115048.0
300475.SZ,2026-07-09 13:08:00,251.34,252.18,251.34,252.18,48856.0,12303371.0
300475.SZ,2026-07-09 13:07:00,252.21,252.28,251.0,251.0,151800.0,38254652.0
300475.SZ,2026-07-09 13:06:00,250.88,252.2,250.63,252.2,76400.0,19196996.0
300475.SZ,2026-07-09 13:05:00,250.72,250.8,250.69,250.79,91700.0,22996876.0
300475.SZ,2026-07-09 13:04:00,250.18,250.75,250.0,250.74,74400.0,18640314.0
300475.SZ,2026-07-09 13:03:00,249.75,250.22,249.39,250.19,56900.0,14224536.0
300475.SZ,2026-07-09 13:02:00,249.91,250.29,249.66,249.69,71800.0,17948360.0
300475.SZ,2026-07-09 13:01:00,249.45,250.47,249.17,250.06,183497.0,45818644.0
300475.SZ,2026-07-09 11:30:00,249.69,249.9,249.69,249.8,40400.0,10090175.0
300475.SZ,2026-07-09 11:29:00,249.32,249.7,249.32,249.69,34900.0,8708942.0
300475.SZ,2026-07-09 11:28:00,250.35,250.35,248.87,249.01,73000.0,18248208.0
300475.SZ,2026-07-09 11:27:00,249.72,250.2,249.72,250.2,47300.0,11819550.0
300475.SZ,2026-07-09 11:26:00,249.49,249.77,249.48,249.72,51800.0,12932289.0
300475.SZ,2026-07-09 11:25:00,249.01,249.6,248.87,249.51,47300.0,11784861.0
300475.SZ,2026-07-09 11:24:00,249.22,249.8,249.0,249.01,93100.0,23221406.0
300475.SZ,2026-07-09 11:23:00,248.0,249.27,248.0,249.16,58100.0,14450148.0
300475.SZ,2026-07-09 11:22:00,247.11,248.01,247.0,248.01,66000.0,16346999.0
300475.SZ,2026-07-09 11:21:00,246.45,246.9,246.4,246.89,85100.0,20996132.0
300475.SZ,2026-07-09 11:20:00,246.64,246.64,246.0,246.45,86900.0,21391042.0
300475.SZ,2026-07-09 11:19:00,246.65,246.93,246.62,246.65,55900.0,13791320.0
300475.SZ,2026-07-09 11:18:00,246.6,246.71,246.58,246.65,50800.0,12529795.0
300475.SZ,2026-07-09 11:17:00,247.39,247.58,246.56,246.58,71900.0,17764488.0
300475.SZ,2026-07-09 11:16:00,246.66,246.97,246.5,246.97,68500.0,16904446.0
300475.SZ,2026-07-09 11:15:00,246.54,246.62,246.0,246.62,125245.0,30834706.0
300475.SZ,2026-07-09 11:14:00,246.82,246.86,246.34,246.52,118700.0,29264272.0
300475.SZ,2026-07-09 11:13:00,247.87,247.87,246.23,246.66,226200.0,55740984.0
300475.SZ,2026-07-09 11:12:00,248.13,248.37,247.68,247.8,69699.0,17293106.0
300475.SZ,2026-07-09 11:11:00,249.11,249.18,248.11,248.11,88180.0,21917066.0
300475.SZ,2026-07-09 11:10:00,248.8,249.06,248.45,249.06,54620.0,13586889.0
300475.SZ,2026-07-09 11:09:00,247.87,248.8,247.8,248.77,67000.0,16634354.0
300475.SZ,2026-07-09 11:08:00,247.8,248.13,245.0,247.87,355900.0,87518910.0
300475.SZ,2026-07-09 11:07:00,249.02,249.1,246.96,247.88,369600.0,91561416.0
300475.SZ,2026-07-09 11:06:00,249.68,249.68,249.07,249.08,44100.0,10993091.0
300475.SZ,2026-07-09 11:05:00,249.27,250.0,249.24,249.68,79955.0,19955620.0
300475.SZ,2026-07-09 11:04:00,249.5,249.58,249.22,249.27,54500.0,13594541.0
300475.SZ,2026-07-09 11:03:00,250.44,250.51,249.51,249.54,77900.0,19475380.0
300475.SZ,2026-07-09 11:02:00,250.54,250.54,250.3,250.44,52400.0,13122714.0
300475.SZ,2026-07-09 11:01:00,250.77,250.84,250.55,250.55,49300.0,12359691.0
300475.SZ,2026-07-09 11:00:00,250.69,250.86,250.61,250.78,37800.0,9475925.0
300475.SZ,2026-07-09 10:59:00,250.54,250.88,250.54,250.7,35200.0,8824721.0
300475.SZ,2026-07-09 10:58:00,250.4,250.98,250.4,250.65,35200.0,8824598.0
300475.SZ,2026-07-09 10:57:00,251.14,251.15,250.48,250.48,36800.0,9232593.0
300475.SZ,2026-07-09 10:56:00,251.26,251.35,250.87,251.3,70400.0,17681606.0
300475.SZ,2026-07-09 10:55:00,249.77,251.28,249.77,251.28,61800.0,15487924.0
300475.SZ,2026-07-09 10:54:00,250.15,250.3,249.58,249.75,85000.0,21250636.0
300475.SZ,2026-07-09 10:53:00,250.0,250.44,249.5,250.2,137300.0,34326064.0
300475.SZ,2026-07-09 10:52:00,250.96,251.0,250.0,250.02,128400.0,32140948.0
300475.SZ,2026-07-09 10:51:00,251.2,251.2,250.66,250.88,118600.0,29750252.0
300475.SZ,2026-07-09 10:50:00,251.75,252.0,251.28,251.28,43300.0,10900361.0
300475.SZ,2026-07-09 10:49:00,252.19,252.19,251.55,251.92,84200.0,21207256.0
300475.SZ,2026-07-09 10:48:00,252.28,252.68,252.01,252.22,45894.0,11576270.0
300475.SZ,2026-07-09 10:47:00,252.0,252.61,251.36,252.11,157700.0,39732380.0
300475.SZ,2026-07-09 10:46:00,253.5,253.5,252.1,252.16,68600.0,17363896.0
300475.SZ,2026-07-09 10:45:00,253.98,254.64,253.98,254.0,143300.0,36442892.0
300475.SZ,2026-07-09 10:44:00,252.3,254.0,252.3,253.68,122500.0,31017948.0
300475.SZ,2026-07-09 10:43:00,251.63,251.92,251.35,251.92,57200.0,14393693.0
300475.SZ,2026-07-09 10:42:00,251.26,251.8,250.89,251.8,75000.0,18837988.0
300475.SZ,2026-07-09 10:41:00,251.5,251.5,250.69,251.37,84100.0,21116218.0
300475.SZ,2026-07-09 10:40:00,251.0,251.51,250.85,251.49,142953.0,35883024.0
300475.SZ,2026-07-09 10:39:00,251.52,251.52,251.01,251.01,83100.0,20873352.0
300475.SZ,2026-07-09 10:38:00,251.92,251.92,251.5,251.52,71600.0,18023620.0
300475.SZ,2026-07-09 10:37:00,252.09,252.1,251.85,251.96,67200.0,16931382.0
300475.SZ,2026-07-09 10:36:00,252.41,252.41,251.59,252.0,121949.0,30718338.0
300475.SZ,2026-07-09 10:35:00,252.11,252.5,251.8,252.43,177357.0,44709484.0
300475.SZ,2026-07-09 10:34:00,252.58,252.76,252.18,252.18,55300.0,13965946.0
300475.SZ,2026-07-09 10:33:00,253.28,253.34,252.58,252.78,67016.0,16960578.0
300475.SZ,2026-07-09 10:32:00,253.41,253.54,253.09,253.16,44000.0,11146048.0
300475.SZ,2026-07-09 10:31:00,253.22,253.64,253.22,253.61,36284.0,9194624.0
300475.SZ,2026-07-09 10:30:00,252.79,253.23,252.75,253.23,68900.0,17419472.0
300475.SZ,2026-07-09 10:29:00,252.32,252.76,252.32,252.76,81500.0,20585376.0
300475.SZ,2026-07-09 10:28:00,252.78,252.91,252.3,252.77,69900.0,17657374.0
300475.SZ,2026-07-09 10:27:00,253.75,253.87,252.73,252.79,50100.0,12689383.0
300475.SZ,2026-07-09 10:26:00,253.38,253.95,253.21,253.86,42200.0,10705802.0
300475.SZ,2026-07-09 10:25:00,252.87,253.91,252.87,253.54,63400.0,16063115.0
300475.SZ,2026-07-09 10:24:00,253.5,253.5,252.53,252.66,102900.0,26056300.0
300475.SZ,2026-07-09 10:23:00,254.82,254.82,254.16,254.16,72100.0,18352328.0
300475.SZ,2026-07-09 10:22:00,254.87,254.87,254.35,254.83,58700.0,14947048.0
300475.SZ,2026-07-09 10:21:00,255.33,255.33,254.88,254.88,106900.0,27277830.0
300475.SZ,2026-07-09 10:20:00,254.23,255.34,254.23,255.3,102900.0,26222720.0
300475.SZ,2026-07-09 10:19:00,253.26,254.26,253.26,254.13,49600.0,12587909.0
300475.SZ,2026-07-09 10:18:00,253.86,253.86,253.05,253.2,92700.0,23510384.0
300475.SZ,2026-07-09 10:17:00,253.54,254.51,253.54,254.09,118000.0,29976784.0
300475.SZ,2026-07-09 10:16:00,252.57,253.02,252.11,252.96,115800.0,29232256.0
300475.SZ,2026-07-09 10:15:00,253.45,253.79,252.7,252.7,125600.0,31822126.0
300475.SZ,2026-07-09 10:14:00,253.01,253.41,253.01,253.41,112600.0,28518958.0
300475.SZ,2026-07-09 10:13:00,252.93,253.26,252.16,253.26,92300.0,23329972.0
300475.SZ,2026-07-09 10:12:00,253.4,253.4,252.71,253.37,118500.0,29992742.0
300475.SZ,2026-07-09 10:11:00,252.97,253.87,252.97,253.68,217300.0,55095436.0
300475.SZ,2026-07-09 10:10:00,253.01,253.18,252.79,252.97,178400.0,45137030.0
300475.SZ,2026-07-09 10:09:00,252.44,253.21,252.44,253.1,165900.0,41962144.0
300475.SZ,2026-07-09 10:08:00,252.55,253.01,252.12,252.6,138000.0,34869530.0
300475.SZ,2026-07-09 10:07:00,251.75,252.69,251.75,252.58,110700.0,27912756.0
300475.SZ,2026-07-09 10:06:00,252.28,252.6,251.47,251.58,158072.0,39801050.0
300475.SZ,2026-07-09 10:05:00,252.98,253.28,252.01,252.28,207000.0,52351250.0
300475.SZ,2026-07-09 10:04:00,252.27,253.56,252.25,253.53,180900.0,45739030.0
300475.SZ,2026-07-09 10:03:00,251.03,251.58,250.91,251.58,239200.0,60074284.0
300475.SZ,2026-07-09 10:02:00,252.69,252.99,251.0,251.08,258400.0,65140504.0
300475.SZ,2026-07-09 10:01:00,252.63,253.34,252.63,253.11,251500.0,63643696.0
300475.SZ,2026-07-09 10:00:00,253.41,253.41,252.55,252.61,283400.0,71754184.0
300475.SZ,2026-07-09 09:59:00,254.33,254.33,253.37,253.41,190600.0,48368770.0
300475.SZ,2026-07-09 09:58:00,255.41,255.7,254.48,254.48,197900.0,50483576.0
300475.SZ,2026-07-09 09:57:00,253.6,255.12,253.57,255.12,387697.0,98617190.0
300475.SZ,2026-07-09 09:56:00,255.52,255.52,253.88,253.88,480500.0,122446800.0
300475.SZ,2026-07-09 09:55:00,255.26,256.6,255.26,255.89,273000.0,69860430.0
300475.SZ,2026-07-09 09:54:00,256.34,256.34,255.1,255.26,348900.0,89176330.0
300475.SZ,2026-07-09 09:53:00,256.78,257.24,256.63,256.63,264600.0,67978984.0
300475.SZ,2026-07-09 09:52:00,258.67,259.17,256.79,256.79,292900.0,75739384.0
300475.SZ,2026-07-09 09:51:00,256.5,258.66,256.5,258.66,399400.0,102755180.0
300475.SZ,2026-07-09 09:50:00,258.88,259.17,256.51,256.51,264800.0,68308470.0
300475.SZ,2026-07-09 09:49:00,258.97,259.42,258.04,258.31,341200.0,88289780.0
300475.SZ,2026-07-09 09:48:00,261.27,261.27,259.0,259.0,409100.0,106318216.0
300475.SZ,2026-07-09 09:47:00,261.66,261.73,261.02,261.4,235700.0,61623464.0
300475.SZ,2026-07-09 09:46:00,262.8,263.11,261.79,261.79,268300.0,70394376.0
300475.SZ,2026-07-09 09:45:00,264.72,264.72,263.01,263.01,405300.0,106988100.0
300475.SZ,2026-07-09 09:44:00,265.0,265.49,264.9,265.2,398849.0,105782950.0
300475.SZ,2026-07-09 09:43:00,263.49,265.58,263.49,265.0,551878.0,146072640.0
300475.SZ,2026-07-09 09:42:00,263.1,263.42,261.93,263.42,539452.0,141774110.0
300475.SZ,2026-07-09 09:41:00,263.98,265.65,263.18,263.19,869873.0,230146020.0
300475.SZ,2026-07-09 09:40:00,261.25,263.98,261.25,263.98,915801.0,240337000.0
300475.SZ,2026-07-09 09:39:00,261.74,261.74,260.46,261.47,624505.0,163135250.0
300475.SZ,2026-07-09 09:38:00,259.83,261.58,259.37,261.58,623506.0,162377100.0
300475.SZ,2026-07-09 09:37:00,258.0,260.45,258.0,259.82,664758.0,172614260.0
300475.SZ,2026-07-09 09:36:00,257.77,257.77,256.0,257.77,668469.0,171670940.0
300475.SZ,2026-07-09 09:35:00,258.62,258.99,258.0,258.1,539000.0,139424500.0
300475.SZ,2026-07-09 09:34:00,260.08,260.4,258.62,258.62,798700.0,207408860.0
300475.SZ,2026-07-09 09:33:00,261.34,261.34,258.41,260.39,983598.0,256051410.0
300475.SZ,2026-07-09 09:32:00,259.33,260.5,258.86,259.8,1339713.0,348062400.0
300475.SZ,2026-07-09 09:31:00,255.45,262.0,255.45,259.73,1276390.0,330208260.0
300475.SZ,2026-07-09 09:30:00,253.96,255.88,253.95,255.0,575500.0,146354600.0
