ts_code,trade_time,open,high,low,close,vol,amount
300260.SZ,2026-07-09 14:29:00,94.6,94.63,94.41,94.62,45600.0,4310767.0
300260.SZ,2026-07-09 14:28:00,94.6,94.66,94.59,94.59,43300.0,4096864.0
300260.SZ,2026-07-09 14:27:00,94.7,94.74,94.52,94.6,66500.0,6292133.0
300260.SZ,2026-07-09 14:26:00,95.23,95.23,94.7,94.7,129400.0,12283303.0
300260.SZ,2026-07-09 14:25:00,95.21,95.58,95.17,95.21,67100.0,6404586.0
300260.SZ,2026-07-09 14:24:00,95.78,96.0,95.11,95.17,171100.0,16357360.0
300260.SZ,2026-07-09 14:23:00,95.44,95.98,95.44,95.85,144400.0,13823649.0
300260.SZ,2026-07-09 14:22:00,95.5,95.8,95.25,95.45,152600.0,14578890.0
300260.SZ,2026-07-09 14:21:00,94.92,95.59,94.79,95.49,145800.0,13891336.0
300260.SZ,2026-07-09 14:20:00,94.49,95.26,94.35,94.82,233100.0,22128650.0
300260.SZ,2026-07-09 14:19:00,94.52,94.58,94.04,94.35,216600.0,20432352.0
300260.SZ,2026-07-09 14:18:00,94.43,94.52,94.1,94.52,94100.0,8875503.0
300260.SZ,2026-07-09 14:17:00,94.6,94.6,94.39,94.48,71600.0,6767424.0
300260.SZ,2026-07-09 14:16:00,94.75,94.76,94.62,94.63,107312.0,10159756.0
300260.SZ,2026-07-09 14:15:00,94.3,94.86,94.3,94.73,266800.0,25228238.0
300260.SZ,2026-07-09 14:14:00,94.03,94.3,93.88,94.27,61800.0,5818846.0
300260.SZ,2026-07-09 14:13:00,93.57,94.23,93.57,94.08,139900.0,13138784.0
300260.SZ,2026-07-09 14:12:00,93.79,93.8,93.5,93.5,38900.0,3643522.0
300260.SZ,2026-07-09 14:11:00,93.88,93.89,93.77,93.8,46800.0,4390396.0
300260.SZ,2026-07-09 14:10:00,93.76,93.9,93.75,93.9,30300.0,2842076.0
300260.SZ,2026-07-09 14:09:00,93.62,93.76,93.62,93.76,35800.0,3353446.0
300260.SZ,2026-07-09 14:08:00,93.91,93.91,93.58,93.65,140200.0,13148746.0
300260.SZ,2026-07-09 14:07:00,93.24,94.0,93.2,93.99,170000.0,15942230.0
300260.SZ,2026-07-09 14:06:00,93.52,93.61,93.23,93.23,42200.0,3943644.0
300260.SZ,2026-07-09 14:05:00,93.7,93.7,93.51,93.51,105100.0,9840803.0
300260.SZ,2026-07-09 14:04:00,93.32,93.79,93.32,93.68,223400.0,20905440.0
300260.SZ,2026-07-09 14:03:00,93.12,93.38,93.11,93.29,114000.0,10633587.0
300260.SZ,2026-07-09 14:02:00,93.05,93.5,92.9,93.12,158500.0,14780701.0
300260.SZ,2026-07-09 14:01:00,92.94,93.08,92.75,92.99,145800.0,13552217.0
300260.SZ,2026-07-09 14:00:00,92.95,93.13,92.94,93.13,144900.0,13474610.0
300260.SZ,2026-07-09 13:59:00,93.18,93.3,92.89,92.89,171600.0,15985817.0
300260.SZ,2026-07-09 13:58:00,92.5,93.06,92.35,93.06,172300.0,15983933.0
300260.SZ,2026-07-09 13:57:00,92.59,92.59,92.45,92.49,42200.0,3905481.0
300260.SZ,2026-07-09 13:56:00,92.36,92.6,92.29,92.6,60000.0,5548883.0
300260.SZ,2026-07-09 13:55:00,92.63,92.63,92.2,92.3,78100.0,7223788.0
300260.SZ,2026-07-09 13:54:00,92.68,92.74,92.42,92.63,69700.0,6457954.0
300260.SZ,2026-07-09 13:53:00,92.15,92.66,92.0,92.66,83500.0,7697863.0
300260.SZ,2026-07-09 13:52:00,92.02,92.15,92.02,92.15,39600.0,3647212.0
300260.SZ,2026-07-09 13:51:00,92.07,92.16,92.01,92.02,67400.0,6204780.0
300260.SZ,2026-07-09 13:50:00,92.27,92.27,92.09,92.12,47200.0,4349057.0
300260.SZ,2026-07-09 13:49:00,92.18,92.5,92.06,92.31,181100.0,16722635.0
300260.SZ,2026-07-09 13:48:00,91.56,92.8,91.56,92.49,507437.0,46841956.0
300260.SZ,2026-07-09 13:47:00,91.36,91.68,91.25,91.68,90500.0,8273355.0
300260.SZ,2026-07-09 13:46:00,91.28,91.49,91.24,91.49,48700.0,4448433.0
300260.SZ,2026-07-09 13:45:00,91.39,91.4,91.19,91.24,84500.0,7714997.0
300260.SZ,2026-07-09 13:44:00,91.44,91.5,91.32,91.34,113600.0,10387167.0
300260.SZ,2026-07-09 13:43:00,91.41,91.44,91.38,91.42,44700.0,4086279.0
300260.SZ,2026-07-09 13:42:00,91.54,91.54,91.4,91.41,61700.0,5644695.0
300260.SZ,2026-07-09 13:41:00,91.64,91.64,91.52,91.58,101000.0,9251094.0
300260.SZ,2026-07-09 13:40:00,91.37,91.64,91.33,91.6,86200.0,7889783.0
300260.SZ,2026-07-09 13:39:00,91.38,91.38,91.29,91.36,74100.0,6768447.0
300260.SZ,2026-07-09 13:38:00,91.62,91.62,91.38,91.38,68800.0,6294094.0
300260.SZ,2026-07-09 13:37:00,91.79,91.8,91.6,91.6,133600.0,12251328.0
300260.SZ,2026-07-09 13:36:00,91.4,91.79,91.4,91.79,112600.0,10324794.0
300260.SZ,2026-07-09 13:35:00,91.26,91.53,91.26,91.39,86500.0,7904669.0
300260.SZ,2026-07-09 13:34:00,90.93,91.32,90.81,91.28,64300.0,5856329.0
300260.SZ,2026-07-09 13:33:00,90.8,91.12,90.8,90.97,100000.0,9095255.0
300260.SZ,2026-07-09 13:32:00,90.81,90.99,90.8,90.88,104200.0,9470534.0
300260.SZ,2026-07-09 13:31:00,91.02,91.02,90.62,90.7,74500.0,6760951.0
300260.SZ,2026-07-09 13:30:00,90.65,91.15,90.56,90.85,146600.0,13305814.0
300260.SZ,2026-07-09 13:29:00,90.58,90.71,90.56,90.71,23200.0,2102307.0
300260.SZ,2026-07-09 13:28:00,90.52,90.58,90.5,90.58,45000.0,4073227.0
300260.SZ,2026-07-09 13:27:00,90.24,90.52,90.22,90.52,22600.0,2041904.0
300260.SZ,2026-07-09 13:26:00,90.26,90.29,90.04,90.22,43100.0,3887217.0
300260.SZ,2026-07-09 13:25:00,90.18,90.26,90.16,90.25,31700.0,2859417.0
300260.SZ,2026-07-09 13:24:00,90.06,90.21,90.05,90.18,26500.0,2387846.0
300260.SZ,2026-07-09 13:23:00,89.77,90.2,89.77,90.2,26046.0,2343098.5
300260.SZ,2026-07-09 13:22:00,90.03,90.04,89.72,89.77,32600.0,2931864.0
300260.SZ,2026-07-09 13:21:00,90.01,90.08,89.8,90.04,97100.0,8736674.0
300260.SZ,2026-07-09 13:20:00,90.2,90.24,90.01,90.01,79300.0,7149426.0
300260.SZ,2026-07-09 13:19:00,90.01,90.2,90.01,90.19,59800.0,5390694.0
300260.SZ,2026-07-09 13:18:00,90.52,90.56,90.0,90.07,105200.0,9485327.0
300260.SZ,2026-07-09 13:17:00,90.78,90.79,90.54,90.54,80300.0,7284092.0
300260.SZ,2026-07-09 13:16:00,90.52,90.81,90.49,90.79,107100.0,9710362.0
300260.SZ,2026-07-09 13:15:00,90.37,90.52,90.37,90.51,33600.0,3039379.0
300260.SZ,2026-07-09 13:14:00,90.35,90.39,90.35,90.38,26400.0,2385630.0
300260.SZ,2026-07-09 13:13:00,90.33,90.36,90.31,90.35,53700.0,4850918.0
300260.SZ,2026-07-09 13:12:00,90.32,90.36,90.26,90.26,40300.0,3640047.0
300260.SZ,2026-07-09 13:11:00,90.51,90.51,90.24,90.35,90700.0,8195918.0
300260.SZ,2026-07-09 13:10:00,90.34,90.5,90.34,90.5,48200.0,4356496.0
300260.SZ,2026-07-09 13:09:00,90.13,90.3,90.13,90.3,56200.0,5070196.0
300260.SZ,2026-07-09 13:08:00,89.93,90.13,89.93,90.13,47200.0,4247139.0
300260.SZ,2026-07-09 13:07:00,90.06,90.06,89.8,89.8,59900.0,5388802.0
300260.SZ,2026-07-09 13:06:00,89.74,90.18,89.72,90.06,74000.0,6656738.0
300260.SZ,2026-07-09 13:05:00,89.68,89.98,89.66,89.66,82900.0,7449161.0
300260.SZ,2026-07-09 13:04:00,89.31,89.53,89.24,89.53,48500.0,4336969.0
300260.SZ,2026-07-09 13:03:00,89.41,89.41,89.12,89.31,51500.0,4594582.0
300260.SZ,2026-07-09 13:02:00,89.52,89.61,89.36,89.36,67700.0,6059406.0
300260.SZ,2026-07-09 13:01:00,89.47,89.54,89.23,89.48,193200.0,17270580.0
300260.SZ,2026-07-09 11:30:00,89.51,89.52,89.24,89.38,45600.0,4076201.0
300260.SZ,2026-07-09 11:29:00,89.45,89.58,89.4,89.49,33000.0,2952953.0
300260.SZ,2026-07-09 11:28:00,89.71,89.71,89.4,89.44,29900.0,2678433.0
300260.SZ,2026-07-09 11:27:00,89.82,89.82,89.62,89.72,38200.0,3428001.0
300260.SZ,2026-07-09 11:26:00,89.6,89.85,89.6,89.82,46400.0,4165745.0
300260.SZ,2026-07-09 11:25:00,89.26,89.57,89.19,89.57,22500.0,2011233.0
300260.SZ,2026-07-09 11:24:00,89.31,89.36,89.2,89.34,19400.0,1732211.0
300260.SZ,2026-07-09 11:23:00,89.04,89.28,89.04,89.28,27200.0,2425281.0
300260.SZ,2026-07-09 11:22:00,88.94,89.08,88.9,89.01,28400.0,2527332.0
300260.SZ,2026-07-09 11:21:00,88.98,89.24,88.9,88.9,125500.0,11170834.0
300260.SZ,2026-07-09 11:20:00,89.03,89.05,88.89,88.98,28300.0,2518037.0
300260.SZ,2026-07-09 11:19:00,88.92,89.08,88.92,89.04,17400.0,1549327.0
300260.SZ,2026-07-09 11:18:00,88.9,88.91,88.87,88.91,15400.0,1368815.0
300260.SZ,2026-07-09 11:17:00,89.04,89.27,88.82,88.82,36000.0,3205473.0
300260.SZ,2026-07-09 11:16:00,89.03,89.04,88.96,88.96,32400.0,2883385.0
300260.SZ,2026-07-09 11:15:00,89.04,89.05,88.89,89.0,38500.0,3424558.0
300260.SZ,2026-07-09 11:14:00,89.19,89.19,89.0,89.05,21900.0,1950676.0
300260.SZ,2026-07-09 11:13:00,89.43,89.43,88.97,89.2,43700.0,3893388.0
300260.SZ,2026-07-09 11:12:00,89.42,89.55,89.34,89.5,30900.0,2763326.0
300260.SZ,2026-07-09 11:11:00,89.74,89.77,89.34,89.34,46600.0,4175521.0
300260.SZ,2026-07-09 11:10:00,89.31,89.73,89.31,89.73,32300.0,2890211.0
300260.SZ,2026-07-09 11:09:00,89.09,89.33,88.96,89.31,32900.0,2933246.0
300260.SZ,2026-07-09 11:08:00,88.98,89.13,88.9,88.99,60300.0,5369238.0
300260.SZ,2026-07-09 11:07:00,89.21,89.21,89.0,89.0,25200.0,2245372.0
300260.SZ,2026-07-09 11:06:00,89.3,89.3,89.18,89.2,32400.0,2890880.0
300260.SZ,2026-07-09 11:05:00,88.96,89.3,88.96,89.27,32700.0,2916292.0
300260.SZ,2026-07-09 11:04:00,89.07,89.1,88.95,88.98,37300.0,3320072.0
300260.SZ,2026-07-09 11:03:00,89.09,89.17,89.01,89.04,43900.0,3918367.0
300260.SZ,2026-07-09 11:02:00,88.9,89.09,88.9,89.09,70400.0,6264162.0
300260.SZ,2026-07-09 11:01:00,89.12,89.3,89.0,89.0,61400.0,5469579.0
300260.SZ,2026-07-09 11:00:00,89.2,89.2,89.12,89.15,28000.0,2496284.0
300260.SZ,2026-07-09 10:59:00,89.22,89.22,89.15,89.15,27900.0,2488754.0
300260.SZ,2026-07-09 10:58:00,89.39,89.49,89.21,89.21,35000.0,3127544.0
300260.SZ,2026-07-09 10:57:00,89.44,89.54,89.4,89.4,43000.0,3848013.0
300260.SZ,2026-07-09 10:56:00,89.54,89.59,89.43,89.43,39400.0,3527402.0
300260.SZ,2026-07-09 10:55:00,89.28,89.54,89.26,89.54,25100.0,2242937.0
300260.SZ,2026-07-09 10:54:00,89.4,89.44,89.18,89.33,27100.0,2420931.0
300260.SZ,2026-07-09 10:53:00,89.2,89.52,89.13,89.43,56200.0,5019776.0
300260.SZ,2026-07-09 10:52:00,89.74,89.74,89.24,89.24,38200.0,3418406.0
300260.SZ,2026-07-09 10:51:00,89.44,89.88,89.44,89.75,38800.0,3478272.0
300260.SZ,2026-07-09 10:50:00,89.63,89.63,89.4,89.4,60000.0,5371174.0
300260.SZ,2026-07-09 10:49:00,89.89,89.89,89.6,89.62,63500.0,5694225.0
300260.SZ,2026-07-09 10:48:00,90.04,90.16,89.81,89.81,37400.0,3364910.0
300260.SZ,2026-07-09 10:47:00,89.93,90.06,89.91,90.06,28500.0,2563779.0
300260.SZ,2026-07-09 10:46:00,90.33,90.33,89.91,89.91,54100.0,4872495.0
300260.SZ,2026-07-09 10:45:00,90.63,90.68,90.4,90.4,28200.0,2554914.0
300260.SZ,2026-07-09 10:44:00,90.37,90.67,90.37,90.63,109700.0,9932217.0
300260.SZ,2026-07-09 10:43:00,90.33,90.35,90.19,90.35,46400.0,4190454.0
300260.SZ,2026-07-09 10:42:00,90.19,90.3,90.02,90.3,49900.0,4501295.0
300260.SZ,2026-07-09 10:41:00,90.17,90.18,89.99,90.18,179600.0,16174334.0
300260.SZ,2026-07-09 10:40:00,90.19,90.19,90.07,90.17,39400.0,3550802.0
300260.SZ,2026-07-09 10:39:00,90.14,90.33,90.08,90.19,84600.0,7629222.0
300260.SZ,2026-07-09 10:38:00,90.36,90.37,90.16,90.16,39000.0,3519955.0
300260.SZ,2026-07-09 10:37:00,90.31,90.39,90.31,90.37,24900.0,2249732.0
300260.SZ,2026-07-09 10:36:00,90.41,90.41,90.08,90.28,59400.0,5357323.0
300260.SZ,2026-07-09 10:35:00,90.51,90.61,90.42,90.42,51200.0,4632308.0
300260.SZ,2026-07-09 10:34:00,90.35,90.49,90.26,90.47,31000.0,2801682.0
300260.SZ,2026-07-09 10:33:00,90.87,90.99,90.24,90.27,74840.0,6779530.0
300260.SZ,2026-07-09 10:32:00,90.73,90.76,90.63,90.74,15000.0,1360365.0
300260.SZ,2026-07-09 10:31:00,91.0,91.03,90.83,90.83,33800.0,3075040.0
300260.SZ,2026-07-09 10:30:00,90.71,91.0,90.6,91.0,66200.0,6008792.0
300260.SZ,2026-07-09 10:29:00,90.5,90.9,90.5,90.63,58100.0,5266770.0
300260.SZ,2026-07-09 10:28:00,90.67,90.87,90.5,90.5,40220.0,3646024.8
300260.SZ,2026-07-09 10:27:00,90.55,90.63,90.51,90.58,63580.0,5757066.5
300260.SZ,2026-07-09 10:26:00,90.58,90.71,90.53,90.55,25900.0,2346339.0
300260.SZ,2026-07-09 10:25:00,90.74,90.91,90.53,90.53,54699.0,4963886.5
300260.SZ,2026-07-09 10:24:00,90.84,90.94,90.68,90.69,42700.0,3876505.0
300260.SZ,2026-07-09 10:23:00,90.97,91.13,90.93,90.95,47300.0,4304917.0
300260.SZ,2026-07-09 10:22:00,91.14,91.15,90.97,90.97,20600.0,1875364.0
300260.SZ,2026-07-09 10:21:00,91.38,91.38,91.04,91.15,43900.0,4004651.0
300260.SZ,2026-07-09 10:20:00,90.99,91.38,90.99,91.32,25700.0,2343636.0
300260.SZ,2026-07-09 10:19:00,91.15,91.25,91.01,91.01,36900.0,3363078.0
300260.SZ,2026-07-09 10:18:00,90.83,91.08,90.7,90.98,52900.0,4814394.0
300260.SZ,2026-07-09 10:17:00,91.5,91.5,90.87,90.87,53100.0,4841534.0
300260.SZ,2026-07-09 10:16:00,91.18,91.5,91.18,91.5,56100.0,5121827.0
300260.SZ,2026-07-09 10:15:00,91.68,91.68,91.06,91.26,56800.0,5191153.0
300260.SZ,2026-07-09 10:14:00,91.13,91.7,91.13,91.69,96600.0,8829237.0
300260.SZ,2026-07-09 10:13:00,91.06,91.29,90.93,91.14,74300.0,6768166.0
300260.SZ,2026-07-09 10:12:00,91.08,91.41,91.01,91.2,73200.0,6676848.0
300260.SZ,2026-07-09 10:11:00,91.28,91.29,91.18,91.18,48500.0,4425217.0
300260.SZ,2026-07-09 10:10:00,91.33,91.48,91.19,91.23,94500.0,8632758.0
300260.SZ,2026-07-09 10:09:00,91.2,91.44,91.2,91.21,103200.0,9422921.0
300260.SZ,2026-07-09 10:08:00,91.12,91.18,90.94,91.18,85600.0,7798419.0
300260.SZ,2026-07-09 10:07:00,90.33,91.0,90.32,91.0,59900.0,5424234.0
300260.SZ,2026-07-09 10:06:00,90.77,90.79,90.37,90.37,67600.0,6119966.0
300260.SZ,2026-07-09 10:05:00,90.8,91.2,90.8,90.88,81700.0,7437437.0
300260.SZ,2026-07-09 10:04:00,90.2,91.15,90.2,90.89,116200.0,10555806.0
300260.SZ,2026-07-09 10:03:00,90.07,90.3,89.97,90.06,83100.0,7486464.0
300260.SZ,2026-07-09 10:02:00,89.93,90.03,89.78,90.03,122600.0,11019474.0
300260.SZ,2026-07-09 10:01:00,89.33,90.06,89.33,90.0,114100.0,10252742.0
300260.SZ,2026-07-09 10:00:00,90.0,90.0,89.32,89.33,198800.0,17812968.0
300260.SZ,2026-07-09 09:59:00,90.66,90.73,90.01,90.01,306500.0,27726496.0
300260.SZ,2026-07-09 09:58:00,90.9,91.24,90.65,90.69,150700.0,13705131.0
300260.SZ,2026-07-09 09:57:00,90.34,91.24,90.29,91.02,200800.0,18234896.0
300260.SZ,2026-07-09 09:56:00,91.23,91.23,90.28,90.54,269800.0,24492018.0
300260.SZ,2026-07-09 09:55:00,91.77,91.89,91.28,91.28,185600.0,17017472.0
300260.SZ,2026-07-09 09:54:00,91.34,91.7,91.21,91.7,206900.0,18923964.0
300260.SZ,2026-07-09 09:53:00,91.64,91.64,91.14,91.63,242300.0,22139068.0
300260.SZ,2026-07-09 09:52:00,91.09,92.18,91.09,91.88,364400.0,33464916.0
300260.SZ,2026-07-09 09:51:00,90.98,91.14,90.66,91.04,269800.0,24517046.0
300260.SZ,2026-07-09 09:50:00,91.55,91.89,90.68,90.68,367600.0,33612890.0
300260.SZ,2026-07-09 09:49:00,91.38,91.47,91.15,91.47,299500.0,27358544.0
300260.SZ,2026-07-09 09:48:00,91.7,92.05,91.17,91.28,376700.0,34542948.0
300260.SZ,2026-07-09 09:47:00,91.77,92.5,91.77,91.99,428500.0,39439244.0
300260.SZ,2026-07-09 09:46:00,91.47,91.68,91.12,91.68,280300.0,25619826.0
300260.SZ,2026-07-09 09:45:00,91.02,91.76,90.96,91.66,270200.0,24691980.0
300260.SZ,2026-07-09 09:44:00,91.05,91.05,90.71,91.01,304300.0,27683236.0
300260.SZ,2026-07-09 09:43:00,90.64,91.2,90.62,90.96,343000.0,31184494.0
300260.SZ,2026-07-09 09:42:00,90.17,91.05,90.16,90.48,876600.0,79442056.0
300260.SZ,2026-07-09 09:41:00,88.88,90.33,88.7,90.17,422600.0,37819176.0
300260.SZ,2026-07-09 09:40:00,89.25,89.31,88.84,88.84,133600.0,11919684.0
300260.SZ,2026-07-09 09:39:00,88.01,89.45,87.86,89.25,179800.0,15970771.0
300260.SZ,2026-07-09 09:38:00,87.8,88.13,87.8,87.85,110600.0,9735575.0
300260.SZ,2026-07-09 09:37:00,87.08,87.98,87.08,87.76,101000.0,8849690.0
300260.SZ,2026-07-09 09:36:00,87.27,87.27,86.5,87.06,147200.0,12793804.0
300260.SZ,2026-07-09 09:35:00,87.69,87.69,87.36,87.42,204100.0,17853768.0
300260.SZ,2026-07-09 09:34:00,88.25,89.0,87.93,87.93,203400.0,18024828.0
300260.SZ,2026-07-09 09:33:00,89.21,89.5,88.07,88.28,284200.0,25209006.0
300260.SZ,2026-07-09 09:32:00,88.5,89.05,87.99,88.81,316500.0,28010666.0
300260.SZ,2026-07-09 09:31:00,87.76,88.6,86.68,88.6,368043.0,32317458.0
300260.SZ,2026-07-09 09:30:00,87.81,89.0,87.78,87.81,121100.0,10647637.0
