ts_code,trade_time,open,high,low,close,vol,amount
300814.SZ,2026-07-09 13:56:00,174.62,175.05,174.32,175.01,29900.0,5223813.0
300814.SZ,2026-07-09 13:55:00,174.99,175.07,174.52,174.59,42200.0,7383923.0
300814.SZ,2026-07-09 13:54:00,174.1,175.0,174.03,175.0,20500.0,3575270.0
300814.SZ,2026-07-09 13:53:00,174.41,174.5,174.19,174.19,28500.0,4968047.0
300814.SZ,2026-07-09 13:52:00,174.32,174.88,174.32,174.49,17800.0,3108624.0
300814.SZ,2026-07-09 13:51:00,174.57,174.57,174.19,174.29,26800.0,4676179.0
300814.SZ,2026-07-09 13:50:00,174.27,174.64,173.71,174.5,20800.0,3621083.0
300814.SZ,2026-07-09 13:49:00,174.28,174.89,174.2,174.27,27300.0,4765299.0
300814.SZ,2026-07-09 13:48:00,175.96,175.96,174.16,174.6,84200.0,14764051.0
300814.SZ,2026-07-09 13:47:00,172.3,176.0,171.95,175.07,197500.0,34367150.0
300814.SZ,2026-07-09 13:46:00,171.79,172.35,171.51,172.3,35800.0,6162581.0
300814.SZ,2026-07-09 13:45:00,171.34,171.96,170.9,171.8,93700.0,16101275.0
300814.SZ,2026-07-09 13:44:00,172.1,172.1,171.04,171.34,19000.0,3258976.0
300814.SZ,2026-07-09 13:43:00,171.36,172.2,171.36,172.0,36800.0,6325253.0
300814.SZ,2026-07-09 13:42:00,172.23,172.5,171.76,171.76,122200.0,21045776.0
300814.SZ,2026-07-09 13:41:00,170.53,173.01,170.53,172.01,305248.0,52392308.0
300814.SZ,2026-07-09 13:40:00,169.38,170.0,169.38,170.0,42230.0,7171531.0
300814.SZ,2026-07-09 13:39:00,168.97,169.25,168.97,169.25,21700.0,3669882.0
300814.SZ,2026-07-09 13:38:00,169.06,169.15,168.72,169.0,11300.0,1909462.0
300814.SZ,2026-07-09 13:37:00,168.86,169.2,168.86,169.17,14200.0,2401242.0
300814.SZ,2026-07-09 13:36:00,168.55,169.0,168.55,168.86,13000.0,2193583.0
300814.SZ,2026-07-09 13:35:00,167.78,168.8,167.78,168.56,30800.0,5182542.0
300814.SZ,2026-07-09 13:34:00,167.4,167.79,167.3,167.79,51200.0,8579609.0
300814.SZ,2026-07-09 13:33:00,168.25,168.25,167.5,167.5,10800.0,1814845.0
300814.SZ,2026-07-09 13:32:00,168.51,168.51,168.22,168.26,28200.0,4749645.0
300814.SZ,2026-07-09 13:31:00,168.84,168.84,168.48,168.53,12500.0,2107314.0
300814.SZ,2026-07-09 13:30:00,169.29,169.3,168.91,168.91,28900.0,4886704.0
300814.SZ,2026-07-09 13:29:00,169.57,169.69,168.79,169.29,20000.0,3387276.0
300814.SZ,2026-07-09 13:28:00,168.22,169.57,168.22,169.57,58700.0,9902957.0
300814.SZ,2026-07-09 13:27:00,168.39,168.39,167.82,168.14,11600.0,1949465.0
300814.SZ,2026-07-09 13:26:00,168.19,168.51,168.18,168.45,27100.0,4561498.0
300814.SZ,2026-07-09 13:25:00,167.74,168.16,167.74,168.12,11971.0,2011011.4
300814.SZ,2026-07-09 13:24:00,167.31,168.29,167.31,167.74,22400.0,3760640.0
300814.SZ,2026-07-09 13:23:00,165.83,168.13,165.79,166.37,211100.0,35290850.0
300814.SZ,2026-07-09 13:22:00,166.3,166.43,165.91,165.91,8500.0,1412825.0
300814.SZ,2026-07-09 13:21:00,166.1,166.49,165.51,166.47,38100.0,6318963.0
300814.SZ,2026-07-09 13:20:00,166.5,166.5,166.04,166.1,4700.0,781644.0
300814.SZ,2026-07-09 13:19:00,165.72,166.49,165.72,166.49,27500.0,4562635.0
300814.SZ,2026-07-09 13:18:00,166.55,166.55,165.66,165.7,23900.0,3970997.0
300814.SZ,2026-07-09 13:17:00,166.49,166.63,166.48,166.55,10000.0,1665210.0
300814.SZ,2026-07-09 13:16:00,166.75,166.77,166.65,166.65,12700.0,2117167.0
300814.SZ,2026-07-09 13:15:00,166.38,166.67,166.3,166.66,15800.0,2630675.0
300814.SZ,2026-07-09 13:14:00,166.38,166.84,166.38,166.38,18900.0,3147241.0
300814.SZ,2026-07-09 13:13:00,166.24,166.37,166.08,166.36,20200.0,3356687.0
300814.SZ,2026-07-09 13:12:00,166.22,166.41,166.22,166.22,12100.0,2012909.0
300814.SZ,2026-07-09 13:11:00,165.85,166.2,165.5,166.2,32900.0,5457362.0
300814.SZ,2026-07-09 13:10:00,165.91,165.96,165.67,165.92,9400.0,1559485.0
300814.SZ,2026-07-09 13:09:00,165.88,165.96,165.82,165.91,12300.0,2040403.0
300814.SZ,2026-07-09 13:08:00,165.29,165.87,165.29,165.87,8500.0,1405352.0
300814.SZ,2026-07-09 13:07:00,165.12,166.0,165.12,165.42,18100.0,2995685.0
300814.SZ,2026-07-09 13:06:00,165.23,165.3,165.06,165.12,7600.0,1255222.0
300814.SZ,2026-07-09 13:05:00,164.84,165.25,164.67,165.0,14600.0,2409934.0
300814.SZ,2026-07-09 13:04:00,164.59,164.84,164.59,164.84,11500.0,1893202.0
300814.SZ,2026-07-09 13:03:00,163.51,164.6,163.51,164.54,9200.0,1509518.0
300814.SZ,2026-07-09 13:02:00,164.07,164.19,163.52,163.52,17900.0,2936551.0
300814.SZ,2026-07-09 13:01:00,164.6,165.3,164.15,164.15,29700.0,4888729.0
300814.SZ,2026-07-09 11:30:00,164.5,164.5,164.09,164.15,4100.0,673330.0
300814.SZ,2026-07-09 11:29:00,164.26,164.51,164.1,164.15,6700.0,1100155.0
300814.SZ,2026-07-09 11:28:00,164.77,164.78,164.09,164.1,4800.0,789864.0
300814.SZ,2026-07-09 11:27:00,164.7,164.7,164.58,164.63,6600.0,1086287.0
300814.SZ,2026-07-09 11:26:00,164.37,164.65,164.13,164.65,9900.0,1628458.0
300814.SZ,2026-07-09 11:25:00,163.28,164.37,163.11,164.37,16300.0,2668502.0
300814.SZ,2026-07-09 11:24:00,163.27,163.5,163.23,163.38,7100.0,1159898.0
300814.SZ,2026-07-09 11:23:00,162.49,163.06,162.49,163.06,22900.0,3730985.0
300814.SZ,2026-07-09 11:22:00,162.15,162.84,162.05,162.59,32300.0,5237866.0
300814.SZ,2026-07-09 11:21:00,162.34,162.34,162.15,162.15,8500.0,1378988.0
300814.SZ,2026-07-09 11:20:00,162.47,162.48,162.31,162.34,9800.0,1590987.0
300814.SZ,2026-07-09 11:19:00,162.31,162.4,162.31,162.31,11100.0,1802183.0
300814.SZ,2026-07-09 11:18:00,162.43,162.43,162.21,162.3,4800.0,779145.0
300814.SZ,2026-07-09 11:17:00,162.71,162.98,162.43,162.43,11600.0,1887338.0
300814.SZ,2026-07-09 11:16:00,162.3,162.77,162.19,162.7,11200.0,1818648.0
300814.SZ,2026-07-09 11:15:00,162.49,162.49,162.17,162.43,8400.0,1363774.0
300814.SZ,2026-07-09 11:14:00,162.88,162.94,162.44,162.44,9700.0,1577471.0
300814.SZ,2026-07-09 11:13:00,163.09,163.1,162.86,162.9,5400.0,879900.0
300814.SZ,2026-07-09 11:12:00,163.27,163.27,162.8,163.07,6000.0,978123.0
300814.SZ,2026-07-09 11:11:00,163.94,163.94,163.28,163.29,7500.0,1226307.0
300814.SZ,2026-07-09 11:10:00,163.43,163.92,163.43,163.92,3400.0,555969.0
300814.SZ,2026-07-09 11:09:00,162.96,163.43,162.8,163.42,6200.0,1011225.0
300814.SZ,2026-07-09 11:08:00,162.72,162.95,162.44,162.76,16700.0,2715595.0
300814.SZ,2026-07-09 11:07:00,163.07,163.07,162.69,162.69,20500.0,3341077.0
300814.SZ,2026-07-09 11:06:00,163.44,163.44,163.03,163.05,10600.0,1729751.0
300814.SZ,2026-07-09 11:05:00,163.24,163.49,163.2,163.43,7400.0,1209111.0
300814.SZ,2026-07-09 11:04:00,163.5,163.5,163.21,163.44,9100.0,1486107.0
300814.SZ,2026-07-09 11:03:00,163.86,164.0,163.5,163.5,13400.0,2193159.0
300814.SZ,2026-07-09 11:02:00,163.78,164.0,163.75,164.0,3000.0,491550.0
300814.SZ,2026-07-09 11:01:00,163.94,164.0,163.74,163.78,10100.0,1655612.0
300814.SZ,2026-07-09 11:00:00,163.85,163.88,163.77,163.88,5800.0,950098.0
300814.SZ,2026-07-09 10:59:00,163.61,163.85,163.55,163.83,3500.0,572954.0
300814.SZ,2026-07-09 10:58:00,163.66,164.0,163.6,163.6,14900.0,2440742.0
300814.SZ,2026-07-09 10:57:00,163.77,164.06,163.7,163.7,7200.0,1179584.0
300814.SZ,2026-07-09 10:56:00,163.9,164.07,163.9,163.95,5800.0,951259.0
300814.SZ,2026-07-09 10:55:00,163.47,163.86,163.4,163.75,12500.0,2043585.0
300814.SZ,2026-07-09 10:54:00,163.74,163.74,163.35,163.47,11500.0,1880177.0
300814.SZ,2026-07-09 10:53:00,163.37,163.76,163.32,163.6,22600.0,3695371.0
300814.SZ,2026-07-09 10:52:00,164.07,164.07,163.36,163.5,16300.0,2667426.0
300814.SZ,2026-07-09 10:51:00,163.54,164.35,163.5,164.07,14100.0,2310555.0
300814.SZ,2026-07-09 10:50:00,164.44,164.44,163.54,163.7,18200.0,2986681.0
300814.SZ,2026-07-09 10:49:00,164.71,164.99,164.47,164.47,19000.0,3127966.0
300814.SZ,2026-07-09 10:48:00,164.88,165.05,164.8,164.8,44400.0,7320436.0
300814.SZ,2026-07-09 10:47:00,165.26,165.27,165.0,165.12,10300.0,1701276.0
300814.SZ,2026-07-09 10:46:00,165.07,165.5,164.88,165.47,25400.0,4196958.0
300814.SZ,2026-07-09 10:45:00,165.46,165.62,165.1,165.1,11100.0,1836389.0
300814.SZ,2026-07-09 10:44:00,164.9,165.5,164.9,165.44,7200.0,1189541.0
300814.SZ,2026-07-09 10:43:00,164.74,165.0,164.71,165.0,7500.0,1236283.0
300814.SZ,2026-07-09 10:42:00,164.68,164.88,164.58,164.88,21400.0,3523256.0
300814.SZ,2026-07-09 10:41:00,165.11,165.23,164.65,164.88,8200.0,1352767.0
300814.SZ,2026-07-09 10:40:00,164.84,165.28,164.56,165.28,15000.0,2472140.0
300814.SZ,2026-07-09 10:39:00,164.75,164.99,164.68,164.92,22400.0,3692770.0
300814.SZ,2026-07-09 10:38:00,165.01,165.02,164.8,164.8,11300.0,1863468.0
300814.SZ,2026-07-09 10:37:00,164.84,165.02,164.84,164.96,12600.0,2077765.0
300814.SZ,2026-07-09 10:36:00,165.3,165.3,164.7,164.8,20700.0,3414998.0
300814.SZ,2026-07-09 10:35:00,165.46,165.5,165.29,165.31,9932.0,1642539.8
300814.SZ,2026-07-09 10:34:00,165.72,165.72,165.4,165.4,12000.0,1985319.0
300814.SZ,2026-07-09 10:33:00,165.9,165.93,165.73,165.73,10700.0,1774400.0
300814.SZ,2026-07-09 10:32:00,165.76,165.76,165.54,165.55,14700.0,2434938.0
300814.SZ,2026-07-09 10:31:00,165.61,165.97,165.61,165.86,6100.0,1011664.0
300814.SZ,2026-07-09 10:30:00,165.79,165.79,165.34,165.61,17500.0,2897733.0
300814.SZ,2026-07-09 10:29:00,165.95,165.95,165.86,165.92,10800.0,1791747.0
300814.SZ,2026-07-09 10:28:00,166.03,166.4,165.85,165.95,7365.0,1222739.6
300814.SZ,2026-07-09 10:27:00,166.48,166.5,166.12,166.12,2800.0,465794.0
300814.SZ,2026-07-09 10:26:00,166.13,166.5,166.0,166.5,6500.0,1080949.0
300814.SZ,2026-07-09 10:25:00,166.18,166.61,166.18,166.23,12700.0,2110960.0
300814.SZ,2026-07-09 10:24:00,166.24,166.3,165.69,165.98,11000.0,1826854.0
300814.SZ,2026-07-09 10:23:00,166.86,166.92,166.45,166.45,12600.0,2101515.0
300814.SZ,2026-07-09 10:22:00,166.68,166.98,166.68,166.95,10300.0,1718896.0
300814.SZ,2026-07-09 10:21:00,167.16,167.17,166.71,166.82,10200.0,1703862.0
300814.SZ,2026-07-09 10:20:00,166.54,167.15,166.35,167.15,11100.0,1851793.0
300814.SZ,2026-07-09 10:19:00,166.43,166.51,166.33,166.51,13300.0,2213887.0
300814.SZ,2026-07-09 10:18:00,166.28,166.6,166.18,166.43,12400.0,2064068.0
300814.SZ,2026-07-09 10:17:00,166.5,166.62,166.41,166.41,13999.0,2330926.5
300814.SZ,2026-07-09 10:16:00,166.25,166.46,165.99,166.42,14000.0,2327679.0
300814.SZ,2026-07-09 10:15:00,166.94,167.01,166.2,166.2,23100.0,3849807.0
300814.SZ,2026-07-09 10:14:00,166.57,167.0,166.57,167.0,7500.0,1251472.0
300814.SZ,2026-07-09 10:13:00,166.54,166.6,166.0,166.58,10200.0,1695782.0
300814.SZ,2026-07-09 10:12:00,166.81,166.93,166.49,166.51,15700.0,2618358.0
300814.SZ,2026-07-09 10:11:00,166.83,167.39,166.8,167.0,35000.0,5848000.0
300814.SZ,2026-07-09 10:10:00,166.56,167.0,166.56,166.79,16300.0,2720657.0
300814.SZ,2026-07-09 10:09:00,166.58,166.58,166.23,166.57,14700.0,2445114.0
300814.SZ,2026-07-09 10:08:00,166.06,166.59,165.64,166.58,16300.0,2705618.0
300814.SZ,2026-07-09 10:07:00,165.5,165.96,165.46,165.96,10400.0,1722460.0
300814.SZ,2026-07-09 10:06:00,166.81,166.81,165.41,165.41,21800.0,3614249.0
300814.SZ,2026-07-09 10:05:00,166.5,167.26,166.4,166.79,27100.0,4518640.0
300814.SZ,2026-07-09 10:04:00,165.71,166.5,165.43,166.5,39700.0,6580921.0
300814.SZ,2026-07-09 10:03:00,164.7,165.72,164.6,165.7,29000.0,4785314.0
300814.SZ,2026-07-09 10:02:00,165.74,165.74,164.63,164.69,44100.0,7274998.0
300814.SZ,2026-07-09 10:01:00,165.51,166.2,165.51,165.79,30800.0,5108721.0
300814.SZ,2026-07-09 10:00:00,165.93,165.95,165.1,165.5,41100.0,6803346.0
300814.SZ,2026-07-09 09:59:00,165.7,166.46,165.7,165.96,20700.0,3438042.0
300814.SZ,2026-07-09 09:58:00,165.94,166.47,165.51,165.72,23300.0,3864036.0
300814.SZ,2026-07-09 09:57:00,165.29,165.69,165.26,165.69,45700.0,7562775.0
300814.SZ,2026-07-09 09:56:00,167.5,167.5,165.01,165.22,29700.0,4931478.0
300814.SZ,2026-07-09 09:55:00,167.81,168.0,167.3,167.3,26300.0,4411137.0
300814.SZ,2026-07-09 09:54:00,168.28,168.28,167.25,167.82,61900.0,10376664.0
300814.SZ,2026-07-09 09:53:00,167.75,168.3,167.58,167.8,39000.0,6550192.0
300814.SZ,2026-07-09 09:52:00,168.35,168.73,168.2,168.26,49100.0,8263629.0
300814.SZ,2026-07-09 09:51:00,167.31,168.66,166.8,168.66,64500.0,10813590.0
300814.SZ,2026-07-09 09:50:00,167.9,168.23,167.36,167.4,52500.0,8799333.0
300814.SZ,2026-07-09 09:49:00,167.36,168.25,167.32,167.91,40000.0,6713646.0
300814.SZ,2026-07-09 09:48:00,167.75,168.0,167.48,167.79,115400.0,19340220.0
300814.SZ,2026-07-09 09:47:00,168.3,168.3,167.75,167.75,31300.0,5259959.0
300814.SZ,2026-07-09 09:46:00,168.36,168.65,167.9,168.17,40400.0,6798323.0
300814.SZ,2026-07-09 09:45:00,169.0,169.06,168.53,168.53,28500.0,4806434.0
300814.SZ,2026-07-09 09:44:00,169.19,170.12,169.1,169.1,47000.0,7974485.0
300814.SZ,2026-07-09 09:43:00,169.1,169.2,168.9,169.12,33400.0,5648104.0
300814.SZ,2026-07-09 09:42:00,169.8,169.8,169.0,169.11,30000.0,5078033.0
300814.SZ,2026-07-09 09:41:00,170.42,170.76,169.27,169.8,59000.0,10041048.0
300814.SZ,2026-07-09 09:40:00,170.8,170.99,170.39,170.41,55400.0,9462080.0
300814.SZ,2026-07-09 09:39:00,170.3,170.95,170.21,170.4,56500.0,9638084.0
300814.SZ,2026-07-09 09:38:00,169.13,170.8,168.99,170.2,169238.0,28718380.0
300814.SZ,2026-07-09 09:37:00,167.27,169.3,167.27,169.0,155100.0,26124798.0
300814.SZ,2026-07-09 09:36:00,168.8,168.8,167.54,167.54,156900.0,26356620.0
300814.SZ,2026-07-09 09:35:00,169.21,169.8,168.61,169.11,139900.0,23656468.0
300814.SZ,2026-07-09 09:34:00,168.56,168.59,167.88,168.59,107800.0,18150290.0
300814.SZ,2026-07-09 09:33:00,168.02,168.63,167.95,168.33,209400.0,35234656.0
300814.SZ,2026-07-09 09:32:00,166.99,168.85,166.99,168.21,162000.0,27221416.0
300814.SZ,2026-07-09 09:31:00,166.74,167.29,165.48,167.0,285813.0,47548560.0
300814.SZ,2026-07-09 09:30:00,166.0,167.07,165.89,166.6,71500.0,11898194.0
