ts_code,trade_time,open,high,low,close,vol,amount
301611.SZ,2026-07-09 13:55:00,152.99,154.0,152.79,153.67,267700.0,41091710.0
301611.SZ,2026-07-09 13:54:00,153.36,154.09,153.0,153.36,447400.0,68698810.0
301611.SZ,2026-07-09 13:53:00,152.2,153.61,152.2,153.53,265400.0,40492256.0
301611.SZ,2026-07-09 13:52:00,151.41,152.2,151.33,152.2,149100.0,22586996.0
301611.SZ,2026-07-09 13:51:00,150.66,151.6,150.66,151.21,94419.0,14273084.0
301611.SZ,2026-07-09 13:50:00,150.41,150.65,150.41,150.65,59100.0,8893658.0
301611.SZ,2026-07-09 13:49:00,150.76,150.76,150.4,150.4,118900.0,17908614.0
301611.SZ,2026-07-09 13:48:00,150.53,150.79,150.41,150.67,119500.0,18006084.0
301611.SZ,2026-07-09 13:47:00,150.86,151.1,150.5,150.74,158800.0,23940870.0
301611.SZ,2026-07-09 13:46:00,150.78,151.09,150.59,150.8,207700.0,31341944.0
301611.SZ,2026-07-09 13:45:00,149.72,151.0,149.52,150.67,205400.0,30877412.0
301611.SZ,2026-07-09 13:44:00,148.77,150.0,148.77,149.67,301200.0,44962696.0
301611.SZ,2026-07-09 13:43:00,148.5,148.85,148.42,148.52,177200.0,26326944.0
301611.SZ,2026-07-09 13:42:00,148.13,148.49,148.08,148.49,119600.0,17735460.0
301611.SZ,2026-07-09 13:41:00,148.0,148.2,147.95,148.01,146200.0,21651792.0
301611.SZ,2026-07-09 13:40:00,147.24,147.86,147.23,147.86,59600.0,8786370.0
301611.SZ,2026-07-09 13:39:00,146.98,147.35,146.98,147.16,95300.0,14020035.0
301611.SZ,2026-07-09 13:38:00,146.59,146.86,146.42,146.86,98900.0,14505369.0
301611.SZ,2026-07-09 13:37:00,146.59,146.75,146.55,146.55,36700.0,5381531.0
301611.SZ,2026-07-09 13:36:00,146.2,146.56,146.2,146.56,23400.0,3426502.0
301611.SZ,2026-07-09 13:35:00,145.96,146.3,145.96,146.22,33800.0,4939042.0
301611.SZ,2026-07-09 13:34:00,145.7,146.0,145.66,145.9,23600.0,3441136.0
301611.SZ,2026-07-09 13:33:00,146.25,146.43,145.8,145.85,60500.0,8837290.0
301611.SZ,2026-07-09 13:32:00,146.56,146.56,146.02,146.26,61000.0,8925950.0
301611.SZ,2026-07-09 13:31:00,146.4,146.66,146.17,146.21,40700.0,5959268.0
301611.SZ,2026-07-09 13:30:00,146.35,146.35,145.7,146.15,58800.0,8589351.0
301611.SZ,2026-07-09 13:29:00,146.66,146.75,146.3,146.3,47200.0,6922164.0
301611.SZ,2026-07-09 13:28:00,146.5,146.82,146.33,146.33,136400.0,20002046.0
301611.SZ,2026-07-09 13:27:00,146.03,146.55,146.03,146.55,119400.0,17483878.0
301611.SZ,2026-07-09 13:26:00,145.47,146.1,145.15,146.0,122900.0,17905208.0
301611.SZ,2026-07-09 13:25:00,144.91,145.6,144.91,145.11,69200.0,10053644.0
301611.SZ,2026-07-09 13:24:00,144.82,145.37,144.82,145.0,60600.0,8793757.0
301611.SZ,2026-07-09 13:23:00,144.28,145.05,144.28,144.82,51400.0,7435236.0
301611.SZ,2026-07-09 13:22:00,144.77,144.78,144.15,144.15,49000.0,7087606.0
301611.SZ,2026-07-09 13:21:00,144.54,144.84,144.54,144.67,36200.0,5238569.0
301611.SZ,2026-07-09 13:20:00,144.3,144.64,144.29,144.35,49700.0,7178694.0
301611.SZ,2026-07-09 13:19:00,144.01,144.3,144.01,144.3,51400.0,7411406.0
301611.SZ,2026-07-09 13:18:00,144.5,144.59,144.0,144.01,54900.0,7918886.0
301611.SZ,2026-07-09 13:17:00,144.88,145.1,144.71,144.71,86800.0,12581863.0
301611.SZ,2026-07-09 13:16:00,144.82,145.0,144.32,145.0,35600.0,5150631.0
301611.SZ,2026-07-09 13:15:00,144.56,144.65,144.25,144.59,39600.0,5724091.0
301611.SZ,2026-07-09 13:14:00,144.5,144.59,144.22,144.27,34900.0,5041795.0
301611.SZ,2026-07-09 13:13:00,144.85,144.85,144.21,144.21,40100.0,5794946.0
301611.SZ,2026-07-09 13:12:00,144.36,144.73,144.06,144.72,52600.0,7595174.0
301611.SZ,2026-07-09 13:11:00,143.65,144.75,143.65,144.49,102400.0,14791535.0
301611.SZ,2026-07-09 13:10:00,143.54,144.02,143.1,144.02,38200.0,5488760.0
301611.SZ,2026-07-09 13:09:00,143.77,143.77,143.42,143.45,19900.0,2857464.0
301611.SZ,2026-07-09 13:08:00,143.11,143.5,142.91,143.49,45900.0,6569651.0
301611.SZ,2026-07-09 13:07:00,142.48,143.27,142.45,142.88,55000.0,7856824.0
301611.SZ,2026-07-09 13:06:00,142.22,142.56,142.17,142.36,19500.0,2775880.0
301611.SZ,2026-07-09 13:05:00,142.0,142.59,141.91,141.91,20300.0,2888086.0
301611.SZ,2026-07-09 13:04:00,141.91,142.3,141.82,141.98,15300.0,2172617.0
301611.SZ,2026-07-09 13:03:00,141.3,141.9,141.29,141.8,19500.0,2762338.0
301611.SZ,2026-07-09 13:02:00,142.29,142.33,141.34,141.34,53300.0,7563615.0
301611.SZ,2026-07-09 13:01:00,142.81,143.19,142.2,142.21,82100.0,11713611.0
301611.SZ,2026-07-09 11:30:00,142.36,142.8,142.36,142.5,27500.0,3918210.0
301611.SZ,2026-07-09 11:29:00,142.71,143.0,142.34,142.34,37500.0,5345167.0
301611.SZ,2026-07-09 11:28:00,143.44,143.49,142.37,142.37,27900.0,3993307.0
301611.SZ,2026-07-09 11:27:00,143.06,143.4,142.35,143.39,65000.0,9312054.0
301611.SZ,2026-07-09 11:26:00,142.81,143.21,142.81,143.06,11600.0,1658835.0
301611.SZ,2026-07-09 11:25:00,142.87,143.09,142.38,142.38,23700.0,3384102.0
301611.SZ,2026-07-09 11:24:00,142.22,142.98,142.22,142.69,20600.0,2939504.0
301611.SZ,2026-07-09 11:23:00,142.04,142.41,142.04,142.31,15900.0,2260928.0
301611.SZ,2026-07-09 11:22:00,141.5,142.22,141.5,142.03,29700.0,4210904.0
301611.SZ,2026-07-09 11:21:00,141.92,142.0,141.0,141.65,129300.0,18265548.0
301611.SZ,2026-07-09 11:20:00,141.95,141.95,141.55,141.56,32000.0,4535739.0
301611.SZ,2026-07-09 11:19:00,142.77,142.77,141.81,141.81,76900.0,10927210.0
301611.SZ,2026-07-09 11:18:00,142.45,142.46,142.21,142.45,9800.0,1395286.0
301611.SZ,2026-07-09 11:17:00,142.78,143.01,142.45,142.45,12200.0,1742152.0
301611.SZ,2026-07-09 11:16:00,142.55,142.9,142.3,142.68,20700.0,2948934.0
301611.SZ,2026-07-09 11:15:00,142.16,142.58,141.8,142.57,50700.0,7202514.0
301611.SZ,2026-07-09 11:14:00,142.4,142.46,142.07,142.35,9200.0,1308473.0
301611.SZ,2026-07-09 11:13:00,142.99,142.99,142.33,142.4,7900.0,1126229.0
301611.SZ,2026-07-09 11:12:00,142.99,143.03,142.9,142.98,10200.0,1458413.0
301611.SZ,2026-07-09 11:11:00,143.47,143.48,142.99,142.99,18700.0,2678766.0
301611.SZ,2026-07-09 11:10:00,142.99,143.47,142.87,143.47,8500.0,1216109.0
301611.SZ,2026-07-09 11:09:00,142.45,142.98,142.43,142.98,19800.0,2828839.0
301611.SZ,2026-07-09 11:08:00,142.34,142.76,142.27,142.45,7900.0,1125480.0
301611.SZ,2026-07-09 11:07:00,142.6,142.84,142.33,142.33,19300.0,2751682.0
301611.SZ,2026-07-09 11:06:00,142.64,142.75,142.51,142.75,15700.0,2238489.0
301611.SZ,2026-07-09 11:05:00,142.02,142.86,142.02,142.86,38400.0,5469832.0
301611.SZ,2026-07-09 11:04:00,142.4,142.41,142.02,142.08,20900.0,2971864.0
301611.SZ,2026-07-09 11:03:00,142.72,142.75,142.31,142.32,10500.0,1496497.0
301611.SZ,2026-07-09 11:02:00,142.69,142.75,142.66,142.72,15300.0,2183266.0
301611.SZ,2026-07-09 11:01:00,142.93,142.97,142.53,142.6,8800.0,1255927.0
301611.SZ,2026-07-09 11:00:00,142.83,142.97,142.53,142.97,43100.0,6159732.0
301611.SZ,2026-07-09 10:59:00,142.52,142.98,142.52,142.88,7500.0,1070537.0
301611.SZ,2026-07-09 10:58:00,143.12,143.22,142.5,142.52,9800.0,1400933.0
301611.SZ,2026-07-09 10:57:00,143.15,143.4,143.12,143.15,24500.0,3510842.0
301611.SZ,2026-07-09 10:56:00,142.67,143.47,142.64,143.31,35300.0,5043930.0
301611.SZ,2026-07-09 10:55:00,142.3,142.74,142.15,142.67,10800.0,1537834.0
301611.SZ,2026-07-09 10:54:00,142.36,142.4,142.04,142.4,22400.0,3184902.0
301611.SZ,2026-07-09 10:53:00,142.12,142.42,142.08,142.36,19900.0,2829848.0
301611.SZ,2026-07-09 10:52:00,142.75,142.77,142.09,142.09,22500.0,3204299.0
301611.SZ,2026-07-09 10:51:00,142.5,142.77,142.5,142.75,32000.0,4562306.0
301611.SZ,2026-07-09 10:50:00,142.78,142.78,142.5,142.51,17900.0,2553977.0
301611.SZ,2026-07-09 10:49:00,143.01,143.01,142.67,142.76,22700.0,3244238.0
301611.SZ,2026-07-09 10:48:00,143.14,143.47,143.03,143.08,17300.0,2478057.0
301611.SZ,2026-07-09 10:47:00,143.2,143.31,143.1,143.19,19900.0,2848722.0
301611.SZ,2026-07-09 10:46:00,143.51,143.55,143.31,143.31,19900.0,2854595.0
301611.SZ,2026-07-09 10:45:00,144.16,144.16,143.54,143.54,16600.0,2390132.0
301611.SZ,2026-07-09 10:44:00,144.18,144.2,144.0,144.0,17500.0,2522043.0
301611.SZ,2026-07-09 10:43:00,143.39,144.09,143.39,144.09,13300.0,1910791.0
301611.SZ,2026-07-09 10:42:00,143.19,143.51,143.13,143.51,19700.0,2822478.0
301611.SZ,2026-07-09 10:41:00,143.5,143.5,143.01,143.19,11700.0,1676390.0
301611.SZ,2026-07-09 10:40:00,143.32,143.51,143.1,143.5,21000.0,3008828.0
301611.SZ,2026-07-09 10:39:00,143.51,143.65,143.37,143.38,20800.0,2985166.0
301611.SZ,2026-07-09 10:38:00,143.8,143.81,143.52,143.54,13000.0,1867952.0
301611.SZ,2026-07-09 10:37:00,143.59,143.82,143.51,143.79,11900.0,1709461.0
301611.SZ,2026-07-09 10:36:00,143.82,143.83,143.26,143.3,24100.0,3456811.0
301611.SZ,2026-07-09 10:35:00,144.0,144.09,143.8,143.86,11600.0,1670156.0
301611.SZ,2026-07-09 10:34:00,144.68,144.68,143.77,143.81,29500.0,4252974.0
301611.SZ,2026-07-09 10:33:00,144.76,144.83,144.56,144.71,22000.0,3183496.0
301611.SZ,2026-07-09 10:32:00,144.55,144.81,144.39,144.75,22300.0,3226844.0
301611.SZ,2026-07-09 10:31:00,144.6,144.78,144.6,144.6,14400.0,2083931.0
301611.SZ,2026-07-09 10:30:00,144.43,144.67,144.11,144.63,12700.0,1833874.0
301611.SZ,2026-07-09 10:29:00,144.26,144.61,144.13,144.61,7400.0,1067915.0
301611.SZ,2026-07-09 10:28:00,144.18,144.71,144.11,144.11,16100.0,2323169.0
301611.SZ,2026-07-09 10:27:00,144.7,144.75,144.17,144.18,21800.0,3149265.0
301611.SZ,2026-07-09 10:26:00,144.24,144.69,144.24,144.69,15400.0,2225336.0
301611.SZ,2026-07-09 10:25:00,144.4,144.65,144.4,144.45,10200.0,1473791.0
301611.SZ,2026-07-09 10:24:00,144.59,144.59,144.09,144.21,18000.0,2596706.0
301611.SZ,2026-07-09 10:23:00,144.94,145.15,144.64,144.64,11000.0,1594253.0
301611.SZ,2026-07-09 10:22:00,144.97,145.17,144.97,144.97,24200.0,3510473.0
301611.SZ,2026-07-09 10:21:00,145.23,145.34,144.95,144.98,16500.0,2395107.0
301611.SZ,2026-07-09 10:20:00,144.89,145.35,144.83,145.17,26000.0,3774899.0
301611.SZ,2026-07-09 10:19:00,144.61,144.95,144.61,144.95,23400.0,3387585.0
301611.SZ,2026-07-09 10:18:00,144.35,144.79,144.3,144.4,23800.0,3438145.0
301611.SZ,2026-07-09 10:17:00,145.5,145.5,144.67,144.67,18100.0,2624748.0
301611.SZ,2026-07-09 10:16:00,145.13,145.54,144.93,145.49,31800.0,4613159.0
301611.SZ,2026-07-09 10:15:00,145.85,145.85,145.11,145.11,19700.0,2866834.0
301611.SZ,2026-07-09 10:14:00,145.73,146.25,145.63,145.72,59100.0,8625100.0
301611.SZ,2026-07-09 10:13:00,144.99,145.88,144.58,145.88,51900.0,7537631.0
301611.SZ,2026-07-09 10:12:00,144.31,145.25,144.31,145.09,26500.0,3840551.0
301611.SZ,2026-07-09 10:11:00,144.3,144.56,144.3,144.43,21900.0,3163159.0
301611.SZ,2026-07-09 10:10:00,144.31,144.71,144.1,144.1,20200.0,2919365.0
301611.SZ,2026-07-09 10:09:00,144.11,144.7,144.11,144.3,31500.0,4547154.0
301611.SZ,2026-07-09 10:08:00,143.7,144.18,143.34,144.04,22100.0,3180223.0
301611.SZ,2026-07-09 10:07:00,143.24,143.7,143.14,143.7,27400.0,3928135.0
301611.SZ,2026-07-09 10:06:00,143.65,143.65,142.78,143.16,22100.0,3161764.0
301611.SZ,2026-07-09 10:05:00,143.57,143.97,143.2,143.71,25000.0,3590253.0
301611.SZ,2026-07-09 10:04:00,143.38,144.11,143.38,143.82,28700.0,4120757.0
301611.SZ,2026-07-09 10:03:00,142.63,143.0,142.6,143.0,45700.0,6522543.0
301611.SZ,2026-07-09 10:02:00,142.66,142.86,141.95,142.38,67300.0,9592035.0
301611.SZ,2026-07-09 10:01:00,143.4,143.59,143.1,143.42,38900.0,5577108.0
301611.SZ,2026-07-09 10:00:00,143.78,143.83,143.19,143.41,51800.0,7431743.0
301611.SZ,2026-07-09 09:59:00,144.45,144.72,143.89,143.89,50100.0,7219158.0
301611.SZ,2026-07-09 09:58:00,144.54,144.98,144.0,144.21,32900.0,4754274.0
301611.SZ,2026-07-09 09:57:00,143.57,144.65,143.52,144.32,125100.0,18040108.0
301611.SZ,2026-07-09 09:56:00,144.5,144.5,143.21,143.47,66282.0,9520127.0
301611.SZ,2026-07-09 09:55:00,144.51,145.13,144.51,144.79,57000.0,8257726.0
301611.SZ,2026-07-09 09:54:00,144.29,144.44,143.9,144.44,42200.0,6082555.0
301611.SZ,2026-07-09 09:53:00,144.62,145.0,144.26,144.26,29600.0,4277791.0
301611.SZ,2026-07-09 09:52:00,145.26,145.26,144.68,144.73,51700.0,7488343.0
301611.SZ,2026-07-09 09:51:00,144.4,145.44,144.4,145.22,44600.0,6464547.0
301611.SZ,2026-07-09 09:50:00,146.0,146.04,143.44,144.19,127846.0,18537120.0
301611.SZ,2026-07-09 09:49:00,145.62,145.89,145.2,145.89,54900.0,7986821.0
301611.SZ,2026-07-09 09:48:00,145.54,145.87,145.33,145.55,89800.0,13067376.0
301611.SZ,2026-07-09 09:47:00,146.66,146.71,145.52,145.86,52800.0,7730443.0
301611.SZ,2026-07-09 09:46:00,146.4,146.7,145.87,146.62,63100.0,9220339.0
301611.SZ,2026-07-09 09:45:00,146.22,146.72,146.14,146.72,70500.0,10313642.0
301611.SZ,2026-07-09 09:44:00,146.34,146.68,146.11,146.32,63200.0,9249225.0
301611.SZ,2026-07-09 09:43:00,146.0,146.87,146.0,146.33,93300.0,13668853.0
301611.SZ,2026-07-09 09:42:00,145.39,145.88,144.91,145.88,141800.0,20633516.0
301611.SZ,2026-07-09 09:41:00,147.1,147.33,145.37,145.37,92700.0,13593517.0
301611.SZ,2026-07-09 09:40:00,146.8,147.65,146.8,147.18,103100.0,15178057.0
301611.SZ,2026-07-09 09:39:00,146.8,146.88,146.3,146.76,90500.0,13263951.0
301611.SZ,2026-07-09 09:38:00,146.24,147.35,145.99,146.71,110400.0,16181697.0
301611.SZ,2026-07-09 09:37:00,145.05,146.78,145.05,146.2,97800.0,14265872.0
301611.SZ,2026-07-09 09:36:00,144.67,145.61,144.36,144.82,133300.0,19297722.0
301611.SZ,2026-07-09 09:35:00,146.52,146.88,144.68,144.68,140031.0,20471748.0
301611.SZ,2026-07-09 09:34:00,147.0,147.7,146.31,146.33,145123.0,21362802.0
301611.SZ,2026-07-09 09:33:00,148.26,148.5,146.65,146.79,176777.0,26064746.0
301611.SZ,2026-07-09 09:32:00,145.46,148.25,144.94,147.79,328000.0,48174790.0
301611.SZ,2026-07-09 09:31:00,145.84,146.22,144.15,145.24,235877.0,34258630.0
301611.SZ,2026-07-09 09:30:00,146.4,146.56,145.29,146.0,81700.0,11956192.0
