ts_code,trade_time,open,high,low,close,vol,amount
603459.SH,2026-07-09 14:02:00,94.1,94.1,93.52,93.6,47800.0,4487109.0
603459.SH,2026-07-09 14:01:00,94.06,94.18,94.06,94.11,85800.0,8077673.0
603459.SH,2026-07-09 14:00:00,93.97,94.18,93.97,94.08,89500.0,8423620.0
603459.SH,2026-07-09 13:59:00,93.28,94.32,93.28,93.96,187600.0,17603044.0
603459.SH,2026-07-09 13:58:00,93.25,93.28,93.23,93.27,60500.0,5642409.0
603459.SH,2026-07-09 13:57:00,93.0,93.25,93.0,93.25,40200.0,3746192.0
603459.SH,2026-07-09 13:56:00,92.8,92.96,92.79,92.96,61400.0,5698473.0
603459.SH,2026-07-09 13:55:00,93.23,93.25,92.8,92.8,56100.0,5216563.0
603459.SH,2026-07-09 13:54:00,93.38,93.38,93.28,93.28,30100.0,2808818.0
603459.SH,2026-07-09 13:53:00,93.41,93.46,93.38,93.39,67200.0,6278319.0
603459.SH,2026-07-09 13:52:00,93.81,93.81,93.42,93.42,95100.0,8904198.0
603459.SH,2026-07-09 13:51:00,93.56,93.89,93.46,93.83,230800.0,21624824.0
603459.SH,2026-07-09 13:50:00,92.44,93.56,92.42,93.52,386000.0,35864252.0
603459.SH,2026-07-09 13:49:00,92.42,92.43,92.36,92.43,52000.0,4805554.0
603459.SH,2026-07-09 13:48:00,92.13,92.41,92.13,92.41,34600.0,3192663.0
603459.SH,2026-07-09 13:47:00,92.42,92.42,92.1,92.15,56300.0,5193847.0
603459.SH,2026-07-09 13:46:00,92.34,92.42,92.22,92.41,94600.0,8739981.0
603459.SH,2026-07-09 13:45:00,91.41,92.4,91.41,92.22,290300.0,26713040.0
603459.SH,2026-07-09 13:44:00,91.52,91.52,91.2,91.41,39300.0,3591234.0
603459.SH,2026-07-09 13:43:00,91.65,91.65,91.5,91.51,45800.0,4193759.0
603459.SH,2026-07-09 13:42:00,91.65,91.78,91.64,91.64,75800.0,6950735.0
603459.SH,2026-07-09 13:41:00,91.08,91.65,91.08,91.65,64700.0,5916344.0
603459.SH,2026-07-09 13:40:00,90.95,91.05,90.95,91.05,55000.0,5004598.0
603459.SH,2026-07-09 13:39:00,90.56,90.98,90.53,90.98,49600.0,4497894.0
603459.SH,2026-07-09 13:38:00,90.5,90.5,90.3,90.31,24600.0,2225424.0
603459.SH,2026-07-09 13:37:00,90.45,90.51,90.45,90.49,16800.0,1520090.0
603459.SH,2026-07-09 13:36:00,90.5,90.51,90.45,90.47,23600.0,2135593.0
603459.SH,2026-07-09 13:35:00,90.14,90.5,90.14,90.5,15300.0,1382665.0
603459.SH,2026-07-09 13:34:00,90.07,90.11,89.9,90.05,31500.0,2834871.0
603459.SH,2026-07-09 13:33:00,90.45,90.45,90.09,90.09,22200.0,2004661.0
603459.SH,2026-07-09 13:32:00,90.59,90.6,90.48,90.48,35700.0,3231915.0
603459.SH,2026-07-09 13:31:00,90.8,90.81,90.5,90.58,88400.0,8020091.0
603459.SH,2026-07-09 13:30:00,90.55,90.79,90.55,90.79,33800.0,3064870.0
603459.SH,2026-07-09 13:29:00,90.4,90.53,90.4,90.52,35100.0,3176388.0
603459.SH,2026-07-09 13:28:00,90.16,90.4,90.16,90.4,17700.0,1597176.0
603459.SH,2026-07-09 13:27:00,90.21,90.21,90.08,90.14,11600.0,1045327.0
603459.SH,2026-07-09 13:26:00,90.05,90.24,90.05,90.22,23800.0,2145752.0
603459.SH,2026-07-09 13:25:00,90.07,90.09,90.01,90.07,22200.0,1999095.0
603459.SH,2026-07-09 13:24:00,89.7,90.06,89.61,90.06,26300.0,2360697.0
603459.SH,2026-07-09 13:23:00,89.86,89.86,89.73,89.75,28200.0,2532874.0
603459.SH,2026-07-09 13:22:00,90.08,90.1,89.87,89.87,39900.0,3592106.0
603459.SH,2026-07-09 13:21:00,90.18,90.21,90.01,90.08,21400.0,1928907.0
603459.SH,2026-07-09 13:20:00,90.26,90.3,90.19,90.19,61100.0,5514435.0
603459.SH,2026-07-09 13:19:00,89.9,90.33,89.9,90.26,50800.0,4576125.0
603459.SH,2026-07-09 13:18:00,90.46,90.46,89.88,89.88,104290.0,9403045.0
603459.SH,2026-07-09 13:17:00,90.54,90.55,90.45,90.45,26300.0,2379554.0
603459.SH,2026-07-09 13:16:00,90.59,90.59,90.4,90.45,69400.0,6282688.0
603459.SH,2026-07-09 13:15:00,90.5,90.59,90.5,90.59,39500.0,3576365.0
603459.SH,2026-07-09 13:14:00,90.39,90.52,90.39,90.5,51100.0,4623840.0
603459.SH,2026-07-09 13:13:00,90.31,90.39,90.3,90.39,69700.0,6296003.0
603459.SH,2026-07-09 13:12:00,90.29,90.39,90.25,90.3,65500.0,5916613.0
603459.SH,2026-07-09 13:11:00,89.88,90.36,89.88,90.29,82500.0,7443572.0
603459.SH,2026-07-09 13:10:00,89.56,89.86,89.56,89.86,35700.0,3201233.0
603459.SH,2026-07-09 13:09:00,89.65,89.65,89.46,89.52,42600.0,3816302.0
603459.SH,2026-07-09 13:08:00,89.4,89.69,89.29,89.69,49600.0,4436533.0
603459.SH,2026-07-09 13:07:00,88.99,89.54,88.99,89.54,61200.0,5469143.0
603459.SH,2026-07-09 13:06:00,88.71,88.87,88.62,88.87,26300.0,2332664.0
603459.SH,2026-07-09 13:05:00,88.65,88.67,88.61,88.67,11000.0,975022.0
603459.SH,2026-07-09 13:04:00,88.64,88.67,88.56,88.67,26300.0,2330231.0
603459.SH,2026-07-09 13:03:00,88.77,88.77,88.63,88.67,30000.0,2661698.0
603459.SH,2026-07-09 13:02:00,88.88,89.0,88.84,88.84,56000.0,4980068.0
603459.SH,2026-07-09 13:01:00,88.61,88.84,88.61,88.72,36000.0,3192933.0
603459.SH,2026-07-09 11:30:00,88.56,88.56,88.48,88.56,26200.0,2319405.0
603459.SH,2026-07-09 11:29:00,88.53,88.56,88.5,88.56,21600.0,1912057.0
603459.SH,2026-07-09 11:28:00,88.71,88.71,88.53,88.53,67700.0,5999266.0
603459.SH,2026-07-09 11:27:00,88.47,88.67,88.31,88.52,71600.0,6336547.0
603459.SH,2026-07-09 11:26:00,88.28,88.4,88.21,88.4,38500.0,3398324.0
603459.SH,2026-07-09 11:25:00,87.87,88.23,87.86,88.23,36400.0,3203685.0
603459.SH,2026-07-09 11:24:00,87.81,87.99,87.81,87.97,39000.0,3428853.0
603459.SH,2026-07-09 11:23:00,87.5,87.86,87.45,87.81,10600.0,929460.0
603459.SH,2026-07-09 11:22:00,87.37,87.51,87.37,87.45,9000.0,786716.0
603459.SH,2026-07-09 11:21:00,87.52,87.52,87.38,87.4,47100.0,4118955.0
603459.SH,2026-07-09 11:20:00,87.49,87.53,87.47,87.52,20300.0,1776198.0
603459.SH,2026-07-09 11:19:00,87.44,87.48,87.41,87.48,13600.0,1189332.0
603459.SH,2026-07-09 11:18:00,87.41,87.53,87.41,87.43,31400.0,2746071.0
603459.SH,2026-07-09 11:17:00,87.72,87.81,87.43,87.43,66500.0,5829288.0
603459.SH,2026-07-09 11:16:00,87.8,87.85,87.69,87.7,31300.0,2746189.0
603459.SH,2026-07-09 11:15:00,87.67,87.69,87.6,87.69,17100.0,1498830.0
603459.SH,2026-07-09 11:14:00,87.85,87.85,87.61,87.61,19600.0,1720029.0
603459.SH,2026-07-09 11:13:00,88.0,88.02,87.87,87.88,36900.0,3245617.0
603459.SH,2026-07-09 11:12:00,88.13,88.13,87.88,87.98,32900.0,2894699.0
603459.SH,2026-07-09 11:11:00,87.97,88.18,87.97,88.13,82300.0,7250336.0
603459.SH,2026-07-09 11:10:00,87.61,87.99,87.61,87.97,60900.0,5350072.0
603459.SH,2026-07-09 11:09:00,87.49,87.6,87.41,87.6,17800.0,1557143.0
603459.SH,2026-07-09 11:08:00,87.5,87.5,87.39,87.48,20800.0,1818863.0
603459.SH,2026-07-09 11:07:00,87.53,87.59,87.5,87.52,44600.0,3903843.0
603459.SH,2026-07-09 11:06:00,87.73,87.76,87.5,87.53,52100.0,4565881.0
603459.SH,2026-07-09 11:05:00,87.32,87.77,87.32,87.77,68700.0,6002542.0
603459.SH,2026-07-09 11:04:00,87.56,87.56,87.33,87.33,52400.0,4583823.0
603459.SH,2026-07-09 11:03:00,87.83,87.84,87.52,87.55,61700.0,5413575.0
603459.SH,2026-07-09 11:02:00,87.66,87.83,87.66,87.8,37000.0,3246864.0
603459.SH,2026-07-09 11:01:00,87.88,87.89,87.65,87.65,39000.0,3423281.0
603459.SH,2026-07-09 11:00:00,88.13,88.13,87.89,87.89,98700.0,8689437.0
603459.SH,2026-07-09 10:59:00,88.18,88.2,88.12,88.15,21800.0,1921849.0
603459.SH,2026-07-09 10:58:00,88.18,88.19,88.15,88.18,41800.0,3685951.0
603459.SH,2026-07-09 10:57:00,88.5,88.5,88.19,88.19,44500.0,3931099.0
603459.SH,2026-07-09 10:56:00,88.5,88.57,88.4,88.5,62400.0,5522077.0
603459.SH,2026-07-09 10:55:00,88.14,88.49,88.11,88.49,36900.0,3255621.0
603459.SH,2026-07-09 10:54:00,88.28,88.29,88.14,88.14,57300.0,5056062.0
603459.SH,2026-07-09 10:53:00,88.02,88.25,88.02,88.25,52400.0,4614412.0
603459.SH,2026-07-09 10:52:00,88.37,88.41,88.02,88.02,87274.0,7700923.0
603459.SH,2026-07-09 10:51:00,88.28,88.37,88.22,88.37,51000.0,4502265.0
603459.SH,2026-07-09 10:50:00,88.3,88.38,88.28,88.34,62026.0,5478208.0
603459.SH,2026-07-09 10:49:00,88.69,88.69,88.33,88.33,47000.0,4160390.0
603459.SH,2026-07-09 10:48:00,88.91,89.01,88.69,88.69,51600.0,4585267.0
603459.SH,2026-07-09 10:47:00,88.84,88.9,88.76,88.9,59400.0,5275617.0
603459.SH,2026-07-09 10:46:00,89.45,89.47,88.86,88.86,58400.0,5208975.0
603459.SH,2026-07-09 10:45:00,89.3,89.58,89.3,89.45,56300.0,5039223.0
603459.SH,2026-07-09 10:44:00,89.28,89.3,89.28,89.3,58400.0,5214772.0
603459.SH,2026-07-09 10:43:00,89.05,89.25,89.05,89.25,59000.0,5258322.0
603459.SH,2026-07-09 10:42:00,89.17,89.17,88.68,89.04,135300.0,12027262.0
603459.SH,2026-07-09 10:41:00,89.65,89.7,89.14,89.14,47500.0,4248905.0
603459.SH,2026-07-09 10:40:00,89.35,89.65,89.33,89.65,48200.0,4310799.0
603459.SH,2026-07-09 10:39:00,89.74,89.74,89.36,89.36,59900.0,5365746.0
603459.SH,2026-07-09 10:38:00,89.98,90.0,89.72,89.72,46300.0,4160640.0
603459.SH,2026-07-09 10:37:00,89.74,90.0,89.73,90.0,71900.0,6459010.0
603459.SH,2026-07-09 10:36:00,89.9,89.9,89.71,89.71,64000.0,5745354.0
603459.SH,2026-07-09 10:35:00,90.16,90.16,89.9,89.9,75500.0,6797831.0
603459.SH,2026-07-09 10:34:00,90.12,90.35,90.12,90.18,56500.0,5099665.0
603459.SH,2026-07-09 10:33:00,90.21,90.21,90.07,90.07,43700.0,3939137.0
603459.SH,2026-07-09 10:32:00,90.41,90.41,90.23,90.23,19000.0,1716726.0
603459.SH,2026-07-09 10:31:00,90.45,90.51,90.41,90.41,28900.0,2614503.0
603459.SH,2026-07-09 10:30:00,90.7,90.7,90.5,90.51,30500.0,2763405.0
603459.SH,2026-07-09 10:29:00,90.64,90.7,90.64,90.7,18700.0,1695845.0
603459.SH,2026-07-09 10:28:00,90.7,90.71,90.62,90.7,41100.0,3727653.0
603459.SH,2026-07-09 10:27:00,90.75,90.8,90.7,90.7,20300.0,1842451.0
603459.SH,2026-07-09 10:26:00,90.8,90.83,90.75,90.75,18000.0,1634217.0
603459.SH,2026-07-09 10:25:00,90.69,90.79,90.64,90.79,18700.0,1695665.0
603459.SH,2026-07-09 10:24:00,90.89,90.89,90.69,90.69,41600.0,3777124.0
603459.SH,2026-07-09 10:23:00,91.12,91.12,90.95,90.99,41100.0,3741346.0
603459.SH,2026-07-09 10:22:00,90.92,91.12,90.92,91.12,19200.0,1748023.0
603459.SH,2026-07-09 10:21:00,90.76,90.92,90.76,90.92,37300.0,3387725.0
603459.SH,2026-07-09 10:20:00,90.8,90.8,90.7,90.76,29300.0,2658533.0
603459.SH,2026-07-09 10:19:00,91.0,91.0,90.8,90.8,18400.0,1671941.0
603459.SH,2026-07-09 10:18:00,91.1,91.15,91.0,91.0,40400.0,3679791.0
603459.SH,2026-07-09 10:17:00,90.98,91.24,90.98,91.24,57500.0,5235611.0
603459.SH,2026-07-09 10:16:00,91.15,91.15,90.89,90.89,28400.0,2585472.0
603459.SH,2026-07-09 10:15:00,91.79,91.79,91.16,91.16,39700.0,3632463.0
603459.SH,2026-07-09 10:14:00,91.87,91.87,91.77,91.8,37500.0,3443137.0
603459.SH,2026-07-09 10:13:00,91.46,91.79,91.46,91.77,61100.0,5598915.0
603459.SH,2026-07-09 10:12:00,91.45,91.48,91.33,91.48,64400.0,5887649.0
603459.SH,2026-07-09 10:11:00,91.45,91.89,91.43,91.44,142500.0,13060887.0
603459.SH,2026-07-09 10:10:00,90.79,91.59,90.79,91.5,91761.0,8381690.0
603459.SH,2026-07-09 10:09:00,90.37,90.84,90.37,90.79,52400.0,4752555.0
603459.SH,2026-07-09 10:08:00,90.3,90.37,90.1,90.37,49900.0,4503610.0
603459.SH,2026-07-09 10:07:00,89.91,90.32,89.88,90.3,127400.0,11467794.0
603459.SH,2026-07-09 10:06:00,90.44,90.44,89.93,89.93,74200.0,6685080.0
603459.SH,2026-07-09 10:05:00,90.4,90.5,90.4,90.41,86900.0,7859284.0
603459.SH,2026-07-09 10:04:00,90.17,90.7,90.17,90.48,185500.0,16768918.0
603459.SH,2026-07-09 10:03:00,90.45,90.45,90.18,90.18,95000.0,8577543.0
603459.SH,2026-07-09 10:02:00,90.9,90.9,90.45,90.45,37800.0,3426053.0
603459.SH,2026-07-09 10:01:00,90.46,91.46,90.44,90.97,145800.0,13233377.0
603459.SH,2026-07-09 10:00:00,91.0,91.0,90.46,90.46,156900.0,14224461.0
603459.SH,2026-07-09 09:59:00,90.8,91.1,90.68,91.0,129295.0,11746186.0
603459.SH,2026-07-09 09:58:00,91.73,91.73,90.8,90.8,90000.0,8223341.0
603459.SH,2026-07-09 09:57:00,91.51,91.9,91.5,91.5,156100.0,14317356.0
603459.SH,2026-07-09 09:56:00,92.35,92.35,91.66,91.66,222200.0,20447380.0
603459.SH,2026-07-09 09:55:00,91.58,92.57,91.58,92.5,332800.0,30682048.0
603459.SH,2026-07-09 09:54:00,91.23,91.51,91.21,91.51,167900.0,15350830.0
603459.SH,2026-07-09 09:53:00,91.5,91.5,90.56,91.17,181940.0,16538732.0
603459.SH,2026-07-09 09:52:00,91.65,91.99,91.51,91.51,318800.0,29266364.0
603459.SH,2026-07-09 09:51:00,90.81,91.75,90.8,91.63,283000.0,25800636.0
603459.SH,2026-07-09 09:50:00,90.88,91.01,90.56,90.85,295600.0,26872700.0
603459.SH,2026-07-09 09:49:00,90.2,90.88,90.2,90.85,271600.0,24590360.0
603459.SH,2026-07-09 09:48:00,90.21,90.4,90.0,90.26,157800.0,14241990.0
603459.SH,2026-07-09 09:47:00,89.99,90.24,89.9,90.24,144400.0,13005535.0
603459.SH,2026-07-09 09:46:00,90.0,90.19,89.81,90.0,122600.0,11035378.0
603459.SH,2026-07-09 09:45:00,90.38,90.38,89.78,90.02,128500.0,11555437.0
603459.SH,2026-07-09 09:44:00,90.4,90.7,90.2,90.39,191600.0,17347290.0
603459.SH,2026-07-09 09:43:00,89.78,90.39,89.78,90.39,95100.0,8577668.0
603459.SH,2026-07-09 09:42:00,90.41,90.45,89.53,89.72,177500.0,15983107.0
603459.SH,2026-07-09 09:41:00,89.4,90.5,89.4,90.31,403027.0,36272156.0
603459.SH,2026-07-09 09:40:00,89.67,89.78,89.44,89.45,121700.0,10896711.0
603459.SH,2026-07-09 09:39:00,89.44,89.7,89.25,89.69,190000.0,16984192.0
603459.SH,2026-07-09 09:38:00,88.8,89.46,88.8,89.46,157022.0,14000966.0
603459.SH,2026-07-09 09:37:00,88.58,88.8,88.58,88.78,150400.0,13345676.0
603459.SH,2026-07-09 09:36:00,88.54,88.68,88.25,88.58,173000.0,15304275.0
603459.SH,2026-07-09 09:35:00,88.08,88.45,88.0,88.45,90800.0,8007436.0
603459.SH,2026-07-09 09:34:00,88.0,88.3,88.0,88.0,138800.0,12232830.0
603459.SH,2026-07-09 09:33:00,88.3,88.3,87.71,87.9,143900.0,12656911.0
603459.SH,2026-07-09 09:32:00,87.51,88.58,87.3,88.47,212600.0,18669218.0
603459.SH,2026-07-09 09:31:00,89.02,89.5,87.28,87.4,225700.0,19920784.0
603459.SH,2026-07-09 09:30:00,89.0,89.0,89.0,89.0,62200.0,5535800.0
