ts_code,trade_time,open,high,low,close,vol,amount
301021.SZ,2026-07-09 13:37:00,95.03,95.28,94.93,95.23,26900.0,2558452.0
301021.SZ,2026-07-09 13:36:00,94.8,95.01,94.73,94.98,32900.0,3123779.0
301021.SZ,2026-07-09 13:35:00,94.75,94.82,94.6,94.74,11200.0,1060936.0
301021.SZ,2026-07-09 13:34:00,94.7,94.84,94.54,94.84,19800.0,1874130.0
301021.SZ,2026-07-09 13:33:00,95.18,95.19,94.7,94.7,35000.0,3319382.0
301021.SZ,2026-07-09 13:32:00,95.19,95.29,95.11,95.19,30800.0,2932229.0
301021.SZ,2026-07-09 13:31:00,95.46,95.47,95.17,95.24,28000.0,2668271.0
301021.SZ,2026-07-09 13:30:00,95.5,95.54,95.37,95.46,13000.0,1240567.0
301021.SZ,2026-07-09 13:29:00,95.61,95.7,95.53,95.56,10100.0,965586.0
301021.SZ,2026-07-09 13:28:00,95.38,95.63,95.32,95.54,13600.0,1298366.0
301021.SZ,2026-07-09 13:27:00,95.36,95.38,95.25,95.35,22800.0,2173728.0
301021.SZ,2026-07-09 13:26:00,95.26,95.38,95.19,95.34,20300.0,1934103.0
301021.SZ,2026-07-09 13:25:00,95.22,95.38,95.22,95.3,9400.0,895025.0
301021.SZ,2026-07-09 13:24:00,94.59,95.12,94.59,95.07,19500.0,1849781.0
301021.SZ,2026-07-09 13:23:00,94.46,94.77,94.46,94.65,11900.0,1125595.0
301021.SZ,2026-07-09 13:22:00,94.58,94.75,94.44,94.44,37300.0,3530116.0
301021.SZ,2026-07-09 13:21:00,94.71,94.71,94.43,94.57,12700.0,1200750.0
301021.SZ,2026-07-09 13:20:00,94.93,94.93,94.71,94.72,11200.0,1061404.0
301021.SZ,2026-07-09 13:19:00,94.87,94.94,94.81,94.94,17200.0,1631784.0
301021.SZ,2026-07-09 13:18:00,95.64,95.64,94.87,94.87,12500.0,1191275.0
301021.SZ,2026-07-09 13:17:00,95.12,96.28,95.12,95.65,76000.0,7269071.0
301021.SZ,2026-07-09 13:16:00,94.5,95.19,94.46,95.19,52600.0,4981363.0
301021.SZ,2026-07-09 13:15:00,94.49,94.53,94.4,94.51,12000.0,1133957.0
301021.SZ,2026-07-09 13:14:00,94.67,94.74,94.49,94.49,12800.0,1211539.0
301021.SZ,2026-07-09 13:13:00,94.63,94.73,94.59,94.66,11200.0,1060075.0
301021.SZ,2026-07-09 13:12:00,94.24,94.49,94.24,94.49,32500.0,3067748.0
301021.SZ,2026-07-09 13:11:00,94.27,94.34,94.22,94.33,15200.0,1433242.0
301021.SZ,2026-07-09 13:10:00,94.3,94.49,94.24,94.24,20600.0,1942867.0
301021.SZ,2026-07-09 13:09:00,94.31,94.32,94.22,94.28,31700.0,2988338.0
301021.SZ,2026-07-09 13:08:00,93.95,94.25,93.95,94.25,10000.0,940987.0
301021.SZ,2026-07-09 13:07:00,94.14,94.23,93.88,93.88,24100.0,2268159.0
301021.SZ,2026-07-09 13:06:00,94.1,94.25,93.98,94.24,23100.0,2173670.0
301021.SZ,2026-07-09 13:05:00,93.88,94.22,93.88,94.04,27300.0,2566063.0
301021.SZ,2026-07-09 13:04:00,93.88,93.88,93.69,93.87,15400.0,1443854.0
301021.SZ,2026-07-09 13:03:00,93.75,93.81,93.67,93.78,14500.0,1359434.0
301021.SZ,2026-07-09 13:02:00,93.88,93.91,93.7,93.7,16400.0,1538517.0
301021.SZ,2026-07-09 13:01:00,94.05,94.33,93.88,93.88,58800.0,5534479.0
301021.SZ,2026-07-09 11:30:00,94.01,94.1,93.86,94.02,9500.0,892670.0
301021.SZ,2026-07-09 11:29:00,94.19,94.29,94.02,94.1,9000.0,847051.0
301021.SZ,2026-07-09 11:28:00,94.56,94.56,94.19,94.29,13900.0,1311955.0
301021.SZ,2026-07-09 11:27:00,94.4,94.54,94.34,94.54,8400.0,792933.0
301021.SZ,2026-07-09 11:26:00,94.34,94.49,94.27,94.49,25300.0,2388572.0
301021.SZ,2026-07-09 11:25:00,93.94,94.41,93.94,94.4,57600.0,5423961.0
301021.SZ,2026-07-09 11:24:00,94.15,94.27,94.04,94.09,14800.0,1393467.0
301021.SZ,2026-07-09 11:23:00,93.91,94.29,93.91,94.15,32100.0,3019025.0
301021.SZ,2026-07-09 11:22:00,94.02,94.14,93.88,93.88,15900.0,1494838.0
301021.SZ,2026-07-09 11:21:00,94.13,94.13,94.02,94.04,11100.0,1044012.0
301021.SZ,2026-07-09 11:20:00,94.26,94.3,94.12,94.12,8300.0,781822.0
301021.SZ,2026-07-09 11:19:00,94.17,94.28,94.16,94.26,12600.0,1186673.0
301021.SZ,2026-07-09 11:18:00,94.05,94.14,94.02,94.14,10800.0,1016029.0
301021.SZ,2026-07-09 11:17:00,94.48,94.48,94.2,94.2,11200.0,1056488.0
301021.SZ,2026-07-09 11:16:00,94.27,94.45,94.18,94.45,16400.0,1546467.0
301021.SZ,2026-07-09 11:15:00,94.49,94.49,94.23,94.3,32700.0,3084115.0
301021.SZ,2026-07-09 11:14:00,94.71,94.84,94.49,94.49,16100.0,1525156.0
301021.SZ,2026-07-09 11:13:00,94.78,94.97,94.63,94.7,30200.0,2858773.0
301021.SZ,2026-07-09 11:12:00,94.64,94.78,94.61,94.78,12600.0,1193024.0
301021.SZ,2026-07-09 11:11:00,95.02,95.04,94.62,94.74,15000.0,1423961.0
301021.SZ,2026-07-09 11:10:00,94.76,95.0,94.76,95.0,8000.0,758948.0
301021.SZ,2026-07-09 11:09:00,94.6,94.76,94.54,94.76,17800.0,1684326.0
301021.SZ,2026-07-09 11:08:00,94.46,94.6,94.45,94.6,21700.0,2050480.0
301021.SZ,2026-07-09 11:07:00,94.72,94.72,94.45,94.45,13200.0,1248884.0
301021.SZ,2026-07-09 11:06:00,94.96,94.98,94.63,94.64,15700.0,1487315.0
301021.SZ,2026-07-09 11:05:00,94.86,95.05,94.84,94.98,10600.0,1006860.0
301021.SZ,2026-07-09 11:04:00,95.01,95.06,94.76,94.81,29800.0,2829909.0
301021.SZ,2026-07-09 11:03:00,95.2,95.2,95.0,95.0,15200.0,1444810.0
301021.SZ,2026-07-09 11:02:00,95.33,95.37,95.15,95.2,7500.0,714570.0
301021.SZ,2026-07-09 11:01:00,95.41,95.59,95.35,95.35,11000.0,1050293.0
301021.SZ,2026-07-09 11:00:00,95.22,95.48,95.22,95.46,17800.0,1697102.0
301021.SZ,2026-07-09 10:59:00,95.4,95.4,95.18,95.27,6100.0,581359.0
301021.SZ,2026-07-09 10:58:00,95.8,96.02,95.45,95.45,16600.0,1588891.0
301021.SZ,2026-07-09 10:57:00,95.39,96.17,95.38,95.8,43400.0,4159006.0
301021.SZ,2026-07-09 10:56:00,95.14,95.48,95.07,95.4,31900.0,3038784.0
301021.SZ,2026-07-09 10:55:00,94.79,95.14,94.79,95.14,14300.0,1358449.0
301021.SZ,2026-07-09 10:54:00,94.93,94.93,94.57,94.88,17900.0,1695925.0
301021.SZ,2026-07-09 10:53:00,94.89,94.98,94.79,94.93,24000.0,2277524.0
301021.SZ,2026-07-09 10:52:00,95.41,95.41,94.88,94.89,19200.0,1826314.0
301021.SZ,2026-07-09 10:51:00,95.4,95.41,95.29,95.4,23100.0,2203083.0
301021.SZ,2026-07-09 10:50:00,95.77,95.77,95.36,95.4,13200.0,1260966.0
301021.SZ,2026-07-09 10:49:00,95.7,95.79,95.59,95.78,38100.0,3644618.0
301021.SZ,2026-07-09 10:48:00,95.91,95.93,95.6,95.6,11300.0,1082838.0
301021.SZ,2026-07-09 10:47:00,95.85,95.93,95.76,95.9,14400.0,1379610.0
301021.SZ,2026-07-09 10:46:00,96.03,96.32,95.82,95.95,28700.0,2756261.0
301021.SZ,2026-07-09 10:45:00,96.57,96.58,96.2,96.2,6400.0,617281.0
301021.SZ,2026-07-09 10:44:00,96.45,96.69,96.41,96.56,14800.0,1429238.0
301021.SZ,2026-07-09 10:43:00,96.31,96.48,96.31,96.44,17200.0,1657434.0
301021.SZ,2026-07-09 10:42:00,96.07,96.3,95.93,96.3,42000.0,4035755.0
301021.SZ,2026-07-09 10:41:00,96.63,96.63,96.08,96.08,15900.0,1530561.0
301021.SZ,2026-07-09 10:40:00,96.94,96.94,96.5,96.62,31800.0,3074795.0
301021.SZ,2026-07-09 10:39:00,97.0,97.39,96.98,96.98,17800.0,1731098.0
301021.SZ,2026-07-09 10:38:00,97.19,97.47,97.01,97.28,20900.0,2031625.0
301021.SZ,2026-07-09 10:37:00,97.12,97.2,96.98,97.18,17200.0,1670112.0
301021.SZ,2026-07-09 10:36:00,97.22,97.28,96.69,97.14,51905.0,5038928.5
301021.SZ,2026-07-09 10:35:00,97.03,97.47,96.99,96.99,57900.0,5636408.0
301021.SZ,2026-07-09 10:34:00,97.36,97.61,97.06,97.07,49500.0,4822997.0
301021.SZ,2026-07-09 10:33:00,96.86,97.39,96.77,97.3,27100.0,2630856.0
301021.SZ,2026-07-09 10:32:00,96.83,96.86,96.65,96.76,13100.0,1267356.0
301021.SZ,2026-07-09 10:31:00,96.87,97.24,96.87,96.87,30700.0,2978872.0
301021.SZ,2026-07-09 10:30:00,97.0,97.0,96.71,96.79,27100.0,2624950.0
301021.SZ,2026-07-09 10:29:00,96.79,97.03,96.7,97.01,13200.0,1277973.0
301021.SZ,2026-07-09 10:28:00,97.26,97.56,96.7,96.79,33800.0,3285072.0
301021.SZ,2026-07-09 10:27:00,97.46,98.0,97.21,97.21,38900.0,3801607.0
301021.SZ,2026-07-09 10:26:00,97.19,97.29,96.87,97.29,24600.0,2387258.0
301021.SZ,2026-07-09 10:25:00,96.67,97.23,96.67,96.83,26900.0,2608155.0
301021.SZ,2026-07-09 10:24:00,96.96,96.96,96.62,96.62,29400.0,2844157.0
301021.SZ,2026-07-09 10:23:00,96.8,97.28,96.8,97.1,32700.0,3172033.0
301021.SZ,2026-07-09 10:22:00,96.83,96.98,96.75,96.75,26300.0,2546812.0
301021.SZ,2026-07-09 10:21:00,96.99,97.01,96.79,96.85,18700.0,1812560.0
301021.SZ,2026-07-09 10:20:00,96.67,97.06,96.67,97.0,37500.0,3632817.0
301021.SZ,2026-07-09 10:19:00,96.56,96.74,96.47,96.58,13300.0,1284605.0
301021.SZ,2026-07-09 10:18:00,97.14,97.17,96.48,96.49,33000.0,3197082.0
301021.SZ,2026-07-09 10:17:00,97.16,97.36,96.8,96.8,37100.0,3604592.0
301021.SZ,2026-07-09 10:16:00,96.84,97.08,96.84,97.03,137274.0,13306230.0
301021.SZ,2026-07-09 10:15:00,96.49,96.79,96.35,96.63,87000.0,8408736.0
301021.SZ,2026-07-09 10:14:00,95.62,96.35,95.61,96.35,40000.0,3835808.0
301021.SZ,2026-07-09 10:13:00,94.87,95.99,94.65,95.64,106100.0,10151205.0
301021.SZ,2026-07-09 10:12:00,94.5,95.29,94.49,94.94,48500.0,4600692.0
301021.SZ,2026-07-09 10:11:00,93.63,94.62,93.63,94.55,49700.0,4677156.0
301021.SZ,2026-07-09 10:10:00,93.33,93.72,93.33,93.63,37000.0,3459110.0
301021.SZ,2026-07-09 10:09:00,93.36,93.49,93.1,93.34,25300.0,2360760.0
301021.SZ,2026-07-09 10:08:00,93.43,93.49,93.14,93.49,27000.0,2521046.0
301021.SZ,2026-07-09 10:07:00,93.14,93.43,93.12,93.41,34500.0,3215356.0
301021.SZ,2026-07-09 10:06:00,93.77,93.8,93.1,93.11,30300.0,2827518.0
301021.SZ,2026-07-09 10:05:00,93.87,94.03,93.68,93.76,20100.0,1887715.0
301021.SZ,2026-07-09 10:04:00,93.57,93.93,93.57,93.93,36200.0,3390789.0
301021.SZ,2026-07-09 10:03:00,93.65,93.66,93.36,93.39,17900.0,1672361.0
301021.SZ,2026-07-09 10:02:00,93.71,94.11,93.52,93.69,34100.0,3197487.0
301021.SZ,2026-07-09 10:01:00,93.61,93.99,93.55,93.74,82700.0,7748962.0
301021.SZ,2026-07-09 10:00:00,93.76,93.89,93.67,93.69,22900.0,2146087.0
301021.SZ,2026-07-09 09:59:00,94.17,94.17,93.76,93.76,26500.0,2490840.0
301021.SZ,2026-07-09 09:58:00,94.24,94.39,93.88,93.92,49300.0,4641457.0
301021.SZ,2026-07-09 09:57:00,94.01,94.26,93.91,94.04,38600.0,3628705.0
301021.SZ,2026-07-09 09:56:00,94.7,94.71,94.1,94.11,140500.0,13249591.0
301021.SZ,2026-07-09 09:55:00,94.57,94.86,94.54,94.54,40800.0,3862503.0
301021.SZ,2026-07-09 09:54:00,94.7,94.7,94.13,94.6,80800.0,7640531.0
301021.SZ,2026-07-09 09:53:00,95.08,95.14,94.89,94.89,44500.0,4227466.0
301021.SZ,2026-07-09 09:52:00,95.32,95.34,95.0,95.08,50800.0,4831690.0
301021.SZ,2026-07-09 09:51:00,95.08,95.52,95.08,95.34,72900.0,6944777.0
301021.SZ,2026-07-09 09:50:00,95.76,96.17,94.99,94.99,96000.0,9176078.0
301021.SZ,2026-07-09 09:49:00,95.92,96.1,95.58,95.83,28800.0,2757421.0
301021.SZ,2026-07-09 09:48:00,96.01,96.19,95.6,95.77,48700.0,4669557.0
301021.SZ,2026-07-09 09:47:00,96.21,96.51,96.01,96.01,42700.0,4107153.0
301021.SZ,2026-07-09 09:46:00,96.36,96.5,95.82,96.01,135800.0,13067306.0
301021.SZ,2026-07-09 09:45:00,96.6,96.62,96.42,96.43,36500.0,3522734.0
301021.SZ,2026-07-09 09:44:00,96.84,97.21,96.6,96.6,51400.0,4980527.0
301021.SZ,2026-07-09 09:43:00,96.5,96.87,96.22,96.67,59600.0,5755083.0
301021.SZ,2026-07-09 09:42:00,96.28,96.5,95.48,96.5,65200.0,6253047.0
301021.SZ,2026-07-09 09:41:00,97.65,97.65,96.35,96.42,82300.0,7982642.0
301021.SZ,2026-07-09 09:40:00,98.05,98.29,97.73,97.73,47900.0,4691921.0
301021.SZ,2026-07-09 09:39:00,97.16,98.88,97.07,98.05,126900.0,12372098.0
301021.SZ,2026-07-09 09:38:00,96.36,97.19,96.36,97.15,117100.0,11349343.0
301021.SZ,2026-07-09 09:37:00,96.02,96.41,96.02,96.23,86700.0,8337081.0
301021.SZ,2026-07-09 09:36:00,96.05,96.14,95.47,96.13,99500.0,9532692.0
301021.SZ,2026-07-09 09:35:00,96.33,96.67,95.95,96.17,101600.0,9788808.0
301021.SZ,2026-07-09 09:34:00,97.19,97.44,95.9,96.18,158700.0,15322452.0
301021.SZ,2026-07-09 09:33:00,96.22,97.13,95.9,96.3,317900.0,30638028.0
301021.SZ,2026-07-09 09:32:00,93.42,96.12,93.42,95.74,398200.0,37765344.0
301021.SZ,2026-07-09 09:31:00,92.99,94.78,92.0,93.25,346000.0,32305716.0
301021.SZ,2026-07-09 09:30:00,91.78,92.66,91.78,92.31,39400.0,3622455.0
