ts_code,trade_time,open,high,low,close,vol,amount
300751.SZ,2026-07-09 14:29:00,276.58,276.58,276.06,276.58,11300.0,3122275.0
300751.SZ,2026-07-09 14:28:00,276.22,276.65,276.22,276.64,8900.0,2461075.0
300751.SZ,2026-07-09 14:27:00,276.42,276.43,276.04,276.21,20200.0,5576631.0
300751.SZ,2026-07-09 14:26:00,276.47,276.68,276.08,276.2,7500.0,2073320.0
300751.SZ,2026-07-09 14:25:00,276.1,276.47,275.91,276.45,23800.0,6570400.0
300751.SZ,2026-07-09 14:24:00,276.38,276.38,275.9,275.9,10500.0,2899520.0
300751.SZ,2026-07-09 14:23:00,276.22,276.78,276.22,276.47,8100.0,2239700.0
300751.SZ,2026-07-09 14:22:00,276.48,276.81,275.9,276.1,15300.0,4226660.0
300751.SZ,2026-07-09 14:21:00,276.3,277.0,276.26,276.82,13700.0,3788416.0
300751.SZ,2026-07-09 14:20:00,277.13,277.23,276.06,276.3,12900.0,3566672.0
300751.SZ,2026-07-09 14:19:00,278.03,278.03,276.06,277.0,160100.0,44419536.0
300751.SZ,2026-07-09 14:18:00,277.33,278.22,276.19,278.22,70500.0,19550796.0
300751.SZ,2026-07-09 14:17:00,278.03,278.03,277.43,277.43,23200.0,6445504.0
300751.SZ,2026-07-09 14:16:00,277.93,278.13,277.93,278.0,30207.0,8397506.0
300751.SZ,2026-07-09 14:15:00,278.59,278.6,277.84,277.94,10900.0,3031822.0
300751.SZ,2026-07-09 14:14:00,278.55,278.6,278.18,278.22,17300.0,4815567.0
300751.SZ,2026-07-09 14:13:00,277.97,278.8,277.97,278.55,15700.0,4371096.0
300751.SZ,2026-07-09 14:12:00,278.13,278.14,277.71,277.84,10700.0,2974761.0
300751.SZ,2026-07-09 14:11:00,277.88,278.28,277.88,278.15,25400.0,7067608.0
300751.SZ,2026-07-09 14:10:00,277.66,278.0,277.57,277.88,8300.0,2304634.0
300751.SZ,2026-07-09 14:09:00,278.01,278.67,277.64,277.64,32900.0,9154541.0
300751.SZ,2026-07-09 14:08:00,278.42,278.42,277.67,277.83,25100.0,6976405.0
300751.SZ,2026-07-09 14:07:00,277.99,278.47,277.69,278.02,27600.0,7677350.0
300751.SZ,2026-07-09 14:06:00,278.46,278.46,277.71,278.39,45400.0,12628153.0
300751.SZ,2026-07-09 14:05:00,278.04,278.5,278.0,278.06,28800.0,8011530.0
300751.SZ,2026-07-09 14:04:00,278.11,278.7,277.86,277.86,23312.0,6489091.5
300751.SZ,2026-07-09 14:03:00,279.15,279.16,278.09,278.49,25800.0,7194586.0
300751.SZ,2026-07-09 14:02:00,278.56,279.61,278.56,279.0,27600.0,7704575.0
300751.SZ,2026-07-09 14:01:00,279.51,279.76,278.5,278.6,43300.0,12099813.0
300751.SZ,2026-07-09 14:00:00,279.54,279.59,278.31,279.0,31200.0,8713850.0
300751.SZ,2026-07-09 13:59:00,278.71,279.69,277.75,279.01,40600.0,11334846.0
300751.SZ,2026-07-09 13:58:00,278.54,279.58,278.54,279.34,101100.0,28198604.0
300751.SZ,2026-07-09 13:57:00,278.0,278.88,277.36,278.52,37100.0,10334144.0
300751.SZ,2026-07-09 13:56:00,277.53,278.58,277.03,278.03,71500.0,19888816.0
300751.SZ,2026-07-09 13:55:00,278.57,278.57,277.03,277.51,51088.0,14201753.0
300751.SZ,2026-07-09 13:54:00,278.37,278.85,278.0,278.5,68100.0,18965590.0
300751.SZ,2026-07-09 13:53:00,277.0,278.5,277.0,278.0,264500.0,73525520.0
300751.SZ,2026-07-09 13:52:00,275.6,277.3,275.51,276.71,132900.0,36757420.0
300751.SZ,2026-07-09 13:51:00,275.0,276.5,275.0,275.14,198416.0,54675880.0
300751.SZ,2026-07-09 13:50:00,273.64,274.97,273.5,274.97,85100.0,23351196.0
300751.SZ,2026-07-09 13:49:00,273.97,273.97,273.0,273.96,41400.0,11329999.0
300751.SZ,2026-07-09 13:48:00,273.0,273.89,272.81,273.79,29100.0,7957987.0
300751.SZ,2026-07-09 13:47:00,273.5,273.99,272.5,273.18,31700.0,8667441.0
300751.SZ,2026-07-09 13:46:00,273.9,274.0,273.0,273.8,26700.0,7310619.0
300751.SZ,2026-07-09 13:45:00,273.58,273.97,273.27,273.27,49800.0,13622088.0
300751.SZ,2026-07-09 13:44:00,272.57,273.5,272.07,273.5,48900.0,13343827.0
300751.SZ,2026-07-09 13:43:00,271.99,272.77,271.99,272.42,18200.0,4959405.0
300751.SZ,2026-07-09 13:42:00,272.8,272.97,271.73,271.99,40000.0,10899619.0
300751.SZ,2026-07-09 13:41:00,272.05,272.98,272.05,272.91,33300.0,9074466.0
300751.SZ,2026-07-09 13:40:00,270.93,272.22,270.93,272.22,45700.0,12405797.0
300751.SZ,2026-07-09 13:39:00,270.01,270.91,270.01,270.91,24300.0,6575642.0
300751.SZ,2026-07-09 13:38:00,271.37,271.39,270.02,270.02,24300.0,6579292.0
300751.SZ,2026-07-09 13:37:00,270.41,271.4,270.0,271.4,85600.0,23173444.0
300751.SZ,2026-07-09 13:36:00,270.56,270.65,270.0,270.4,13400.0,3622977.0
300751.SZ,2026-07-09 13:35:00,270.0,270.56,270.0,270.5,15700.0,4241756.0
300751.SZ,2026-07-09 13:34:00,269.39,269.96,269.31,269.43,14300.0,3853479.0
300751.SZ,2026-07-09 13:33:00,270.36,270.49,269.59,269.59,21400.0,5780515.0
300751.SZ,2026-07-09 13:32:00,270.99,270.99,269.36,269.49,28700.0,7760899.0
300751.SZ,2026-07-09 13:31:00,270.42,270.95,269.81,270.95,17300.0,4680287.0
300751.SZ,2026-07-09 13:30:00,270.54,270.65,269.64,270.0,21100.0,5704072.0
300751.SZ,2026-07-09 13:29:00,270.1,270.5,269.45,270.45,12800.0,3457510.0
300751.SZ,2026-07-09 13:28:00,269.83,270.0,269.26,270.0,20500.0,5524302.0
300751.SZ,2026-07-09 13:27:00,269.16,269.61,268.43,269.23,12400.0,3337763.0
300751.SZ,2026-07-09 13:26:00,268.19,268.94,268.19,268.48,10100.0,2711440.0
300751.SZ,2026-07-09 13:25:00,268.98,269.0,268.57,268.67,13000.0,3494891.0
300751.SZ,2026-07-09 13:24:00,268.27,269.1,268.27,269.0,13300.0,3576730.0
300751.SZ,2026-07-09 13:23:00,268.35,269.08,268.34,269.07,16300.0,4380490.0
300751.SZ,2026-07-09 13:22:00,268.0,269.15,268.0,268.55,36500.0,9811971.0
300751.SZ,2026-07-09 13:21:00,268.96,268.97,267.8,268.1,10700.0,2870166.0
300751.SZ,2026-07-09 13:20:00,269.12,269.79,268.66,268.68,19100.0,5140571.0
300751.SZ,2026-07-09 13:19:00,269.53,269.98,268.65,269.12,18600.0,5010348.0
300751.SZ,2026-07-09 13:18:00,269.22,269.67,268.17,268.7,32800.0,8813838.0
300751.SZ,2026-07-09 13:17:00,269.56,270.24,268.88,269.6,25700.0,6923267.0
300751.SZ,2026-07-09 13:16:00,270.07,270.42,269.43,270.29,12800.0,3456046.0
300751.SZ,2026-07-09 13:15:00,269.69,270.25,269.69,270.07,11800.0,3186818.0
300751.SZ,2026-07-09 13:14:00,268.77,270.0,268.77,269.69,15600.0,4202256.0
300751.SZ,2026-07-09 13:13:00,269.36,269.49,268.71,268.76,13100.0,3527185.0
300751.SZ,2026-07-09 13:12:00,270.96,270.96,269.34,269.45,18400.0,4960602.0
300751.SZ,2026-07-09 13:11:00,272.49,272.49,271.0,271.02,32200.0,8741549.0
300751.SZ,2026-07-09 13:10:00,271.13,272.47,271.13,271.88,58900.0,16017086.0
300751.SZ,2026-07-09 13:09:00,271.0,271.2,270.74,271.11,15200.0,4119833.0
300751.SZ,2026-07-09 13:08:00,270.47,271.0,270.47,270.99,10500.0,2842123.0
300751.SZ,2026-07-09 13:07:00,270.64,271.0,270.0,270.0,18500.0,5011745.0
300751.SZ,2026-07-09 13:06:00,270.0,270.5,269.8,270.5,27800.0,7502637.0
300751.SZ,2026-07-09 13:05:00,271.19,271.19,269.52,269.81,12900.0,3486404.0
300751.SZ,2026-07-09 13:04:00,270.86,271.43,270.86,270.87,35500.0,9626233.0
300751.SZ,2026-07-09 13:03:00,270.89,271.0,270.21,271.0,20600.0,5576645.0
300751.SZ,2026-07-09 13:02:00,271.14,271.41,270.8,270.89,33900.0,9187756.0
300751.SZ,2026-07-09 13:01:00,269.33,271.42,269.0,270.79,43300.0,11687456.0
300751.SZ,2026-07-09 11:30:00,269.91,270.0,269.33,269.33,13100.0,3534151.0
300751.SZ,2026-07-09 11:29:00,270.78,271.38,269.55,269.55,27000.0,7311263.0
300751.SZ,2026-07-09 11:28:00,269.5,270.31,268.55,270.31,45300.0,12204297.0
300751.SZ,2026-07-09 11:27:00,267.5,268.79,267.5,268.7,18500.0,4961294.0
300751.SZ,2026-07-09 11:26:00,266.31,267.48,266.31,267.48,8800.0,2348156.0
300751.SZ,2026-07-09 11:25:00,265.87,266.53,265.84,266.49,8800.0,2341598.0
300751.SZ,2026-07-09 11:24:00,265.98,266.3,265.66,265.97,14600.0,3882765.0
300751.SZ,2026-07-09 11:23:00,264.54,265.72,264.54,265.72,8700.0,2307284.0
300751.SZ,2026-07-09 11:22:00,264.02,264.55,264.02,264.51,15800.0,4173778.0
300751.SZ,2026-07-09 11:21:00,264.22,264.26,264.05,264.05,14900.0,3936191.0
300751.SZ,2026-07-09 11:20:00,264.7,264.97,264.19,264.23,20900.0,5529148.0
300751.SZ,2026-07-09 11:19:00,265.09,265.09,264.5,264.98,20700.0,5475490.0
300751.SZ,2026-07-09 11:18:00,265.19,265.19,263.97,264.36,41000.0,10843743.0
300751.SZ,2026-07-09 11:17:00,266.0,266.46,265.19,265.19,17300.0,4604153.0
300751.SZ,2026-07-09 11:16:00,266.0,266.19,265.61,266.11,11000.0,2927202.0
300751.SZ,2026-07-09 11:15:00,265.94,266.1,265.3,266.06,32300.0,8584583.0
300751.SZ,2026-07-09 11:14:00,266.1,266.1,265.85,265.98,11900.0,3165450.0
300751.SZ,2026-07-09 11:13:00,267.58,267.58,266.3,266.3,16400.0,4374923.0
300751.SZ,2026-07-09 11:12:00,267.97,267.98,267.3,267.58,6400.0,1712641.0
300751.SZ,2026-07-09 11:11:00,269.09,269.11,267.46,267.51,9700.0,2604708.0
300751.SZ,2026-07-09 11:10:00,268.59,269.12,268.57,268.83,19800.0,5320468.0
300751.SZ,2026-07-09 11:09:00,267.88,268.74,267.3,268.59,30100.0,8063402.0
300751.SZ,2026-07-09 11:08:00,268.01,268.07,267.29,267.29,62200.0,16627728.0
300751.SZ,2026-07-09 11:07:00,268.76,269.01,268.0,268.0,17600.0,4729740.0
300751.SZ,2026-07-09 11:06:00,269.15,269.4,268.53,268.77,9400.0,2527704.0
300751.SZ,2026-07-09 11:05:00,268.8,269.0,268.35,268.9,8600.0,2311998.0
300751.SZ,2026-07-09 11:04:00,268.49,269.14,268.1,268.48,27800.0,7466826.0
300751.SZ,2026-07-09 11:03:00,269.15,269.16,268.45,268.5,13600.0,3655655.0
300751.SZ,2026-07-09 11:02:00,268.66,269.07,268.46,269.07,10900.0,2929898.0
300751.SZ,2026-07-09 11:01:00,268.44,268.95,268.41,268.66,9000.0,2417641.0
300751.SZ,2026-07-09 11:00:00,268.47,268.81,268.39,268.44,23400.0,6282788.0
300751.SZ,2026-07-09 10:59:00,269.15,269.15,268.58,268.59,13800.0,3711356.0
300751.SZ,2026-07-09 10:58:00,269.44,269.54,269.14,269.2,6800.0,1831107.0
300751.SZ,2026-07-09 10:57:00,269.57,269.9,269.22,269.22,9000.0,2426010.0
300751.SZ,2026-07-09 10:56:00,270.67,270.67,269.5,269.98,11500.0,3107061.0
300751.SZ,2026-07-09 10:55:00,270.0,270.97,269.78,270.67,28000.0,7569429.0
300751.SZ,2026-07-09 10:54:00,270.1,270.1,269.52,270.0,27000.0,7284564.0
300751.SZ,2026-07-09 10:53:00,269.49,270.5,269.46,270.1,22000.0,5937520.0
300751.SZ,2026-07-09 10:52:00,270.5,270.5,269.0,269.49,43300.0,11676621.0
300751.SZ,2026-07-09 10:51:00,269.68,270.65,269.68,270.39,32900.0,8886681.0
300751.SZ,2026-07-09 10:50:00,270.64,270.64,269.9,269.9,30542.0,8258699.5
300751.SZ,2026-07-09 10:49:00,270.98,270.98,270.48,270.48,32600.0,8825077.0
300751.SZ,2026-07-09 10:48:00,271.42,271.49,270.99,270.99,29500.0,8004005.0
300751.SZ,2026-07-09 10:47:00,271.77,271.93,271.42,271.42,39700.0,10782461.0
300751.SZ,2026-07-09 10:46:00,272.5,273.14,271.43,271.43,89500.0,24380368.0
300751.SZ,2026-07-09 10:45:00,272.51,273.18,272.5,272.54,42900.0,11707818.0
300751.SZ,2026-07-09 10:44:00,271.97,272.54,271.57,272.54,43900.0,11940098.0
300751.SZ,2026-07-09 10:43:00,272.07,272.07,271.5,271.94,23600.0,6415596.0
300751.SZ,2026-07-09 10:42:00,271.77,272.07,271.45,272.07,22500.0,6114925.0
300751.SZ,2026-07-09 10:41:00,273.0,273.15,271.41,271.46,74100.0,20184604.0
300751.SZ,2026-07-09 10:40:00,272.1,273.16,272.0,273.0,113700.0,30991968.0
300751.SZ,2026-07-09 10:39:00,271.93,272.89,271.82,272.85,57800.0,15752624.0
300751.SZ,2026-07-09 10:38:00,272.5,272.78,271.79,271.79,41900.0,11418718.0
300751.SZ,2026-07-09 10:37:00,272.41,272.7,272.37,272.51,55200.0,15038070.0
300751.SZ,2026-07-09 10:36:00,272.86,272.86,272.4,272.4,201200.0,54835944.0
300751.SZ,2026-07-09 10:35:00,271.33,272.86,271.33,272.86,66300.0,18053568.0
300751.SZ,2026-07-09 10:34:00,269.86,271.99,269.86,271.32,115260.0,31280256.0
300751.SZ,2026-07-09 10:33:00,270.79,270.89,269.57,269.86,12200.0,3297679.0
300751.SZ,2026-07-09 10:32:00,270.4,270.77,270.04,270.6,19400.0,5243643.0
300751.SZ,2026-07-09 10:31:00,271.44,271.49,270.45,270.45,24000.0,6509940.0
300751.SZ,2026-07-09 10:30:00,270.29,271.32,270.03,271.32,55300.0,14962475.0
300751.SZ,2026-07-09 10:29:00,269.83,270.3,269.83,270.3,24100.0,6507127.0
300751.SZ,2026-07-09 10:28:00,270.03,270.35,269.75,270.09,85900.0,23193208.0
300751.SZ,2026-07-09 10:27:00,270.88,270.88,269.44,270.03,40900.0,11056273.0
300751.SZ,2026-07-09 10:26:00,271.83,272.19,270.55,270.96,87900.0,23876312.0
300751.SZ,2026-07-09 10:25:00,269.67,271.52,269.34,271.52,100500.0,27158292.0
300751.SZ,2026-07-09 10:24:00,270.02,270.07,269.23,269.27,38800.0,10472214.0
300751.SZ,2026-07-09 10:23:00,270.0,271.0,270.0,270.07,57200.0,15478033.0
300751.SZ,2026-07-09 10:22:00,268.29,270.42,268.29,270.33,56700.0,15279823.0
300751.SZ,2026-07-09 10:21:00,270.0,270.35,268.29,268.29,73100.0,19717826.0
300751.SZ,2026-07-09 10:20:00,269.23,270.23,269.23,269.92,157600.0,42545036.0
300751.SZ,2026-07-09 10:19:00,269.0,269.78,268.93,269.23,79100.0,21311188.0
300751.SZ,2026-07-09 10:18:00,268.86,269.0,267.53,268.7,72700.0,19529222.0
300751.SZ,2026-07-09 10:17:00,266.88,269.58,266.88,268.25,80900.0,21737482.0
300751.SZ,2026-07-09 10:16:00,266.37,266.51,265.8,266.51,25900.0,6890252.0
300751.SZ,2026-07-09 10:15:00,267.72,267.94,266.38,266.38,45100.0,12055897.0
300751.SZ,2026-07-09 10:14:00,266.13,267.75,266.13,267.72,30400.0,8118831.0
300751.SZ,2026-07-09 10:13:00,264.59,266.72,264.27,266.72,44800.0,11885118.0
300751.SZ,2026-07-09 10:12:00,265.0,265.49,264.18,264.53,41400.0,10958713.0
300751.SZ,2026-07-09 10:11:00,264.18,265.0,264.18,265.0,25400.0,6719823.0
300751.SZ,2026-07-09 10:10:00,264.32,264.8,264.16,264.16,30200.0,7987990.0
300751.SZ,2026-07-09 10:09:00,264.62,266.0,264.42,264.42,38000.0,10080138.0
300751.SZ,2026-07-09 10:08:00,263.95,264.93,263.81,264.93,34700.0,9174948.0
300751.SZ,2026-07-09 10:07:00,262.63,263.88,262.63,263.88,44900.0,11815277.0
300751.SZ,2026-07-09 10:06:00,263.0,263.02,262.14,262.63,42800.0,11241280.0
300751.SZ,2026-07-09 10:05:00,263.36,263.71,263.01,263.04,55000.0,14485781.0
300751.SZ,2026-07-09 10:04:00,262.51,263.88,262.51,263.5,36200.0,9515433.0
300751.SZ,2026-07-09 10:03:00,262.0,262.97,261.57,262.26,33200.0,8708167.0
300751.SZ,2026-07-09 10:02:00,263.51,263.55,261.61,261.64,46900.0,12318363.0
300751.SZ,2026-07-09 10:01:00,262.93,263.55,262.51,263.5,51600.0,13577231.0
300751.SZ,2026-07-09 10:00:00,261.83,262.97,261.73,262.51,46700.0,12245101.0
300751.SZ,2026-07-09 09:59:00,263.13,263.29,261.82,261.85,59700.0,15675590.0
300751.SZ,2026-07-09 09:58:00,264.27,264.27,262.82,263.14,59200.0,15609710.0
300751.SZ,2026-07-09 09:57:00,263.54,264.29,263.13,264.29,40900.0,10785130.0
300751.SZ,2026-07-09 09:56:00,266.01,266.01,263.64,263.64,50400.0,13320429.0
300751.SZ,2026-07-09 09:55:00,265.8,267.51,265.54,266.35,69100.0,18438164.0
300751.SZ,2026-07-09 09:54:00,264.62,265.87,264.61,265.55,49400.0,13092845.0
300751.SZ,2026-07-09 09:53:00,265.92,265.92,264.58,265.07,49996.0,13260807.0
300751.SZ,2026-07-09 09:52:00,266.75,267.35,266.0,266.4,42200.0,11254603.0
300751.SZ,2026-07-09 09:51:00,265.97,267.44,265.92,266.7,51300.0,13683099.0
300751.SZ,2026-07-09 09:50:00,267.46,268.8,266.0,266.0,83200.0,22275240.0
300751.SZ,2026-07-09 09:49:00,266.26,267.47,266.26,267.47,64645.0,17246434.0
300751.SZ,2026-07-09 09:48:00,263.71,266.99,263.6,266.25,70701.0,18761912.0
300751.SZ,2026-07-09 09:47:00,264.63,265.19,264.0,264.0,19700.0,5210997.0
300751.SZ,2026-07-09 09:46:00,264.26,265.5,263.93,265.22,48400.0,12797523.0
300751.SZ,2026-07-09 09:45:00,264.35,264.98,264.07,264.31,39287.0,10389322.0
300751.SZ,2026-07-09 09:44:00,264.51,265.45,264.51,264.51,51441.0,13627286.0
300751.SZ,2026-07-09 09:43:00,264.43,264.95,264.41,264.5,38400.0,10166484.0
300751.SZ,2026-07-09 09:42:00,265.1,265.13,263.0,264.96,64900.0,17162402.0
300751.SZ,2026-07-09 09:41:00,265.57,266.6,265.1,265.1,39600.0,10532395.0
300751.SZ,2026-07-09 09:40:00,267.7,267.98,266.14,266.15,53813.0,14385959.0
300751.SZ,2026-07-09 09:39:00,267.57,268.0,266.41,267.07,45200.0,12087642.0
300751.SZ,2026-07-09 09:38:00,266.62,268.87,266.62,267.56,70300.0,18838288.0
300751.SZ,2026-07-09 09:37:00,266.19,266.62,265.87,266.62,103287.0,27510300.0
300751.SZ,2026-07-09 09:36:00,267.0,267.0,264.51,265.39,128120.0,34041536.0
300751.SZ,2026-07-09 09:35:00,268.01,268.01,266.0,267.82,183500.0,49017944.0
300751.SZ,2026-07-09 09:34:00,273.79,274.06,267.98,268.44,149880.0,40810504.0
300751.SZ,2026-07-09 09:33:00,272.53,275.28,272.53,273.49,216000.0,59129036.0
300751.SZ,2026-07-09 09:32:00,276.24,276.24,271.34,271.47,232000.0,63393324.0
300751.SZ,2026-07-09 09:31:00,269.52,278.0,269.0,276.05,665810.0,182800060.0
300751.SZ,2026-07-09 09:30:00,270.28,272.68,269.01,270.85,191120.0,51687084.0
