ts_code,trade_time,open,high,low,close,vol,amount
000783.SZ,2026-06-25 11:21:00,10.15,10.15,10.15,10.15,70800.0,718620.0
000783.SZ,2026-06-25 11:20:00,10.15,10.15,10.15,10.15,69400.0,704410.0
000783.SZ,2026-06-25 11:19:00,10.15,10.15,10.15,10.15,107800.0,1094170.0
000783.SZ,2026-06-25 11:18:00,10.15,10.15,10.15,10.15,56700.0,575505.0
000783.SZ,2026-06-25 11:17:00,10.15,10.15,10.15,10.15,90400.0,917560.0
000783.SZ,2026-06-25 11:16:00,10.15,10.15,10.15,10.15,140700.0,1428105.0
000783.SZ,2026-06-25 11:15:00,10.15,10.15,10.15,10.15,182000.0,1847300.0
000783.SZ,2026-06-25 11:14:00,10.15,10.15,10.15,10.15,24200.0,245630.0
000783.SZ,2026-06-25 11:13:00,10.15,10.15,10.15,10.15,74800.0,759220.0
000783.SZ,2026-06-25 11:12:00,10.15,10.15,10.15,10.15,208500.0,2116275.0
000783.SZ,2026-06-25 11:11:00,10.15,10.15,10.15,10.15,182400.0,1851360.0
000783.SZ,2026-06-25 11:10:00,10.15,10.15,10.15,10.15,99500.0,1009925.0
000783.SZ,2026-06-25 11:09:00,10.15,10.15,10.15,10.15,75700.0,768355.0
000783.SZ,2026-06-25 11:08:00,10.15,10.15,10.15,10.15,57100.0,579565.0
000783.SZ,2026-06-25 11:07:00,10.15,10.15,10.15,10.15,149500.0,1517425.0
000783.SZ,2026-06-25 11:06:00,10.15,10.15,10.15,10.15,152800.0,1550920.0
000783.SZ,2026-06-25 11:05:00,10.15,10.15,10.15,10.15,58880.0,597632.0
000783.SZ,2026-06-25 11:04:00,10.15,10.15,10.15,10.15,73000.0,740950.0
000783.SZ,2026-06-25 11:03:00,10.15,10.15,10.15,10.15,269100.0,2731365.0
000783.SZ,2026-06-25 11:02:00,10.15,10.15,10.15,10.15,92600.0,939890.0
000783.SZ,2026-06-25 11:01:00,10.15,10.15,10.15,10.15,125400.0,1272810.0
000783.SZ,2026-06-25 11:00:00,10.15,10.15,10.15,10.15,97932.0,994009.8
000783.SZ,2026-06-25 10:59:00,10.15,10.15,10.15,10.15,327600.0,3325140.0
000783.SZ,2026-06-25 10:58:00,10.15,10.15,10.15,10.15,164400.0,1668660.0
000783.SZ,2026-06-25 10:57:00,10.15,10.15,10.15,10.15,110000.0,1116500.0
000783.SZ,2026-06-25 10:56:00,10.15,10.15,10.15,10.15,224900.0,2282735.0
000783.SZ,2026-06-25 10:55:00,10.15,10.15,10.15,10.15,1105200.0,11217780.0
000783.SZ,2026-06-25 10:54:00,10.15,10.15,10.15,10.15,456302.0,4631465.5
000783.SZ,2026-06-25 10:53:00,10.15,10.15,10.15,10.15,413236.0,4194345.5
000783.SZ,2026-06-25 10:52:00,10.15,10.15,10.15,10.15,166260.0,1687539.0
000783.SZ,2026-06-25 10:51:00,10.15,10.15,10.15,10.15,333500.0,3385025.0
000783.SZ,2026-06-25 10:50:00,10.15,10.15,10.15,10.15,325880.0,3307682.0
000783.SZ,2026-06-25 10:49:00,10.15,10.15,10.15,10.15,1470160.0,14922124.0
000783.SZ,2026-06-25 10:48:00,10.15,10.15,10.15,10.15,183800.0,1865570.0
000783.SZ,2026-06-25 10:47:00,10.15,10.15,10.15,10.15,743100.0,7542465.0
000783.SZ,2026-06-25 10:46:00,10.15,10.15,10.15,10.15,609392.0,6185329.0
000783.SZ,2026-06-25 10:45:00,10.15,10.15,10.15,10.15,593000.0,6018950.0
000783.SZ,2026-06-25 10:44:00,10.15,10.15,10.15,10.15,487490.0,4948023.5
000783.SZ,2026-06-25 10:43:00,10.15,10.15,10.15,10.15,628500.0,6379275.0
000783.SZ,2026-06-25 10:42:00,10.15,10.15,10.15,10.15,993400.0,10083010.0
000783.SZ,2026-06-25 10:41:00,10.15,10.15,10.15,10.15,1500300.0,15228045.0
000783.SZ,2026-06-25 10:40:00,10.15,10.15,10.15,10.15,21323064.0,216419380.0
000783.SZ,2026-06-25 10:39:00,10.14,10.14,10.1,10.13,2038100.0,20630516.0
000783.SZ,2026-06-25 10:38:00,10.08,10.14,10.08,10.14,3920600.0,39715736.0
000783.SZ,2026-06-25 10:37:00,10.03,10.14,10.03,10.1,6704645.0,67773810.0
000783.SZ,2026-06-25 10:36:00,10.02,10.03,10.01,10.03,1185500.0,11877087.0
000783.SZ,2026-06-25 10:35:00,10.01,10.04,10.0,10.02,1238463.0,12404618.0
000783.SZ,2026-06-25 10:34:00,10.04,10.06,10.02,10.02,1381537.0,13871157.0
000783.SZ,2026-06-25 10:33:00,9.94,10.03,9.94,10.03,1507200.0,15063651.0
000783.SZ,2026-06-25 10:32:00,9.93,9.96,9.93,9.95,1780700.0,17713084.0
000783.SZ,2026-06-25 10:31:00,9.99,10.01,9.93,9.94,2598100.0,25913392.0
000783.SZ,2026-06-25 10:30:00,10.02,10.03,10.0,10.01,1218100.0,12207156.0
000783.SZ,2026-06-25 10:29:00,10.1,10.1,10.0,10.03,2567000.0,25786696.0
000783.SZ,2026-06-25 10:28:00,9.99,10.09,9.99,10.09,4301272.0,43185876.0
000783.SZ,2026-06-25 10:27:00,10.08,10.08,10.03,10.03,2721800.0,27379260.0
000783.SZ,2026-06-25 10:26:00,10.09,10.11,10.08,10.09,3134100.0,31639456.0
000783.SZ,2026-06-25 10:25:00,10.05,10.15,10.05,10.06,14882800.0,150681420.0
000783.SZ,2026-06-25 10:24:00,10.09,10.15,10.05,10.07,10125800.0,102435976.0
000783.SZ,2026-06-25 10:23:00,9.98,10.14,9.97,10.07,12649600.0,127511840.0
000783.SZ,2026-06-25 10:22:00,9.99,10.06,9.96,10.03,7894838.0,78973490.0
000783.SZ,2026-06-25 10:21:00,9.95,10.0,9.88,9.99,7424140.0,73947624.0
000783.SZ,2026-06-25 10:20:00,9.84,9.95,9.84,9.94,4377900.0,43364856.0
000783.SZ,2026-06-25 10:19:00,9.74,9.83,9.74,9.83,1941816.0,19042590.0
000783.SZ,2026-06-25 10:18:00,9.72,9.76,9.7,9.75,1757800.0,17107808.0
000783.SZ,2026-06-25 10:17:00,9.72,9.72,9.67,9.71,2331761.0,22616290.0
000783.SZ,2026-06-25 10:16:00,9.72,9.73,9.7,9.72,1892800.0,18392160.0
000783.SZ,2026-06-25 10:15:00,9.67,9.75,9.67,9.72,2589135.0,25168064.0
000783.SZ,2026-06-25 10:14:00,9.75,9.75,9.67,9.67,3602773.0,35001124.0
000783.SZ,2026-06-25 10:13:00,9.75,9.75,9.7,9.73,4823943.0,46904656.0
000783.SZ,2026-06-25 10:12:00,9.8,9.82,9.76,9.76,3090261.0,30274484.0
000783.SZ,2026-06-25 10:11:00,9.89,9.89,9.8,9.8,4534200.0,44689800.0
000783.SZ,2026-06-25 10:10:00,9.78,9.92,9.78,9.9,6206173.0,61212184.0
000783.SZ,2026-06-25 10:09:00,9.8,9.8,9.76,9.78,3320966.0,32490750.0
000783.SZ,2026-06-25 10:08:00,9.81,9.86,9.79,9.8,5984400.0,58780092.0
000783.SZ,2026-06-25 10:07:00,9.74,9.83,9.74,9.81,6634500.0,64969588.0
000783.SZ,2026-06-25 10:06:00,9.76,9.78,9.73,9.73,4040600.0,39375280.0
000783.SZ,2026-06-25 10:05:00,9.72,9.81,9.72,9.75,7493135.0,73206960.0
000783.SZ,2026-06-25 10:04:00,9.64,9.73,9.64,9.71,5254050.0,50935880.0
000783.SZ,2026-06-25 10:03:00,9.58,9.69,9.57,9.65,8562805.0,82632790.0
000783.SZ,2026-06-25 10:02:00,9.54,9.59,9.54,9.57,2806920.0,26861018.0
000783.SZ,2026-06-25 10:01:00,9.59,9.59,9.52,9.54,3166300.0,30269576.0
000783.SZ,2026-06-25 10:00:00,9.55,9.58,9.55,9.58,3216900.0,30750956.0
000783.SZ,2026-06-25 09:59:00,9.58,9.59,9.51,9.53,2442357.0,23304728.0
000783.SZ,2026-06-25 09:58:00,9.49,9.61,9.49,9.58,7267700.0,69596160.0
000783.SZ,2026-06-25 09:57:00,9.5,9.53,9.49,9.49,3247092.0,30907334.0
000783.SZ,2026-06-25 09:56:00,9.43,9.53,9.43,9.53,6744000.0,64049704.0
000783.SZ,2026-06-25 09:55:00,9.4,9.44,9.39,9.42,1981500.0,18657736.0
000783.SZ,2026-06-25 09:54:00,9.44,9.45,9.38,9.4,2939800.0,27680378.0
000783.SZ,2026-06-25 09:53:00,9.44,9.48,9.44,9.46,2825400.0,26703600.0
000783.SZ,2026-06-25 09:52:00,9.33,9.43,9.32,9.43,3068200.0,28721500.0
000783.SZ,2026-06-25 09:51:00,9.31,9.35,9.31,9.35,2614414.0,24385962.0
000783.SZ,2026-06-25 09:50:00,9.31,9.31,9.26,9.31,1827600.0,16972636.0
000783.SZ,2026-06-25 09:49:00,9.24,9.32,9.24,9.31,2409000.0,22358208.0
000783.SZ,2026-06-25 09:48:00,9.31,9.33,9.25,9.25,2506900.0,23308802.0
000783.SZ,2026-06-25 09:47:00,9.3,9.32,9.28,9.32,3119200.0,29011700.0
000783.SZ,2026-06-25 09:46:00,9.24,9.29,9.23,9.29,1615958.0,14965439.0
000783.SZ,2026-06-25 09:45:00,9.23,9.26,9.22,9.22,2843782.0,26260880.0
000783.SZ,2026-06-25 09:44:00,9.21,9.25,9.21,9.25,2455300.0,22647576.0
000783.SZ,2026-06-25 09:43:00,9.22,9.24,9.21,9.23,2482400.0,22897484.0
000783.SZ,2026-06-25 09:42:00,9.24,9.28,9.21,9.23,3815900.0,35248620.0
000783.SZ,2026-06-25 09:41:00,9.15,9.3,9.15,9.27,5072020.0,46857576.0
000783.SZ,2026-06-25 09:40:00,9.07,9.16,9.07,9.16,4609348.0,41917676.0
000783.SZ,2026-06-25 09:39:00,9.16,9.16,9.06,9.07,5783148.0,52658884.0
000783.SZ,2026-06-25 09:38:00,9.17,9.17,9.11,9.15,6378952.0,58372090.0
000783.SZ,2026-06-25 09:37:00,9.26,9.26,9.18,9.19,6874200.0,63468308.0
000783.SZ,2026-06-25 09:36:00,9.42,9.42,9.26,9.26,7596200.0,71116280.0
000783.SZ,2026-06-25 09:35:00,9.56,9.59,9.44,9.44,9159167.0,87304820.0
000783.SZ,2026-06-25 09:34:00,9.53,9.58,9.51,9.56,10218700.0,97439460.0
000783.SZ,2026-06-25 09:33:00,9.5,9.52,9.43,9.52,7589099.0,71962664.0
000783.SZ,2026-06-25 09:32:00,9.51,9.64,9.44,9.5,14741647.0,140517250.0
000783.SZ,2026-06-25 09:31:00,9.34,9.54,9.28,9.52,18881264.0,177995980.0
000783.SZ,2026-06-25 09:30:00,9.33,9.4,9.29,9.32,7635700.0,71236170.0
