ts_code,trade_time,open,high,low,close,vol,amount
002579.SZ,2026-06-25 14:33:00,21.3,21.3,21.3,21.3,19200.0,408960.0
002579.SZ,2026-06-25 14:32:00,21.3,21.3,21.3,21.3,16000.0,340800.0
002579.SZ,2026-06-25 14:31:00,21.3,21.3,21.3,21.3,56700.0,1207710.0
002579.SZ,2026-06-25 14:30:00,21.3,21.3,21.3,21.3,13900.0,296070.0
002579.SZ,2026-06-25 14:29:00,21.3,21.3,21.3,21.3,17700.0,377010.0
002579.SZ,2026-06-25 14:28:00,21.3,21.3,21.3,21.3,15300.0,325890.0
002579.SZ,2026-06-25 14:27:00,21.3,21.3,21.3,21.3,27800.0,592140.0
002579.SZ,2026-06-25 14:26:00,21.3,21.3,21.3,21.3,21000.0,447300.0
002579.SZ,2026-06-25 14:25:00,21.3,21.3,21.3,21.3,23600.0,502680.0
002579.SZ,2026-06-25 14:24:00,21.3,21.3,21.3,21.3,54900.0,1169370.0
002579.SZ,2026-06-25 14:23:00,21.3,21.3,21.3,21.3,26100.0,555930.0
002579.SZ,2026-06-25 14:22:00,21.3,21.3,21.3,21.3,140400.0,2990520.0
002579.SZ,2026-06-25 14:21:00,21.3,21.3,21.3,21.3,69800.0,1486740.0
002579.SZ,2026-06-25 14:20:00,21.3,21.3,21.3,21.3,36500.0,777450.0
002579.SZ,2026-06-25 14:19:00,21.3,21.3,21.3,21.3,13100.0,279030.0
002579.SZ,2026-06-25 14:18:00,21.3,21.3,21.3,21.3,14100.0,300330.0
002579.SZ,2026-06-25 14:17:00,21.3,21.3,21.3,21.3,44000.0,937200.0
002579.SZ,2026-06-25 14:16:00,21.3,21.3,21.3,21.3,9300.0,198090.0
002579.SZ,2026-06-25 14:15:00,21.3,21.3,21.3,21.3,16500.0,351450.0
002579.SZ,2026-06-25 14:14:00,21.3,21.3,21.3,21.3,14000.0,298200.0
002579.SZ,2026-06-25 14:13:00,21.3,21.3,21.3,21.3,11700.0,249210.0
002579.SZ,2026-06-25 14:12:00,21.3,21.3,21.3,21.3,16500.0,351450.0
002579.SZ,2026-06-25 14:11:00,21.3,21.3,21.3,21.3,12100.0,257730.0
002579.SZ,2026-06-25 14:10:00,21.3,21.3,21.3,21.3,20900.0,445170.0
002579.SZ,2026-06-25 14:09:00,21.3,21.3,21.3,21.3,23700.0,504810.0
002579.SZ,2026-06-25 14:08:00,21.3,21.3,21.3,21.3,12400.0,264120.0
002579.SZ,2026-06-25 14:07:00,21.3,21.3,21.3,21.3,18400.0,391920.0
002579.SZ,2026-06-25 14:06:00,21.3,21.3,21.3,21.3,74400.0,1584720.0
002579.SZ,2026-06-25 14:05:00,21.3,21.3,21.3,21.3,18200.0,387660.0
002579.SZ,2026-06-25 14:04:00,21.3,21.3,21.3,21.3,13500.0,287550.0
002579.SZ,2026-06-25 14:03:00,21.3,21.3,21.3,21.3,30400.0,647520.0
002579.SZ,2026-06-25 14:02:00,21.3,21.3,21.3,21.3,170100.0,3623130.0
002579.SZ,2026-06-25 14:01:00,21.3,21.3,21.3,21.3,28400.0,604920.0
002579.SZ,2026-06-25 14:00:00,21.3,21.3,21.3,21.3,76800.0,1635840.0
002579.SZ,2026-06-25 13:59:00,21.3,21.3,21.3,21.3,29300.0,624090.0
002579.SZ,2026-06-25 13:58:00,21.3,21.3,21.3,21.3,28000.0,596400.0
002579.SZ,2026-06-25 13:57:00,21.3,21.3,21.3,21.3,39100.0,832830.0
002579.SZ,2026-06-25 13:56:00,21.3,21.3,21.3,21.3,24680.0,525684.0
002579.SZ,2026-06-25 13:55:00,21.3,21.3,21.3,21.3,49000.0,1043700.0
002579.SZ,2026-06-25 13:54:00,21.3,21.3,21.3,21.3,13800.0,293940.0
002579.SZ,2026-06-25 13:53:00,21.3,21.3,21.3,21.3,28800.0,613440.0
002579.SZ,2026-06-25 13:52:00,21.3,21.3,21.3,21.3,26500.0,564450.0
002579.SZ,2026-06-25 13:51:00,21.3,21.3,21.3,21.3,30700.0,653910.0
002579.SZ,2026-06-25 13:50:00,21.3,21.3,21.3,21.3,16400.0,349320.0
002579.SZ,2026-06-25 13:49:00,21.3,21.3,21.3,21.3,108000.0,2300400.0
002579.SZ,2026-06-25 13:48:00,21.3,21.3,21.3,21.3,25800.0,549540.0
002579.SZ,2026-06-25 13:47:00,21.3,21.3,21.3,21.3,20520.0,437076.0
002579.SZ,2026-06-25 13:46:00,21.3,21.3,21.3,21.3,27500.0,585750.0
002579.SZ,2026-06-25 13:45:00,21.3,21.3,21.3,21.3,18700.0,398310.0
002579.SZ,2026-06-25 13:44:00,21.3,21.3,21.3,21.3,27000.0,575100.0
002579.SZ,2026-06-25 13:43:00,21.3,21.3,21.3,21.3,17900.0,381270.0
002579.SZ,2026-06-25 13:42:00,21.3,21.3,21.3,21.3,25300.0,538890.0
002579.SZ,2026-06-25 13:41:00,21.3,21.3,21.3,21.3,27200.0,579360.0
002579.SZ,2026-06-25 13:40:00,21.3,21.3,21.3,21.3,29500.0,628350.0
002579.SZ,2026-06-25 13:39:00,21.3,21.3,21.3,21.3,34700.0,739110.0
002579.SZ,2026-06-25 13:38:00,21.3,21.3,21.3,21.3,34700.0,739110.0
002579.SZ,2026-06-25 13:37:00,21.3,21.3,21.3,21.3,25600.0,545280.0
002579.SZ,2026-06-25 13:36:00,21.3,21.3,21.3,21.3,18800.0,400440.0
002579.SZ,2026-06-25 13:35:00,21.3,21.3,21.3,21.3,14600.0,310980.0
002579.SZ,2026-06-25 13:34:00,21.3,21.3,21.3,21.3,19700.0,419610.0
002579.SZ,2026-06-25 13:33:00,21.3,21.3,21.3,21.3,30100.0,641130.0
002579.SZ,2026-06-25 13:32:00,21.3,21.3,21.3,21.3,62800.0,1337640.0
002579.SZ,2026-06-25 13:31:00,21.3,21.3,21.3,21.3,18200.0,387660.0
002579.SZ,2026-06-25 13:30:00,21.3,21.3,21.3,21.3,15800.0,336540.0
002579.SZ,2026-06-25 13:29:00,21.3,21.3,21.3,21.3,21300.0,453690.0
002579.SZ,2026-06-25 13:28:00,21.3,21.3,21.3,21.3,27600.0,587880.0
002579.SZ,2026-06-25 13:27:00,21.3,21.3,21.3,21.3,16600.0,353580.0
002579.SZ,2026-06-25 13:26:00,21.3,21.3,21.3,21.3,30000.0,639000.0
002579.SZ,2026-06-25 13:25:00,21.3,21.3,21.3,21.3,53000.0,1128900.0
002579.SZ,2026-06-25 13:24:00,21.3,21.3,21.3,21.3,21900.0,466470.0
002579.SZ,2026-06-25 13:23:00,21.3,21.3,21.3,21.3,17100.0,364230.0
002579.SZ,2026-06-25 13:22:00,21.3,21.3,21.3,21.3,31300.0,666690.0
002579.SZ,2026-06-25 13:21:00,21.3,21.3,21.3,21.3,25600.0,545280.0
002579.SZ,2026-06-25 13:20:00,21.3,21.3,21.3,21.3,45700.0,973410.0
002579.SZ,2026-06-25 13:19:00,21.3,21.3,21.3,21.3,31700.0,675210.0
002579.SZ,2026-06-25 13:18:00,21.3,21.3,21.3,21.3,22200.0,472860.0
002579.SZ,2026-06-25 13:17:00,21.3,21.3,21.3,21.3,42800.0,911640.0
002579.SZ,2026-06-25 13:16:00,21.3,21.3,21.3,21.3,29120.0,620256.0
002579.SZ,2026-06-25 13:15:00,21.3,21.3,21.3,21.3,70800.0,1508040.0
002579.SZ,2026-06-25 13:14:00,21.3,21.3,21.3,21.3,24600.0,523980.0
002579.SZ,2026-06-25 13:13:00,21.3,21.3,21.3,21.3,80300.0,1710390.0
002579.SZ,2026-06-25 13:12:00,21.3,21.3,21.3,21.3,44500.0,947850.0
002579.SZ,2026-06-25 13:11:00,21.3,21.3,21.3,21.3,39202.0,835002.6
002579.SZ,2026-06-25 13:10:00,21.3,21.3,21.3,21.3,42000.0,894600.0
002579.SZ,2026-06-25 13:09:00,21.3,21.3,21.3,21.3,40300.0,858390.0
002579.SZ,2026-06-25 13:08:00,21.3,21.3,21.3,21.3,34800.0,741240.0
002579.SZ,2026-06-25 13:07:00,21.3,21.3,21.3,21.3,54400.0,1158720.0
002579.SZ,2026-06-25 13:06:00,21.3,21.3,21.3,21.3,60720.0,1293336.0
002579.SZ,2026-06-25 13:05:00,21.3,21.3,21.3,21.3,42600.0,907380.0
002579.SZ,2026-06-25 13:04:00,21.3,21.3,21.3,21.3,88400.0,1882920.0
002579.SZ,2026-06-25 13:03:00,21.3,21.3,21.3,21.3,106000.0,2257800.0
002579.SZ,2026-06-25 13:02:00,21.3,21.3,21.3,21.3,81200.0,1729560.0
002579.SZ,2026-06-25 13:01:00,21.3,21.3,21.3,21.3,727300.0,15491490.0
002579.SZ,2026-06-25 11:30:00,21.3,21.3,21.3,21.3,83800.0,1784940.0
002579.SZ,2026-06-25 11:29:00,21.3,21.3,21.3,21.3,68600.0,1461180.0
002579.SZ,2026-06-25 11:28:00,21.3,21.3,21.3,21.3,48300.0,1028790.0
002579.SZ,2026-06-25 11:27:00,21.3,21.3,21.3,21.3,60700.0,1292910.0
002579.SZ,2026-06-25 11:26:00,21.3,21.3,21.3,21.3,77620.0,1653306.0
002579.SZ,2026-06-25 11:25:00,21.3,21.3,21.3,21.3,116500.0,2481450.0
002579.SZ,2026-06-25 11:24:00,21.3,21.3,21.3,21.3,70820.0,1508466.0
002579.SZ,2026-06-25 11:23:00,21.3,21.3,21.3,21.3,69300.0,1476090.0
002579.SZ,2026-06-25 11:22:00,21.3,21.3,21.3,21.3,80200.0,1708260.0
002579.SZ,2026-06-25 11:21:00,21.3,21.3,21.3,21.3,85900.0,1829670.0
002579.SZ,2026-06-25 11:20:00,21.3,21.3,21.3,21.3,85900.0,1829670.0
002579.SZ,2026-06-25 11:19:00,21.3,21.3,21.3,21.3,80500.0,1714650.0
002579.SZ,2026-06-25 11:18:00,21.3,21.3,21.3,21.3,139700.0,2975610.0
002579.SZ,2026-06-25 11:17:00,21.3,21.3,21.3,21.3,103800.0,2210940.0
002579.SZ,2026-06-25 11:16:00,21.3,21.3,21.3,21.3,151800.0,3233340.0
002579.SZ,2026-06-25 11:15:00,21.3,21.3,21.3,21.3,141200.0,3007560.0
002579.SZ,2026-06-25 11:14:00,21.3,21.3,21.3,21.3,162400.0,3459120.0
002579.SZ,2026-06-25 11:13:00,21.3,21.3,21.3,21.3,218900.0,4662570.0
002579.SZ,2026-06-25 11:12:00,21.3,21.3,21.3,21.3,476700.0,10153710.0
002579.SZ,2026-06-25 11:11:00,21.3,21.3,21.3,21.3,1566900.0,33374970.0
002579.SZ,2026-06-25 11:10:00,21.3,21.3,21.3,21.3,511300.0,10890690.0
002579.SZ,2026-06-25 11:09:00,21.3,21.3,21.3,21.3,1711400.0,36452820.0
002579.SZ,2026-06-25 11:08:00,21.3,21.3,21.3,21.3,412400.0,8784120.0
002579.SZ,2026-06-25 11:07:00,21.3,21.3,21.3,21.3,572000.0,12183600.0
002579.SZ,2026-06-25 11:06:00,21.3,21.3,21.3,21.3,677300.0,14426490.0
002579.SZ,2026-06-25 11:05:00,21.3,21.3,21.3,21.3,2483447.0,52897420.0
002579.SZ,2026-06-25 11:04:00,20.94,21.3,20.94,21.3,9599344.0,203789060.0
002579.SZ,2026-06-25 11:03:00,20.87,20.95,20.79,20.94,1083432.0,22619290.0
002579.SZ,2026-06-25 11:02:00,20.65,20.98,20.65,20.92,3423300.0,71341110.0
002579.SZ,2026-06-25 11:01:00,20.33,20.65,20.33,20.63,2504330.0,51306124.0
002579.SZ,2026-06-25 11:00:00,20.27,20.35,20.25,20.33,311800.0,6327175.0
002579.SZ,2026-06-25 10:59:00,20.19,20.28,20.19,20.27,236100.0,4779212.0
002579.SZ,2026-06-25 10:58:00,20.22,20.25,20.19,20.2,387400.0,7831317.0
002579.SZ,2026-06-25 10:57:00,20.26,20.29,20.21,20.22,219300.0,4443238.0
002579.SZ,2026-06-25 10:56:00,20.31,20.31,20.23,20.26,210300.0,4265555.0
002579.SZ,2026-06-25 10:55:00,20.32,20.36,20.32,20.35,355700.0,7237602.0
002579.SZ,2026-06-25 10:54:00,20.35,20.35,20.3,20.32,199400.0,4050484.0
002579.SZ,2026-06-25 10:53:00,20.4,20.4,20.29,20.35,427300.0,8700663.0
002579.SZ,2026-06-25 10:52:00,20.15,20.41,20.15,20.41,927000.0,18809164.0
002579.SZ,2026-06-25 10:51:00,20.22,20.22,20.14,20.14,224500.0,4527179.0
002579.SZ,2026-06-25 10:50:00,20.26,20.28,20.24,20.24,229300.0,4645339.0
002579.SZ,2026-06-25 10:49:00,20.1,20.26,20.1,20.25,633900.0,12808625.0
002579.SZ,2026-06-25 10:48:00,20.17,20.17,20.1,20.1,474277.0,9548452.0
002579.SZ,2026-06-25 10:47:00,20.23,20.25,20.17,20.17,366400.0,7406330.0
002579.SZ,2026-06-25 10:46:00,20.25,20.25,20.2,20.23,441600.0,8933178.0
002579.SZ,2026-06-25 10:45:00,20.27,20.28,20.24,20.26,314900.0,6380508.0
002579.SZ,2026-06-25 10:44:00,20.2,20.26,20.2,20.25,522500.0,10570305.0
002579.SZ,2026-06-25 10:43:00,20.31,20.32,20.2,20.2,471800.0,9562280.0
002579.SZ,2026-06-25 10:42:00,20.26,20.35,20.23,20.31,449800.0,9133426.0
002579.SZ,2026-06-25 10:41:00,20.38,20.38,20.25,20.26,653244.0,13282968.0
002579.SZ,2026-06-25 10:40:00,20.29,20.38,20.27,20.36,532512.0,10835614.0
002579.SZ,2026-06-25 10:39:00,20.18,20.32,20.16,20.27,747500.0,15129858.0
002579.SZ,2026-06-25 10:38:00,20.21,20.33,20.21,20.21,504000.0,10211981.0
002579.SZ,2026-06-25 10:37:00,20.23,20.24,20.19,20.22,601800.0,12163937.0
002579.SZ,2026-06-25 10:36:00,20.34,20.34,20.22,20.22,558300.0,11318237.0
002579.SZ,2026-06-25 10:35:00,20.4,20.41,20.33,20.34,338600.0,6893173.0
002579.SZ,2026-06-25 10:34:00,20.27,20.45,20.27,20.41,586820.0,11963268.0
002579.SZ,2026-06-25 10:33:00,20.31,20.31,20.23,20.26,613900.0,12438824.0
002579.SZ,2026-06-25 10:32:00,20.39,20.39,20.28,20.3,782500.0,15909860.0
002579.SZ,2026-06-25 10:31:00,20.34,20.39,20.32,20.39,502500.0,10226981.0
002579.SZ,2026-06-25 10:30:00,20.33,20.39,20.33,20.33,628400.0,12797972.0
002579.SZ,2026-06-25 10:29:00,20.38,20.38,20.32,20.33,603100.0,12267211.0
002579.SZ,2026-06-25 10:28:00,20.32,20.45,20.28,20.39,921500.0,18783280.0
002579.SZ,2026-06-25 10:27:00,20.38,20.38,20.3,20.3,611800.0,12443360.0
002579.SZ,2026-06-25 10:26:00,20.43,20.44,20.38,20.38,1222300.0,24961646.0
002579.SZ,2026-06-25 10:25:00,20.32,20.44,20.32,20.44,1095100.0,22331682.0
002579.SZ,2026-06-25 10:24:00,20.16,20.31,20.15,20.31,771408.0,15591675.0
002579.SZ,2026-06-25 10:23:00,20.17,20.2,20.16,20.16,905100.0,18255634.0
002579.SZ,2026-06-25 10:22:00,20.17,20.17,20.13,20.17,681700.0,13741090.0
002579.SZ,2026-06-25 10:21:00,20.29,20.3,20.18,20.18,933500.0,18891392.0
002579.SZ,2026-06-25 10:20:00,20.37,20.46,20.31,20.31,2406800.0,49045228.0
002579.SZ,2026-06-25 10:19:00,20.22,20.36,20.15,20.34,1336400.0,27075016.0
002579.SZ,2026-06-25 10:18:00,20.28,20.28,20.21,20.21,1175800.0,23813502.0
002579.SZ,2026-06-25 10:17:00,20.11,20.31,20.11,20.26,1103200.0,22347880.0
002579.SZ,2026-06-25 10:16:00,20.02,20.11,20.01,20.11,432789.0,8675674.0
002579.SZ,2026-06-25 10:15:00,20.07,20.1,20.0,20.02,1030700.0,20666164.0
002579.SZ,2026-06-25 10:14:00,20.06,20.06,20.02,20.06,574900.0,11523807.0
002579.SZ,2026-06-25 10:13:00,20.13,20.13,20.05,20.07,630500.0,12660021.0
002579.SZ,2026-06-25 10:12:00,20.16,20.16,20.08,20.14,1183888.0,23824044.0
002579.SZ,2026-06-25 10:11:00,20.23,20.23,20.08,20.16,1907899.0,38466320.0
002579.SZ,2026-06-25 10:10:00,19.88,20.33,19.86,20.27,3037308.0,61117096.0
002579.SZ,2026-06-25 10:09:00,19.68,19.8,19.68,19.8,399900.0,7881587.0
002579.SZ,2026-06-25 10:08:00,19.66,19.72,19.66,19.69,588100.0,11582080.0
002579.SZ,2026-06-25 10:07:00,19.7,19.72,19.64,19.65,841700.0,16558826.0
002579.SZ,2026-06-25 10:06:00,19.71,19.74,19.7,19.7,719300.0,14181145.0
002579.SZ,2026-06-25 10:05:00,19.77,19.77,19.7,19.71,900400.0,17761452.0
002579.SZ,2026-06-25 10:04:00,19.79,19.84,19.77,19.77,700700.0,13878435.0
002579.SZ,2026-06-25 10:03:00,19.87,19.87,19.76,19.79,691500.0,13686477.0
002579.SZ,2026-06-25 10:02:00,19.9,19.94,19.87,19.87,666900.0,13268088.0
002579.SZ,2026-06-25 10:01:00,19.96,19.96,19.88,19.89,922712.0,18385246.0
002579.SZ,2026-06-25 10:00:00,19.93,20.0,19.92,19.99,743688.0,14847858.0
002579.SZ,2026-06-25 09:59:00,20.01,20.02,19.93,19.93,841000.0,16806604.0
002579.SZ,2026-06-25 09:58:00,20.02,20.07,19.99,20.01,1899500.0,38045040.0
002579.SZ,2026-06-25 09:57:00,19.96,20.04,19.96,20.01,2100300.0,41993550.0
002579.SZ,2026-06-25 09:56:00,19.85,19.96,19.76,19.96,1277519.0,25381116.0
002579.SZ,2026-06-25 09:55:00,19.85,19.9,19.85,19.85,673900.0,13393575.0
002579.SZ,2026-06-25 09:54:00,19.76,19.85,19.76,19.84,796500.0,15778270.0
002579.SZ,2026-06-25 09:53:00,19.83,19.83,19.74,19.76,760200.0,15031550.0
002579.SZ,2026-06-25 09:52:00,19.82,19.83,19.75,19.83,1227823.0,24298156.0
002579.SZ,2026-06-25 09:51:00,19.89,19.89,19.8,19.81,1500000.0,29765744.0
002579.SZ,2026-06-25 09:50:00,19.96,20.01,19.92,19.92,2461000.0,49178804.0
002579.SZ,2026-06-25 09:49:00,19.84,19.97,19.83,19.95,1663500.0,33102052.0
002579.SZ,2026-06-25 09:48:00,19.86,19.89,19.82,19.85,1389100.0,27571158.0
002579.SZ,2026-06-25 09:47:00,19.71,19.96,19.7,19.87,2254053.0,44735092.0
002579.SZ,2026-06-25 09:46:00,19.74,19.77,19.71,19.72,984300.0,19428296.0
002579.SZ,2026-06-25 09:45:00,19.81,19.82,19.71,19.72,2239843.0,44309908.0
002579.SZ,2026-06-25 09:44:00,19.78,19.81,19.73,19.8,1644257.0,32496644.0
002579.SZ,2026-06-25 09:43:00,19.69,19.75,19.68,19.75,1264500.0,24911864.0
002579.SZ,2026-06-25 09:42:00,19.67,19.7,19.65,19.7,1377000.0,27095684.0
002579.SZ,2026-06-25 09:41:00,19.6,19.79,19.6,19.7,2680500.0,52732904.0
002579.SZ,2026-06-25 09:40:00,19.48,19.63,19.48,19.62,2612100.0,51169264.0
002579.SZ,2026-06-25 09:39:00,19.61,19.74,19.46,19.47,3430000.0,67283656.0
002579.SZ,2026-06-25 09:38:00,19.38,19.62,19.38,19.6,4306076.0,84032410.0
002579.SZ,2026-06-25 09:37:00,18.92,19.42,18.9,19.37,1588753.0,30411032.0
002579.SZ,2026-06-25 09:36:00,18.77,18.9,18.77,18.89,1236700.0,23259210.0
002579.SZ,2026-06-25 09:35:00,18.6,18.73,18.59,18.73,1697400.0,31667440.0
002579.SZ,2026-06-25 09:34:00,18.88,18.9,18.6,18.6,2259700.0,42418370.0
002579.SZ,2026-06-25 09:33:00,18.81,18.84,18.68,18.84,2836100.0,53192030.0
002579.SZ,2026-06-25 09:32:00,18.94,18.95,18.8,18.83,2395800.0,45217670.0
002579.SZ,2026-06-25 09:31:00,19.2,19.21,18.81,18.97,2588200.0,49188876.0
002579.SZ,2026-06-25 09:30:00,19.28,19.29,19.1,19.25,812700.0,15656671.0
