ts_code,trade_time,open,high,low,close,vol,amount
600888.SH,2026-06-25 14:39:00,16.12,16.12,16.12,16.12,15200.0,245024.0
600888.SH,2026-06-25 14:38:00,16.12,16.12,16.12,16.12,21148.0,340905.0
600888.SH,2026-06-25 14:37:00,16.12,16.12,16.12,16.12,2300.0,37076.0
600888.SH,2026-06-25 14:36:00,16.12,16.12,16.12,16.12,11500.0,185380.0
600888.SH,2026-06-25 14:35:00,16.12,16.12,16.12,16.12,22818.0,367827.0
600888.SH,2026-06-25 14:34:00,16.12,16.12,16.12,16.12,21700.0,349804.0
600888.SH,2026-06-25 14:33:00,16.12,16.12,16.12,16.12,4300.0,69316.0
600888.SH,2026-06-25 14:32:00,16.12,16.12,16.12,16.12,4200.0,67704.0
600888.SH,2026-06-25 14:31:00,16.12,16.12,16.12,16.12,60000.0,967200.0
600888.SH,2026-06-25 14:30:00,16.12,16.12,16.12,16.12,16000.0,257920.0
600888.SH,2026-06-25 14:29:00,16.12,16.12,16.12,16.12,7900.0,127348.0
600888.SH,2026-06-25 14:28:00,16.12,16.12,16.12,16.12,21000.0,338520.0
600888.SH,2026-06-25 14:27:00,16.12,16.12,16.12,16.12,6000.0,96720.0
600888.SH,2026-06-25 14:26:00,16.12,16.12,16.12,16.12,24600.0,396552.0
600888.SH,2026-06-25 14:25:00,16.12,16.12,16.12,16.12,6300.0,101556.0
600888.SH,2026-06-25 14:24:00,16.12,16.12,16.12,16.12,14100.0,227292.0
600888.SH,2026-06-25 14:23:00,16.12,16.12,16.12,16.12,11400.0,183768.0
600888.SH,2026-06-25 14:22:00,16.12,16.12,16.12,16.12,6340.0,102200.0
600888.SH,2026-06-25 14:21:00,16.12,16.12,16.12,16.12,7900.0,127348.0
600888.SH,2026-06-25 14:20:00,16.12,16.12,16.12,16.12,37400.0,602888.0
600888.SH,2026-06-25 14:19:00,16.12,16.12,16.12,16.12,22400.0,361088.0
600888.SH,2026-06-25 14:18:00,16.12,16.12,16.12,16.12,26300.0,423956.0
600888.SH,2026-06-25 14:17:00,16.12,16.12,16.12,16.12,19700.0,317564.0
600888.SH,2026-06-25 14:16:00,16.12,16.12,16.12,16.12,3735.0,60209.0
600888.SH,2026-06-25 14:15:00,16.12,16.12,16.12,16.12,4800.0,77376.0
600888.SH,2026-06-25 14:14:00,16.12,16.12,16.12,16.12,3100.0,49972.0
600888.SH,2026-06-25 14:13:00,16.12,16.12,16.12,16.12,5500.0,88660.0
600888.SH,2026-06-25 14:12:00,16.12,16.12,16.12,16.12,2500.0,40300.0
600888.SH,2026-06-25 14:11:00,16.12,16.12,16.12,16.12,29914.0,482213.0
600888.SH,2026-06-25 14:10:00,16.12,16.12,16.12,16.12,24338.0,392329.0
600888.SH,2026-06-25 14:09:00,16.12,16.12,16.12,16.12,37700.0,607724.0
600888.SH,2026-06-25 14:08:00,16.12,16.12,16.12,16.12,22700.0,365924.0
600888.SH,2026-06-25 14:07:00,16.12,16.12,16.12,16.12,68600.0,1105832.0
600888.SH,2026-06-25 14:06:00,16.12,16.12,16.12,16.12,95100.0,1533012.0
600888.SH,2026-06-25 14:05:00,16.12,16.12,16.12,16.12,360976.0,5818933.0
600888.SH,2026-06-25 14:04:00,16.12,16.12,16.12,16.12,43600.0,702832.0
600888.SH,2026-06-25 14:03:00,16.12,16.12,16.12,16.12,29800.0,480376.0
600888.SH,2026-06-25 14:02:00,16.12,16.12,16.12,16.12,26100.0,420732.0
600888.SH,2026-06-25 14:01:00,16.12,16.12,16.12,16.12,90000.0,1450800.0
600888.SH,2026-06-25 14:00:00,16.12,16.12,16.12,16.12,190200.0,3066024.0
600888.SH,2026-06-25 13:59:00,16.12,16.12,16.12,16.12,47100.0,759252.0
600888.SH,2026-06-25 13:58:00,16.12,16.12,16.12,16.12,15800.0,254696.0
600888.SH,2026-06-25 13:57:00,16.12,16.12,16.12,16.12,14900.0,240188.0
600888.SH,2026-06-25 13:56:00,16.12,16.12,16.12,16.12,15850.0,255502.0
600888.SH,2026-06-25 13:55:00,16.12,16.12,16.12,16.12,13400.0,216008.0
600888.SH,2026-06-25 13:54:00,16.12,16.12,16.12,16.12,10500.0,169260.0
600888.SH,2026-06-25 13:53:00,16.12,16.12,16.12,16.12,82700.0,1333124.0
600888.SH,2026-06-25 13:52:00,16.12,16.12,16.12,16.12,14100.0,227292.0
600888.SH,2026-06-25 13:51:00,16.12,16.12,16.12,16.12,30000.0,483600.0
600888.SH,2026-06-25 13:50:00,16.12,16.12,16.12,16.12,28000.0,451360.0
600888.SH,2026-06-25 13:49:00,16.12,16.12,16.12,16.12,22400.0,361088.0
600888.SH,2026-06-25 13:48:00,16.12,16.12,16.12,16.12,45800.0,738296.0
600888.SH,2026-06-25 13:47:00,16.12,16.12,16.12,16.12,15350.0,247442.0
600888.SH,2026-06-25 13:46:00,16.12,16.12,16.12,16.12,16300.0,262756.0
600888.SH,2026-06-25 13:45:00,16.12,16.12,16.12,16.12,61800.0,996216.0
600888.SH,2026-06-25 13:44:00,16.12,16.12,16.12,16.12,14800.0,238576.0
600888.SH,2026-06-25 13:43:00,16.12,16.12,16.12,16.12,19700.0,317564.0
600888.SH,2026-06-25 13:42:00,16.12,16.12,16.12,16.12,13100.0,211172.0
600888.SH,2026-06-25 13:41:00,16.12,16.12,16.12,16.12,7940.0,127993.0
600888.SH,2026-06-25 13:40:00,16.12,16.12,16.12,16.12,26990.0,435079.0
600888.SH,2026-06-25 13:39:00,16.12,16.12,16.12,16.12,20700.0,333684.0
600888.SH,2026-06-25 13:38:00,16.12,16.12,16.12,16.12,15400.0,248248.0
600888.SH,2026-06-25 13:37:00,16.12,16.12,16.12,16.12,20700.0,333684.0
600888.SH,2026-06-25 13:36:00,16.12,16.12,16.12,16.12,6300.0,101556.0
600888.SH,2026-06-25 13:35:00,16.12,16.12,16.12,16.12,13100.0,211172.0
600888.SH,2026-06-25 13:34:00,16.12,16.12,16.12,16.12,18100.0,291772.0
600888.SH,2026-06-25 13:33:00,16.12,16.12,16.12,16.12,7400.0,119288.0
600888.SH,2026-06-25 13:32:00,16.12,16.12,16.12,16.12,11300.0,182156.0
600888.SH,2026-06-25 13:31:00,16.12,16.12,16.12,16.12,3900.0,62868.0
600888.SH,2026-06-25 13:30:00,16.12,16.12,16.12,16.12,5300.0,85436.0
600888.SH,2026-06-25 13:29:00,16.12,16.12,16.12,16.12,6100.0,98332.0
600888.SH,2026-06-25 13:28:00,16.12,16.12,16.12,16.12,17800.0,286936.0
600888.SH,2026-06-25 13:27:00,16.12,16.12,16.12,16.12,9800.0,157976.0
600888.SH,2026-06-25 13:26:00,16.12,16.12,16.12,16.12,7000.0,112840.0
600888.SH,2026-06-25 13:25:00,16.12,16.12,16.12,16.12,21638.0,348804.0
600888.SH,2026-06-25 13:24:00,16.12,16.12,16.12,16.12,11600.0,186992.0
600888.SH,2026-06-25 13:23:00,16.12,16.12,16.12,16.12,20700.0,333684.0
600888.SH,2026-06-25 13:22:00,16.12,16.12,16.12,16.12,3660.0,58999.0
600888.SH,2026-06-25 13:21:00,16.12,16.12,16.12,16.12,5641.0,90933.0
600888.SH,2026-06-25 13:20:00,16.12,16.12,16.12,16.12,10100.0,162812.0
600888.SH,2026-06-25 13:19:00,16.12,16.12,16.12,16.12,19300.0,311116.0
600888.SH,2026-06-25 13:18:00,16.12,16.12,16.12,16.12,2600.0,41912.0
600888.SH,2026-06-25 13:17:00,16.12,16.12,16.12,16.12,73900.0,1191268.0
600888.SH,2026-06-25 13:16:00,16.12,16.12,16.12,16.12,18000.0,290160.0
600888.SH,2026-06-25 13:15:00,16.12,16.12,16.12,16.12,41100.0,662532.0
600888.SH,2026-06-25 13:14:00,16.12,16.12,16.12,16.12,14000.0,225680.0
600888.SH,2026-06-25 13:13:00,16.12,16.12,16.12,16.12,9900.0,159588.0
600888.SH,2026-06-25 13:12:00,16.12,16.12,16.12,16.12,15400.0,248248.0
600888.SH,2026-06-25 13:11:00,16.12,16.12,16.12,16.12,15900.0,256308.0
600888.SH,2026-06-25 13:10:00,16.12,16.12,16.12,16.12,33500.0,540020.0
600888.SH,2026-06-25 13:09:00,16.12,16.12,16.12,16.12,24100.0,388492.0
600888.SH,2026-06-25 13:08:00,16.12,16.12,16.12,16.12,17300.0,278876.0
600888.SH,2026-06-25 13:07:00,16.12,16.12,16.12,16.12,22000.0,354640.0
600888.SH,2026-06-25 13:06:00,16.12,16.12,16.12,16.12,34000.0,548080.0
600888.SH,2026-06-25 13:05:00,16.12,16.12,16.12,16.12,27300.0,440076.0
600888.SH,2026-06-25 13:04:00,16.12,16.12,16.12,16.12,15076.0,243025.0
600888.SH,2026-06-25 13:03:00,16.12,16.12,16.12,16.12,24000.0,386880.0
600888.SH,2026-06-25 13:02:00,16.12,16.12,16.12,16.12,20200.0,325624.0
600888.SH,2026-06-25 13:01:00,16.12,16.12,16.12,16.12,243594.0,3926736.0
600888.SH,2026-06-25 11:30:00,16.12,16.12,16.12,16.12,25500.0,411060.0
600888.SH,2026-06-25 11:29:00,16.12,16.12,16.12,16.12,21800.0,351416.0
600888.SH,2026-06-25 11:28:00,16.12,16.12,16.12,16.12,17000.0,274040.0
600888.SH,2026-06-25 11:27:00,16.12,16.12,16.12,16.12,18200.0,293384.0
600888.SH,2026-06-25 11:26:00,16.12,16.12,16.12,16.12,32200.0,519064.0
600888.SH,2026-06-25 11:25:00,16.12,16.12,16.12,16.12,28800.0,464256.0
600888.SH,2026-06-25 11:24:00,16.12,16.12,16.12,16.12,27000.0,435240.0
600888.SH,2026-06-25 11:23:00,16.12,16.12,16.12,16.12,11600.0,186992.0
600888.SH,2026-06-25 11:22:00,16.12,16.12,16.12,16.12,4000.0,64480.0
600888.SH,2026-06-25 11:21:00,16.12,16.12,16.12,16.12,4800.0,77376.0
600888.SH,2026-06-25 11:20:00,16.12,16.12,16.12,16.12,10200.0,164424.0
600888.SH,2026-06-25 11:19:00,16.12,16.12,16.12,16.12,9000.0,145080.0
600888.SH,2026-06-25 11:18:00,16.12,16.12,16.12,16.12,39300.0,633516.0
600888.SH,2026-06-25 11:17:00,16.12,16.12,16.12,16.12,3500.0,56420.0
600888.SH,2026-06-25 11:16:00,16.12,16.12,16.12,16.12,10200.0,164424.0
600888.SH,2026-06-25 11:15:00,16.12,16.12,16.12,16.12,11600.0,186992.0
600888.SH,2026-06-25 11:14:00,16.12,16.12,16.12,16.12,26900.0,433628.0
600888.SH,2026-06-25 11:13:00,16.12,16.12,16.12,16.12,2000.0,32240.0
600888.SH,2026-06-25 11:12:00,16.12,16.12,16.12,16.12,21300.0,343356.0
600888.SH,2026-06-25 11:11:00,16.12,16.12,16.12,16.12,29400.0,473928.0
600888.SH,2026-06-25 11:10:00,16.12,16.12,16.12,16.12,46325.0,746759.0
600888.SH,2026-06-25 11:09:00,16.12,16.12,16.12,16.12,8600.0,138632.0
600888.SH,2026-06-25 11:08:00,16.12,16.12,16.12,16.12,21890.0,352866.0
600888.SH,2026-06-25 11:07:00,16.12,16.12,16.12,16.12,59000.0,951080.0
600888.SH,2026-06-25 11:06:00,16.12,16.12,16.12,16.12,55500.0,894660.0
600888.SH,2026-06-25 11:05:00,16.12,16.12,16.12,16.12,4290.0,69155.0
600888.SH,2026-06-25 11:04:00,16.12,16.12,16.12,16.12,10313.0,166246.0
600888.SH,2026-06-25 11:03:00,16.12,16.12,16.12,16.12,6600.0,106392.0
600888.SH,2026-06-25 11:02:00,16.12,16.12,16.12,16.12,29000.0,467480.0
600888.SH,2026-06-25 11:01:00,16.12,16.12,16.12,16.12,40200.0,648024.0
600888.SH,2026-06-25 11:00:00,16.12,16.12,16.12,16.12,13600.0,219232.0
600888.SH,2026-06-25 10:59:00,16.12,16.12,16.12,16.12,1083800.0,17470856.0
600888.SH,2026-06-25 10:58:00,16.12,16.12,16.12,16.12,1044800.0,16842176.0
600888.SH,2026-06-25 10:57:00,16.12,16.12,16.12,16.12,18900.0,304668.0
600888.SH,2026-06-25 10:56:00,16.12,16.12,16.12,16.12,85460.0,1377615.0
600888.SH,2026-06-25 10:55:00,16.12,16.12,16.12,16.12,6200.0,99944.0
600888.SH,2026-06-25 10:54:00,16.12,16.12,16.12,16.12,10400.0,167648.0
600888.SH,2026-06-25 10:53:00,16.12,16.12,16.12,16.12,9600.0,154752.0
600888.SH,2026-06-25 10:52:00,16.12,16.12,16.12,16.12,5200.0,83824.0
600888.SH,2026-06-25 10:51:00,16.12,16.12,16.12,16.12,28600.0,461032.0
600888.SH,2026-06-25 10:50:00,16.12,16.12,16.12,16.12,12700.0,204724.0
600888.SH,2026-06-25 10:49:00,16.12,16.12,16.12,16.12,33200.0,535184.0
600888.SH,2026-06-25 10:48:00,16.12,16.12,16.12,16.12,16600.0,267592.0
600888.SH,2026-06-25 10:47:00,16.12,16.12,16.12,16.12,3800.0,61256.0
600888.SH,2026-06-25 10:46:00,16.12,16.12,16.12,16.12,11882.0,191538.0
600888.SH,2026-06-25 10:45:00,16.12,16.12,16.12,16.12,24000.0,386880.0
600888.SH,2026-06-25 10:44:00,16.12,16.12,16.12,16.12,39100.0,630292.0
600888.SH,2026-06-25 10:43:00,16.12,16.12,16.12,16.12,18600.0,299832.0
600888.SH,2026-06-25 10:42:00,16.12,16.12,16.12,16.12,14100.0,227292.0
600888.SH,2026-06-25 10:41:00,16.12,16.12,16.12,16.12,8200.0,132184.0
600888.SH,2026-06-25 10:40:00,16.12,16.12,16.12,16.12,37027.0,596875.0
600888.SH,2026-06-25 10:39:00,16.12,16.12,16.12,16.12,12400.0,199888.0
600888.SH,2026-06-25 10:38:00,16.12,16.12,16.12,16.12,25590.0,412511.0
600888.SH,2026-06-25 10:37:00,16.12,16.12,16.12,16.12,26500.0,427180.0
600888.SH,2026-06-25 10:36:00,16.12,16.12,16.12,16.12,9000.0,145080.0
600888.SH,2026-06-25 10:35:00,16.12,16.12,16.12,16.12,5400.0,87048.0
600888.SH,2026-06-25 10:34:00,16.12,16.12,16.12,16.12,34500.0,556140.0
600888.SH,2026-06-25 10:33:00,16.12,16.12,16.12,16.12,17665.0,284760.0
600888.SH,2026-06-25 10:32:00,16.12,16.12,16.12,16.12,21900.0,353028.0
600888.SH,2026-06-25 10:31:00,16.12,16.12,16.12,16.12,12277.0,197905.0
600888.SH,2026-06-25 10:30:00,16.12,16.12,16.12,16.12,13300.0,214396.0
600888.SH,2026-06-25 10:29:00,16.12,16.12,16.12,16.12,24300.0,391716.0
600888.SH,2026-06-25 10:28:00,16.12,16.12,16.12,16.12,27119.0,437158.0
600888.SH,2026-06-25 10:27:00,16.12,16.12,16.12,16.12,44600.0,718952.0
600888.SH,2026-06-25 10:26:00,16.12,16.12,16.12,16.12,13200.0,212784.0
600888.SH,2026-06-25 10:25:00,16.12,16.12,16.12,16.12,22500.0,362700.0
600888.SH,2026-06-25 10:24:00,16.12,16.12,16.12,16.12,15974.0,257501.0
600888.SH,2026-06-25 10:23:00,16.12,16.12,16.12,16.12,138400.0,2231008.0
600888.SH,2026-06-25 10:22:00,16.12,16.12,16.12,16.12,13506.0,217717.0
600888.SH,2026-06-25 10:21:00,16.12,16.12,16.12,16.12,24300.0,391716.0
600888.SH,2026-06-25 10:20:00,16.12,16.12,16.12,16.12,48417.0,780482.0
600888.SH,2026-06-25 10:19:00,16.12,16.12,16.12,16.12,25000.0,403000.0
600888.SH,2026-06-25 10:18:00,16.12,16.12,16.12,16.12,19400.0,312728.0
600888.SH,2026-06-25 10:17:00,16.12,16.12,16.12,16.12,31800.0,512616.0
600888.SH,2026-06-25 10:16:00,16.12,16.12,16.12,16.12,23660.0,381399.0
600888.SH,2026-06-25 10:15:00,16.12,16.12,16.12,16.12,27300.0,440076.0
600888.SH,2026-06-25 10:14:00,16.12,16.12,16.12,16.12,19900.0,320788.0
600888.SH,2026-06-25 10:13:00,16.12,16.12,16.12,16.12,120352.0,1940074.0
600888.SH,2026-06-25 10:12:00,16.12,16.12,16.12,16.12,20700.0,333684.0
600888.SH,2026-06-25 10:11:00,16.12,16.12,16.12,16.12,36545.0,589106.0
600888.SH,2026-06-25 10:10:00,16.12,16.12,16.12,16.12,44800.0,722176.0
600888.SH,2026-06-25 10:09:00,16.12,16.12,16.12,16.12,80800.0,1302496.0
600888.SH,2026-06-25 10:08:00,16.12,16.12,16.12,16.12,36700.0,591604.0
600888.SH,2026-06-25 10:07:00,16.12,16.12,16.12,16.12,101400.0,1634568.0
600888.SH,2026-06-25 10:06:00,16.12,16.12,16.12,16.12,177383.0,2859414.0
600888.SH,2026-06-25 10:05:00,16.12,16.12,16.12,16.12,18868.0,304152.0
600888.SH,2026-06-25 10:04:00,16.12,16.12,16.12,16.12,78014.0,1257585.0
600888.SH,2026-06-25 10:03:00,16.12,16.12,16.12,16.12,63035.0,1016125.0
600888.SH,2026-06-25 10:02:00,16.12,16.12,16.12,16.12,72602.0,1170344.0
600888.SH,2026-06-25 10:01:00,16.12,16.12,16.12,16.12,38882.0,626778.0
600888.SH,2026-06-25 10:00:00,16.12,16.12,16.12,16.12,38837.0,626052.0
600888.SH,2026-06-25 09:59:00,16.12,16.12,16.12,16.12,31700.0,511004.0
600888.SH,2026-06-25 09:58:00,16.12,16.12,16.12,16.12,30300.0,488436.0
600888.SH,2026-06-25 09:57:00,16.12,16.12,16.12,16.12,118300.0,1906996.0
600888.SH,2026-06-25 09:56:00,16.12,16.12,16.12,16.12,68839.0,1109685.0
600888.SH,2026-06-25 09:55:00,16.12,16.12,16.12,16.12,72405.0,1167168.0
600888.SH,2026-06-25 09:54:00,16.12,16.12,16.12,16.12,66700.0,1075204.0
600888.SH,2026-06-25 09:53:00,16.12,16.12,16.12,16.12,83830.0,1351340.0
600888.SH,2026-06-25 09:52:00,16.12,16.12,16.12,16.12,109800.0,1769976.0
600888.SH,2026-06-25 09:51:00,16.12,16.12,16.12,16.12,228700.0,3686644.0
600888.SH,2026-06-25 09:50:00,16.12,16.12,16.12,16.12,344311.0,5550293.0
600888.SH,2026-06-25 09:49:00,16.12,16.12,16.12,16.12,86820.0,1399539.0
600888.SH,2026-06-25 09:48:00,16.12,16.12,16.12,16.12,110850.0,1786902.0
600888.SH,2026-06-25 09:47:00,16.12,16.12,16.12,16.12,247960.0,3997115.0
600888.SH,2026-06-25 09:46:00,16.12,16.12,16.12,16.12,222145.0,3580977.0
600888.SH,2026-06-25 09:45:00,16.12,16.12,16.12,16.12,118300.0,1906996.0
600888.SH,2026-06-25 09:44:00,16.12,16.12,16.12,16.12,330200.0,5322824.0
600888.SH,2026-06-25 09:43:00,16.12,16.12,16.12,16.12,1179533.0,19014072.0
600888.SH,2026-06-25 09:42:00,16.12,16.12,16.12,16.12,474888.0,7655195.0
600888.SH,2026-06-25 09:41:00,16.12,16.12,16.12,16.12,3461490.0,55792104.0
600888.SH,2026-06-25 09:40:00,16.12,16.12,16.12,16.12,7411963.0,119480840.0
600888.SH,2026-06-25 09:39:00,16.12,16.12,16.12,16.12,4365657.0,70374390.0
600888.SH,2026-06-25 09:38:00,16.12,16.12,16.12,16.12,486638.0,7844605.0
600888.SH,2026-06-25 09:37:00,16.12,16.12,16.12,16.12,677000.0,10913240.0
600888.SH,2026-06-25 09:36:00,16.12,16.12,16.12,16.12,613911.0,9896245.0
600888.SH,2026-06-25 09:35:00,16.12,16.12,16.12,16.12,1014518.0,16354030.0
600888.SH,2026-06-25 09:34:00,16.12,16.12,16.12,16.12,2385801.0,38459110.0
600888.SH,2026-06-25 09:33:00,16.08,16.12,15.99,16.12,7996518.0,128554980.0
600888.SH,2026-06-25 09:32:00,16.12,16.12,16.1,16.1,9695936.0,156264720.0
600888.SH,2026-06-25 09:31:00,15.62,16.12,15.6,16.12,14481559.0,231918580.0
600888.SH,2026-06-25 09:30:00,15.5,15.5,15.5,15.5,2482695.0,38481772.0
