ts_code,trade_time,open,high,low,close,vol,amount
603678.SH,2026-06-25 10:44:00,75.13,75.13,75.13,75.13,15100.0,1134463.0
603678.SH,2026-06-25 10:43:00,75.13,75.13,75.13,75.13,2600.0,195338.0
603678.SH,2026-06-25 10:42:00,75.13,75.13,75.13,75.13,2700.0,202851.0
603678.SH,2026-06-25 10:41:00,75.13,75.13,75.13,75.13,5400.0,405702.0
603678.SH,2026-06-25 10:40:00,75.13,75.13,75.13,75.13,3800.0,285494.0
603678.SH,2026-06-25 10:39:00,75.13,75.13,75.13,75.13,3320.0,249431.0
603678.SH,2026-06-25 10:38:00,75.13,75.13,75.13,75.13,5800.0,435754.0
603678.SH,2026-06-25 10:37:00,75.13,75.13,75.13,75.13,2200.0,165286.0
603678.SH,2026-06-25 10:36:00,75.13,75.13,75.13,75.13,1500.0,112695.0
603678.SH,2026-06-25 10:35:00,75.13,75.13,75.13,75.13,2800.0,210364.0
603678.SH,2026-06-25 10:34:00,75.13,75.13,75.13,75.13,17000.0,1277210.0
603678.SH,2026-06-25 10:33:00,75.13,75.13,75.13,75.13,16400.0,1232132.0
603678.SH,2026-06-25 10:32:00,75.13,75.13,75.13,75.13,18100.0,1359853.0
603678.SH,2026-06-25 10:31:00,75.13,75.13,75.13,75.13,5100.0,383163.0
603678.SH,2026-06-25 10:30:00,75.13,75.13,75.13,75.13,13600.0,1021768.0
603678.SH,2026-06-25 10:29:00,75.13,75.13,75.13,75.13,1100.0,82643.0
603678.SH,2026-06-25 10:28:00,75.13,75.13,75.13,75.13,3900.0,293007.0
603678.SH,2026-06-25 10:27:00,75.13,75.13,75.13,75.13,2500.0,187825.0
603678.SH,2026-06-25 10:26:00,75.13,75.13,75.13,75.13,7200.0,540936.0
603678.SH,2026-06-25 10:25:00,75.13,75.13,75.13,75.13,5500.0,413215.0
603678.SH,2026-06-25 10:24:00,75.13,75.13,75.13,75.13,7300.0,548449.0
603678.SH,2026-06-25 10:23:00,75.13,75.13,75.13,75.13,6600.0,495858.0
603678.SH,2026-06-25 10:22:00,75.13,75.13,75.13,75.13,2100.0,157773.0
603678.SH,2026-06-25 10:21:00,75.13,75.13,75.13,75.13,1900.0,142747.0
603678.SH,2026-06-25 10:20:00,75.13,75.13,75.13,75.13,3700.0,277981.0
603678.SH,2026-06-25 10:19:00,75.13,75.13,75.13,75.13,1600.0,120208.0
603678.SH,2026-06-25 10:18:00,75.13,75.13,75.13,75.13,3100.0,232903.0
603678.SH,2026-06-25 10:17:00,75.13,75.13,75.13,75.13,3500.0,262955.0
603678.SH,2026-06-25 10:16:00,75.13,75.13,75.13,75.13,24900.0,1870737.0
603678.SH,2026-06-25 10:15:00,75.13,75.13,75.13,75.13,8700.0,653631.0
603678.SH,2026-06-25 10:14:00,75.13,75.13,75.13,75.13,7600.0,570988.0
603678.SH,2026-06-25 10:13:00,75.13,75.13,75.13,75.13,5100.0,383163.0
603678.SH,2026-06-25 10:12:00,75.13,75.13,75.13,75.13,33400.0,2509342.0
603678.SH,2026-06-25 10:11:00,75.13,75.13,75.13,75.13,60500.0,4545365.0
603678.SH,2026-06-25 10:10:00,75.13,75.13,75.13,75.13,37500.0,2817375.0
603678.SH,2026-06-25 10:09:00,75.13,75.13,75.13,75.13,61300.0,4605469.0
603678.SH,2026-06-25 10:08:00,75.13,75.13,75.13,75.13,45900.0,3448467.0
603678.SH,2026-06-25 10:07:00,75.13,75.13,75.13,75.13,48100.0,3613753.0
603678.SH,2026-06-25 10:06:00,75.13,75.13,75.13,75.13,30700.0,2306491.0
603678.SH,2026-06-25 10:05:00,75.13,75.13,75.13,75.13,18300.0,1374879.0
603678.SH,2026-06-25 10:04:00,75.13,75.13,75.13,75.13,65300.0,4905989.0
603678.SH,2026-06-25 10:03:00,75.13,75.13,75.13,75.13,44900.0,3373337.0
603678.SH,2026-06-25 10:02:00,75.13,75.13,75.13,75.13,7900.0,593527.0
603678.SH,2026-06-25 10:01:00,75.13,75.13,75.13,75.13,9400.0,706222.0
603678.SH,2026-06-25 10:00:00,75.13,75.13,75.13,75.13,14842.0,1115080.0
603678.SH,2026-06-25 09:59:00,75.13,75.13,75.13,75.13,12200.0,916586.0
603678.SH,2026-06-25 09:58:00,75.13,75.13,75.13,75.13,9700.0,728761.0
603678.SH,2026-06-25 09:57:00,75.13,75.13,75.13,75.13,10900.0,818917.0
603678.SH,2026-06-25 09:56:00,75.13,75.13,75.13,75.13,9600.0,721248.0
603678.SH,2026-06-25 09:55:00,75.13,75.13,75.13,75.13,5800.0,435754.0
603678.SH,2026-06-25 09:54:00,75.13,75.13,75.13,75.13,22300.0,1675399.0
603678.SH,2026-06-25 09:53:00,75.13,75.13,75.13,75.13,18600.0,1397418.0
603678.SH,2026-06-25 09:52:00,75.13,75.13,75.13,75.13,10600.0,796378.0
603678.SH,2026-06-25 09:51:00,75.13,75.13,75.13,75.13,28400.0,2133692.0
603678.SH,2026-06-25 09:50:00,75.13,75.13,75.13,75.13,8800.0,661144.0
603678.SH,2026-06-25 09:49:00,75.13,75.13,75.13,75.13,11200.0,841456.0
603678.SH,2026-06-25 09:48:00,75.13,75.13,75.13,75.13,12600.0,946638.0
603678.SH,2026-06-25 09:47:00,75.13,75.13,75.13,75.13,12200.0,916586.0
603678.SH,2026-06-25 09:46:00,75.13,75.13,75.13,75.13,93700.0,7039681.0
603678.SH,2026-06-25 09:45:00,75.13,75.13,75.13,75.13,14500.0,1089385.0
603678.SH,2026-06-25 09:44:00,75.13,75.13,75.13,75.13,8400.0,631092.0
603678.SH,2026-06-25 09:43:00,75.13,75.13,75.13,75.13,15500.0,1164515.0
603678.SH,2026-06-25 09:42:00,75.13,75.13,75.13,75.13,17300.0,1299749.0
603678.SH,2026-06-25 09:41:00,75.13,75.13,75.13,75.13,106900.0,8031397.0
603678.SH,2026-06-25 09:40:00,75.13,75.13,75.13,75.13,50083.0,3762736.0
603678.SH,2026-06-25 09:39:00,75.13,75.13,75.13,75.13,26309.0,1976595.0
603678.SH,2026-06-25 09:38:00,75.13,75.13,75.13,75.13,79700.0,5987861.0
603678.SH,2026-06-25 09:37:00,75.13,75.13,75.13,75.13,76300.0,5732419.0
603678.SH,2026-06-25 09:36:00,75.13,75.13,75.13,75.13,58700.0,4410131.0
603678.SH,2026-06-25 09:35:00,75.13,75.13,75.13,75.13,156900.0,11787897.0
603678.SH,2026-06-25 09:34:00,75.13,75.13,75.13,75.13,473000.0,35536490.0
603678.SH,2026-06-25 09:33:00,75.13,75.13,75.11,75.13,3051724.0,229263680.0
603678.SH,2026-06-25 09:32:00,74.0,75.13,74.0,75.13,5257701.0,394344350.0
603678.SH,2026-06-25 09:31:00,72.0,73.92,71.98,73.87,2221809.0,161718770.0
603678.SH,2026-06-25 09:30:00,72.33,72.33,72.33,72.33,1207600.0,87345710.0
