ts_code,trade_time,open,high,low,close,vol,amount
600330.SH,2026-06-25 14:02:00,35.6,35.6,35.6,35.6,26600.0,946960.0
600330.SH,2026-06-25 14:01:00,35.6,35.6,35.6,35.6,33700.0,1199720.0
600330.SH,2026-06-25 14:00:00,35.6,35.6,35.6,35.6,39200.0,1395520.0
600330.SH,2026-06-25 13:59:00,35.6,35.6,35.6,35.6,87700.0,3122120.0
600330.SH,2026-06-25 13:58:00,35.6,35.6,35.6,35.6,40200.0,1431120.0
600330.SH,2026-06-25 13:57:00,35.6,35.6,35.6,35.6,30200.0,1075120.0
600330.SH,2026-06-25 13:56:00,35.6,35.6,35.6,35.6,30400.0,1082240.0
600330.SH,2026-06-25 13:55:00,35.6,35.6,35.6,35.6,36000.0,1281600.0
600330.SH,2026-06-25 13:54:00,35.6,35.6,35.6,35.6,8800.0,313280.0
600330.SH,2026-06-25 13:53:00,35.6,35.6,35.6,35.6,24900.0,886440.0
600330.SH,2026-06-25 13:52:00,35.6,35.6,35.6,35.6,56000.0,1993600.0
600330.SH,2026-06-25 13:51:00,35.6,35.6,35.6,35.6,18019.0,641477.0
600330.SH,2026-06-25 13:50:00,35.6,35.6,35.6,35.6,52720.0,1876832.0
600330.SH,2026-06-25 13:49:00,35.6,35.6,35.6,35.6,15700.0,558920.0
600330.SH,2026-06-25 13:48:00,35.6,35.6,35.6,35.6,13700.0,487720.0
600330.SH,2026-06-25 13:47:00,35.6,35.6,35.6,35.6,21300.0,758280.0
600330.SH,2026-06-25 13:46:00,35.6,35.6,35.6,35.6,15900.0,566040.0
600330.SH,2026-06-25 13:45:00,35.6,35.6,35.6,35.6,22200.0,790320.0
600330.SH,2026-06-25 13:44:00,35.6,35.6,35.6,35.6,22600.0,804560.0
600330.SH,2026-06-25 13:43:00,35.6,35.6,35.6,35.6,20100.0,715560.0
600330.SH,2026-06-25 13:42:00,35.6,35.6,35.6,35.6,31960.0,1137776.0
600330.SH,2026-06-25 13:41:00,35.6,35.6,35.6,35.6,18300.0,651480.0
600330.SH,2026-06-25 13:40:00,35.6,35.6,35.6,35.6,12100.0,430760.0
600330.SH,2026-06-25 13:39:00,35.6,35.6,35.6,35.6,11900.0,423640.0
600330.SH,2026-06-25 13:38:00,35.6,35.6,35.6,35.6,22200.0,790320.0
600330.SH,2026-06-25 13:37:00,35.6,35.6,35.6,35.6,16900.0,601640.0
600330.SH,2026-06-25 13:36:00,35.6,35.6,35.6,35.6,13500.0,480600.0
600330.SH,2026-06-25 13:35:00,35.6,35.6,35.6,35.6,4500.0,160200.0
600330.SH,2026-06-25 13:34:00,35.6,35.6,35.6,35.6,12000.0,427200.0
600330.SH,2026-06-25 13:33:00,35.6,35.6,35.6,35.6,17100.0,608760.0
600330.SH,2026-06-25 13:32:00,35.6,35.6,35.6,35.6,13900.0,494840.0
600330.SH,2026-06-25 13:31:00,35.6,35.6,35.6,35.6,23600.0,840160.0
600330.SH,2026-06-25 13:30:00,35.6,35.6,35.6,35.6,22400.0,797440.0
600330.SH,2026-06-25 13:29:00,35.6,35.6,35.6,35.6,22500.0,801000.0
600330.SH,2026-06-25 13:28:00,35.6,35.6,35.6,35.6,11300.0,402280.0
600330.SH,2026-06-25 13:27:00,35.6,35.6,35.6,35.6,29600.0,1053760.0
600330.SH,2026-06-25 13:26:00,35.6,35.6,35.6,35.6,20600.0,733360.0
600330.SH,2026-06-25 13:25:00,35.6,35.6,35.6,35.6,31000.0,1103600.0
600330.SH,2026-06-25 13:24:00,35.6,35.6,35.6,35.6,18800.0,669280.0
600330.SH,2026-06-25 13:23:00,35.6,35.6,35.6,35.6,39300.0,1399080.0
600330.SH,2026-06-25 13:22:00,35.6,35.6,35.6,35.6,17400.0,619440.0
600330.SH,2026-06-25 13:21:00,35.6,35.6,35.6,35.6,14500.0,516200.0
600330.SH,2026-06-25 13:20:00,35.6,35.6,35.6,35.6,12400.0,441440.0
600330.SH,2026-06-25 13:19:00,35.6,35.6,35.6,35.6,20401.0,726275.0
600330.SH,2026-06-25 13:18:00,35.6,35.6,35.6,35.6,23600.0,840160.0
600330.SH,2026-06-25 13:17:00,35.6,35.6,35.6,35.6,21800.0,776080.0
600330.SH,2026-06-25 13:16:00,35.6,35.6,35.6,35.6,24300.0,865080.0
600330.SH,2026-06-25 13:15:00,35.6,35.6,35.6,35.6,38900.0,1384840.0
600330.SH,2026-06-25 13:14:00,35.6,35.6,35.6,35.6,19100.0,679960.0
600330.SH,2026-06-25 13:13:00,35.6,35.6,35.6,35.6,19400.0,690640.0
600330.SH,2026-06-25 13:12:00,35.6,35.6,35.6,35.6,36300.0,1292280.0
600330.SH,2026-06-25 13:11:00,35.6,35.6,35.6,35.6,23200.0,825920.0
600330.SH,2026-06-25 13:10:00,35.6,35.6,35.6,35.6,27600.0,982560.0
600330.SH,2026-06-25 13:09:00,35.6,35.6,35.6,35.6,10900.0,388040.0
600330.SH,2026-06-25 13:08:00,35.6,35.6,35.6,35.6,25800.0,918480.0
600330.SH,2026-06-25 13:07:00,35.6,35.6,35.6,35.6,25100.0,893560.0
600330.SH,2026-06-25 13:06:00,35.6,35.6,35.6,35.6,21100.0,751160.0
600330.SH,2026-06-25 13:05:00,35.6,35.6,35.6,35.6,30100.0,1071560.0
600330.SH,2026-06-25 13:04:00,35.6,35.6,35.6,35.6,28300.0,1007480.0
600330.SH,2026-06-25 13:03:00,35.6,35.6,35.6,35.6,61800.0,2200080.0
600330.SH,2026-06-25 13:02:00,35.6,35.6,35.6,35.6,720900.0,25664040.0
600330.SH,2026-06-25 13:01:00,35.6,35.6,35.6,35.6,339244.0,12077087.0
600330.SH,2026-06-25 11:30:00,35.6,35.6,35.6,35.6,13800.0,491280.0
600330.SH,2026-06-25 11:29:00,35.6,35.6,35.6,35.6,29900.0,1064440.0
600330.SH,2026-06-25 11:28:00,35.6,35.6,35.6,35.6,68600.0,2442160.0
600330.SH,2026-06-25 11:27:00,35.6,35.6,35.6,35.6,22200.0,790320.0
600330.SH,2026-06-25 11:26:00,35.6,35.6,35.6,35.6,13100.0,466360.0
600330.SH,2026-06-25 11:25:00,35.6,35.6,35.6,35.6,19900.0,708440.0
600330.SH,2026-06-25 11:24:00,35.6,35.6,35.6,35.6,49800.0,1772880.0
600330.SH,2026-06-25 11:23:00,35.6,35.6,35.6,35.6,17000.0,605200.0
600330.SH,2026-06-25 11:22:00,35.6,35.6,35.6,35.6,18800.0,669280.0
600330.SH,2026-06-25 11:21:00,35.6,35.6,35.6,35.6,25518.0,908440.0
600330.SH,2026-06-25 11:20:00,35.6,35.6,35.6,35.6,55700.0,1982920.0
600330.SH,2026-06-25 11:19:00,35.6,35.6,35.6,35.6,30200.0,1075120.0
600330.SH,2026-06-25 11:18:00,35.6,35.6,35.6,35.6,29800.0,1060880.0
600330.SH,2026-06-25 11:17:00,35.6,35.6,35.6,35.6,10000.0,356000.0
600330.SH,2026-06-25 11:16:00,35.6,35.6,35.6,35.6,27600.0,982560.0
600330.SH,2026-06-25 11:15:00,35.6,35.6,35.6,35.6,17600.0,626560.0
600330.SH,2026-06-25 11:14:00,35.6,35.6,35.6,35.6,18400.0,655040.0
600330.SH,2026-06-25 11:13:00,35.6,35.6,35.6,35.6,29000.0,1032400.0
600330.SH,2026-06-25 11:12:00,35.6,35.6,35.6,35.6,33200.0,1181920.0
600330.SH,2026-06-25 11:11:00,35.6,35.6,35.6,35.6,36800.0,1310080.0
600330.SH,2026-06-25 11:10:00,35.6,35.6,35.6,35.6,26500.0,943400.0
600330.SH,2026-06-25 11:09:00,35.6,35.6,35.6,35.6,43900.0,1562840.0
600330.SH,2026-06-25 11:08:00,35.6,35.6,35.6,35.6,21900.0,779640.0
600330.SH,2026-06-25 11:07:00,35.6,35.6,35.6,35.6,23600.0,840160.0
600330.SH,2026-06-25 11:06:00,35.6,35.6,35.6,35.6,58900.0,2096840.0
600330.SH,2026-06-25 11:05:00,35.6,35.6,35.6,35.6,32000.0,1139200.0
600330.SH,2026-06-25 11:04:00,35.6,35.6,35.6,35.6,34300.0,1221080.0
600330.SH,2026-06-25 11:03:00,35.6,35.6,35.6,35.6,93900.0,3342840.0
600330.SH,2026-06-25 11:02:00,35.6,35.6,35.6,35.6,29600.0,1053760.0
600330.SH,2026-06-25 11:01:00,35.6,35.6,35.6,35.6,54891.0,1954120.0
600330.SH,2026-06-25 11:00:00,35.6,35.6,35.6,35.6,130600.0,4649360.0
600330.SH,2026-06-25 10:59:00,35.6,35.6,35.6,35.6,101300.0,3606280.0
600330.SH,2026-06-25 10:58:00,35.6,35.6,35.6,35.6,125200.0,4457120.0
600330.SH,2026-06-25 10:57:00,35.6,35.6,35.6,35.6,117500.0,4183000.0
600330.SH,2026-06-25 10:56:00,35.6,35.6,35.6,35.6,50700.0,1804920.0
600330.SH,2026-06-25 10:55:00,35.6,35.6,35.6,35.6,93700.0,3335720.0
600330.SH,2026-06-25 10:54:00,35.6,35.6,35.6,35.6,60700.0,2160920.0
600330.SH,2026-06-25 10:53:00,35.6,35.6,35.6,35.6,65200.0,2321120.0
600330.SH,2026-06-25 10:52:00,35.6,35.6,35.6,35.6,76400.0,2719840.0
600330.SH,2026-06-25 10:51:00,35.6,35.6,35.6,35.6,58100.0,2068360.0
600330.SH,2026-06-25 10:50:00,35.6,35.6,35.6,35.6,50600.0,1801360.0
600330.SH,2026-06-25 10:49:00,35.6,35.6,35.6,35.6,144900.0,5158440.0
600330.SH,2026-06-25 10:48:00,35.6,35.6,35.6,35.6,144100.0,5129960.0
600330.SH,2026-06-25 10:47:00,35.59,35.6,35.59,35.6,1438040.0,51192980.0
600330.SH,2026-06-25 10:46:00,35.6,35.6,35.56,35.6,2518040.0,89569610.0
600330.SH,2026-06-25 10:45:00,35.6,35.6,35.57,35.6,2636000.0,93830000.0
600330.SH,2026-06-25 10:44:00,35.6,35.6,35.48,35.6,3517700.0,125166430.0
600330.SH,2026-06-25 10:43:00,35.6,35.6,35.6,35.6,810000.0,28836000.0
600330.SH,2026-06-25 10:42:00,35.6,35.6,35.6,35.6,199400.0,7098640.0
600330.SH,2026-06-25 10:41:00,35.6,35.6,35.6,35.6,51200.0,1822720.0
600330.SH,2026-06-25 10:40:00,35.6,35.6,35.6,35.6,236083.0,8404554.0
600330.SH,2026-06-25 10:39:00,35.6,35.6,35.6,35.6,63600.0,2264160.0
600330.SH,2026-06-25 10:38:00,35.6,35.6,35.6,35.6,116422.0,4144624.0
600330.SH,2026-06-25 10:37:00,35.6,35.6,35.6,35.6,55100.0,1961560.0
600330.SH,2026-06-25 10:36:00,35.6,35.6,35.6,35.6,180300.0,6418680.0
600330.SH,2026-06-25 10:35:00,35.6,35.6,35.6,35.6,43100.0,1534360.0
600330.SH,2026-06-25 10:34:00,35.6,35.6,35.6,35.6,65500.0,2331800.0
600330.SH,2026-06-25 10:33:00,35.6,35.6,35.6,35.6,55068.0,1960420.0
600330.SH,2026-06-25 10:32:00,35.6,35.6,35.6,35.6,109800.0,3908880.0
600330.SH,2026-06-25 10:31:00,35.6,35.6,35.6,35.6,70200.0,2499120.0
600330.SH,2026-06-25 10:30:00,35.6,35.6,35.6,35.6,140800.0,5012480.0
600330.SH,2026-06-25 10:29:00,35.6,35.6,35.6,35.6,98400.0,3503040.0
600330.SH,2026-06-25 10:28:00,35.6,35.6,35.6,35.6,252700.0,8996120.0
600330.SH,2026-06-25 10:27:00,35.6,35.6,35.6,35.6,1910805.0,68024660.0
600330.SH,2026-06-25 10:26:00,35.6,35.6,35.6,35.6,152200.0,5418320.0
600330.SH,2026-06-25 10:25:00,35.6,35.6,35.6,35.6,142500.0,5073000.0
600330.SH,2026-06-25 10:24:00,35.6,35.6,35.6,35.6,119800.0,4264880.0
600330.SH,2026-06-25 10:23:00,35.6,35.6,35.6,35.6,146600.0,5218960.0
600330.SH,2026-06-25 10:22:00,35.6,35.6,35.6,35.6,96200.0,3424720.0
600330.SH,2026-06-25 10:21:00,35.6,35.6,35.6,35.6,83500.0,2972600.0
600330.SH,2026-06-25 10:20:00,35.6,35.6,35.6,35.6,123600.0,4400160.0
600330.SH,2026-06-25 10:19:00,35.6,35.6,35.6,35.6,237100.0,8440760.0
600330.SH,2026-06-25 10:18:00,35.6,35.6,35.6,35.6,128000.0,4556800.0
600330.SH,2026-06-25 10:17:00,35.6,35.6,35.6,35.6,284420.0,10125352.0
600330.SH,2026-06-25 10:16:00,35.6,35.6,35.6,35.6,592000.0,21075200.0
600330.SH,2026-06-25 10:15:00,35.6,35.6,35.6,35.6,672601.0,23944596.0
600330.SH,2026-06-25 10:14:00,35.57,35.6,35.57,35.6,3960640.0,140985330.0
600330.SH,2026-06-25 10:13:00,35.59,35.6,35.56,35.56,1449746.0,51586370.0
600330.SH,2026-06-25 10:12:00,35.59,35.59,35.56,35.58,1082498.0,38514550.0
600330.SH,2026-06-25 10:11:00,35.6,35.6,35.5,35.56,3245802.0,115469790.0
600330.SH,2026-06-25 10:10:00,35.45,35.6,35.4,35.59,2453337.0,87224250.0
600330.SH,2026-06-25 10:09:00,35.39,35.46,35.33,35.33,2081290.0,73666300.0
600330.SH,2026-06-25 10:08:00,35.6,35.6,35.34,35.34,5568988.0,198206480.0
600330.SH,2026-06-25 10:07:00,35.6,35.6,35.6,35.6,287920.0,10249952.0
600330.SH,2026-06-25 10:06:00,35.6,35.6,35.6,35.6,425200.0,15137120.0
600330.SH,2026-06-25 10:05:00,35.6,35.6,35.6,35.6,271400.0,9661840.0
600330.SH,2026-06-25 10:04:00,35.6,35.6,35.6,35.6,1786392.0,63595556.0
600330.SH,2026-06-25 10:03:00,35.6,35.6,35.6,35.6,1314020.0,46779110.0
600330.SH,2026-06-25 10:02:00,35.36,35.6,35.36,35.6,6155075.0,218789950.0
600330.SH,2026-06-25 10:01:00,35.47,35.47,35.29,35.33,2713446.0,95931464.0
600330.SH,2026-06-25 10:00:00,35.27,35.49,35.27,35.47,3360377.0,118784250.0
600330.SH,2026-06-25 09:59:00,35.6,35.6,35.15,35.18,4025792.0,142372560.0
600330.SH,2026-06-25 09:58:00,35.6,35.6,35.6,35.6,2857960.0,101743380.0
600330.SH,2026-06-25 09:57:00,35.6,35.6,35.6,35.6,304600.0,10843760.0
600330.SH,2026-06-25 09:56:00,35.6,35.6,35.6,35.6,867020.0,30865912.0
600330.SH,2026-06-25 09:55:00,35.6,35.6,35.6,35.6,476300.0,16956280.0
600330.SH,2026-06-25 09:54:00,35.6,35.6,35.6,35.6,1176200.0,41872720.0
600330.SH,2026-06-25 09:53:00,35.6,35.6,35.6,35.6,2212506.0,78765220.0
600330.SH,2026-06-25 09:52:00,35.6,35.6,35.6,35.6,1594600.0,56767760.0
600330.SH,2026-06-25 09:51:00,35.6,35.6,35.6,35.6,1817220.0,64693030.0
600330.SH,2026-06-25 09:50:00,35.6,35.6,35.6,35.6,1156700.0,41178520.0
600330.SH,2026-06-25 09:49:00,35.51,35.6,35.48,35.6,6196394.0,220513460.0
600330.SH,2026-06-25 09:48:00,35.6,35.6,35.5,35.51,4288145.0,152572420.0
600330.SH,2026-06-25 09:47:00,35.58,35.6,35.51,35.6,13592753.0,483792400.0
600330.SH,2026-06-25 09:46:00,35.33,35.6,35.3,35.6,12608483.0,448406370.0
600330.SH,2026-06-25 09:45:00,35.01,35.47,35.01,35.33,4491960.0,158358780.0
600330.SH,2026-06-25 09:44:00,35.05,35.09,34.94,35.01,3567500.0,125001576.0
600330.SH,2026-06-25 09:43:00,34.98,35.2,34.98,35.03,4121800.0,144461890.0
600330.SH,2026-06-25 09:42:00,34.12,34.98,34.12,34.98,5016999.0,173678820.0
600330.SH,2026-06-25 09:41:00,34.36,34.44,34.06,34.06,2460100.0,84221230.0
600330.SH,2026-06-25 09:40:00,33.95,34.38,33.95,34.36,2959592.0,101086800.0
600330.SH,2026-06-25 09:39:00,34.13,34.18,33.95,33.95,2519404.0,85864140.0
600330.SH,2026-06-25 09:38:00,33.9,34.14,33.88,34.1,3582840.0,121845990.0
600330.SH,2026-06-25 09:37:00,33.8,33.98,33.76,33.94,2399654.0,81268296.0
600330.SH,2026-06-25 09:36:00,33.85,33.99,33.83,33.83,2758300.0,93569360.0
600330.SH,2026-06-25 09:35:00,33.5,33.83,33.5,33.8,2806088.0,94324264.0
600330.SH,2026-06-25 09:34:00,33.71,33.75,33.4,33.53,3158900.0,106006104.0
600330.SH,2026-06-25 09:33:00,33.43,33.73,33.27,33.72,3042397.0,101715620.0
600330.SH,2026-06-25 09:32:00,33.12,33.47,33.01,33.45,3532723.0,117149224.0
600330.SH,2026-06-25 09:31:00,33.0,33.3,32.95,33.19,3073393.0,101811310.0
600330.SH,2026-06-25 09:30:00,32.99,33.03,32.97,33.03,775900.0,25597026.0
