ts_code,trade_time,open,high,low,close,vol,amount
002654.SZ,2026-06-25 14:35:00,20.72,20.72,20.72,20.72,12400.0,256928.0
002654.SZ,2026-06-25 14:34:00,20.72,20.72,20.72,20.72,4600.0,95312.0
002654.SZ,2026-06-25 14:33:00,20.72,20.72,20.72,20.72,12400.0,256928.0
002654.SZ,2026-06-25 14:32:00,20.72,20.72,20.72,20.72,8200.0,169904.0
002654.SZ,2026-06-25 14:31:00,20.72,20.72,20.72,20.72,7900.0,163688.0
002654.SZ,2026-06-25 14:30:00,20.72,20.72,20.72,20.72,11700.0,242424.0
002654.SZ,2026-06-25 14:29:00,20.72,20.72,20.72,20.72,5600.0,116032.0
002654.SZ,2026-06-25 14:28:00,20.72,20.72,20.72,20.72,23600.0,488992.0
002654.SZ,2026-06-25 14:27:00,20.72,20.72,20.72,20.72,17600.0,364672.0
002654.SZ,2026-06-25 14:26:00,20.72,20.72,20.72,20.72,11100.0,229992.0
002654.SZ,2026-06-25 14:25:00,20.72,20.72,20.72,20.72,10000.0,207200.0
002654.SZ,2026-06-25 14:24:00,20.72,20.72,20.72,20.72,9500.0,196840.0
002654.SZ,2026-06-25 14:23:00,20.72,20.72,20.72,20.72,11700.0,242424.0
002654.SZ,2026-06-25 14:22:00,20.72,20.72,20.72,20.72,13300.0,275576.0
002654.SZ,2026-06-25 14:21:00,20.72,20.72,20.72,20.72,11900.0,246568.0
002654.SZ,2026-06-25 14:20:00,20.72,20.72,20.72,20.72,14200.0,294224.0
002654.SZ,2026-06-25 14:19:00,20.72,20.72,20.72,20.72,40000.0,828800.0
002654.SZ,2026-06-25 14:18:00,20.72,20.72,20.72,20.72,1900.0,39368.0
002654.SZ,2026-06-25 14:17:00,20.72,20.72,20.72,20.72,10300.0,213416.0
002654.SZ,2026-06-25 14:16:00,20.72,20.72,20.72,20.72,33600.0,696192.0
002654.SZ,2026-06-25 14:15:00,20.72,20.72,20.72,20.72,7200.0,149184.0
002654.SZ,2026-06-25 14:14:00,20.72,20.72,20.72,20.72,8400.0,174048.0
002654.SZ,2026-06-25 14:13:00,20.72,20.72,20.72,20.72,3100.0,64232.0
002654.SZ,2026-06-25 14:12:00,20.72,20.72,20.72,20.72,6100.0,126392.0
002654.SZ,2026-06-25 14:11:00,20.72,20.72,20.72,20.72,9400.0,194768.0
002654.SZ,2026-06-25 14:10:00,20.72,20.72,20.72,20.72,19000.0,393680.0
002654.SZ,2026-06-25 14:09:00,20.72,20.72,20.72,20.72,23500.0,486920.0
002654.SZ,2026-06-25 14:08:00,20.72,20.72,20.72,20.72,9400.0,194768.0
002654.SZ,2026-06-25 14:07:00,20.72,20.72,20.72,20.72,3600.0,74592.0
002654.SZ,2026-06-25 14:06:00,20.72,20.72,20.72,20.72,34900.0,723128.0
002654.SZ,2026-06-25 14:05:00,20.72,20.72,20.72,20.72,6300.0,130536.0
002654.SZ,2026-06-25 14:04:00,20.72,20.72,20.72,20.72,14900.0,308728.0
002654.SZ,2026-06-25 14:03:00,20.72,20.72,20.72,20.72,10500.0,217560.0
002654.SZ,2026-06-25 14:02:00,20.72,20.72,20.72,20.72,9600.0,198912.0
002654.SZ,2026-06-25 14:01:00,20.72,20.72,20.72,20.72,35400.0,733488.0
002654.SZ,2026-06-25 14:00:00,20.72,20.72,20.72,20.72,9400.0,194768.0
002654.SZ,2026-06-25 13:59:00,20.72,20.72,20.72,20.72,8600.0,178192.0
002654.SZ,2026-06-25 13:58:00,20.72,20.72,20.72,20.72,11500.0,238280.0
002654.SZ,2026-06-25 13:57:00,20.72,20.72,20.72,20.72,8100.0,167832.0
002654.SZ,2026-06-25 13:56:00,20.72,20.72,20.72,20.72,11300.0,234136.0
002654.SZ,2026-06-25 13:55:00,20.72,20.72,20.72,20.72,8300.0,171976.0
002654.SZ,2026-06-25 13:54:00,20.72,20.72,20.72,20.72,29600.0,613312.0
002654.SZ,2026-06-25 13:53:00,20.72,20.72,20.72,20.72,16100.0,333592.0
002654.SZ,2026-06-25 13:52:00,20.72,20.72,20.72,20.72,5300.0,109816.0
002654.SZ,2026-06-25 13:51:00,20.72,20.72,20.72,20.72,30400.0,629888.0
002654.SZ,2026-06-25 13:50:00,20.72,20.72,20.72,20.72,43200.0,895104.0
002654.SZ,2026-06-25 13:49:00,20.72,20.72,20.72,20.72,9800.0,203056.0
002654.SZ,2026-06-25 13:48:00,20.72,20.72,20.72,20.72,12500.0,259000.0
002654.SZ,2026-06-25 13:47:00,20.72,20.72,20.72,20.72,10800.0,223776.0
002654.SZ,2026-06-25 13:46:00,20.72,20.72,20.72,20.72,21200.0,439264.0
002654.SZ,2026-06-25 13:45:00,20.72,20.72,20.72,20.72,17400.0,360528.0
002654.SZ,2026-06-25 13:44:00,20.72,20.72,20.72,20.72,9300.0,192696.0
002654.SZ,2026-06-25 13:43:00,20.72,20.72,20.72,20.72,11900.0,246568.0
002654.SZ,2026-06-25 13:42:00,20.72,20.72,20.72,20.72,13800.0,285936.0
002654.SZ,2026-06-25 13:41:00,20.72,20.72,20.72,20.72,14400.0,298368.0
002654.SZ,2026-06-25 13:40:00,20.72,20.72,20.72,20.72,28900.0,598808.0
002654.SZ,2026-06-25 13:39:00,20.72,20.72,20.72,20.72,7500.0,155400.0
002654.SZ,2026-06-25 13:38:00,20.72,20.72,20.72,20.72,20300.0,420616.0
002654.SZ,2026-06-25 13:37:00,20.72,20.72,20.72,20.72,6700.0,138824.0
002654.SZ,2026-06-25 13:36:00,20.72,20.72,20.72,20.72,12800.0,265216.0
002654.SZ,2026-06-25 13:35:00,20.72,20.72,20.72,20.72,20600.0,426832.0
002654.SZ,2026-06-25 13:34:00,20.72,20.72,20.72,20.72,16900.0,350168.0
002654.SZ,2026-06-25 13:33:00,20.72,20.72,20.72,20.72,31400.0,650608.0
002654.SZ,2026-06-25 13:32:00,20.72,20.72,20.72,20.72,38700.0,801864.0
002654.SZ,2026-06-25 13:31:00,20.72,20.72,20.72,20.72,17600.0,364672.0
002654.SZ,2026-06-25 13:30:00,20.72,20.72,20.72,20.72,18600.0,385392.0
002654.SZ,2026-06-25 13:29:00,20.72,20.72,20.72,20.72,47700.0,988344.0
002654.SZ,2026-06-25 13:28:00,20.72,20.72,20.72,20.72,28000.0,580160.0
002654.SZ,2026-06-25 13:27:00,20.72,20.72,20.72,20.72,23800.0,493136.0
002654.SZ,2026-06-25 13:26:00,20.72,20.72,20.72,20.72,17000.0,352240.0
002654.SZ,2026-06-25 13:25:00,20.72,20.72,20.72,20.72,66600.0,1379952.0
002654.SZ,2026-06-25 13:24:00,20.72,20.72,20.72,20.72,6700.0,138824.0
002654.SZ,2026-06-25 13:23:00,20.72,20.72,20.72,20.72,19000.0,393680.0
002654.SZ,2026-06-25 13:22:00,20.72,20.72,20.72,20.72,17700.0,366744.0
002654.SZ,2026-06-25 13:21:00,20.72,20.72,20.72,20.72,21200.0,439264.0
002654.SZ,2026-06-25 13:20:00,20.72,20.72,20.72,20.72,26200.0,542864.0
002654.SZ,2026-06-25 13:19:00,20.72,20.72,20.72,20.72,5500.0,113960.0
002654.SZ,2026-06-25 13:18:00,20.72,20.72,20.72,20.72,44700.0,926184.0
002654.SZ,2026-06-25 13:17:00,20.72,20.72,20.72,20.72,37700.0,781144.0
002654.SZ,2026-06-25 13:16:00,20.72,20.72,20.72,20.72,34600.0,716912.0
002654.SZ,2026-06-25 13:15:00,20.72,20.72,20.72,20.72,16400.0,339808.0
002654.SZ,2026-06-25 13:14:00,20.72,20.72,20.72,20.72,40200.0,832944.0
002654.SZ,2026-06-25 13:13:00,20.72,20.72,20.72,20.72,40000.0,828800.0
002654.SZ,2026-06-25 13:12:00,20.72,20.72,20.72,20.72,23900.0,495208.0
002654.SZ,2026-06-25 13:11:00,20.72,20.72,20.72,20.72,31600.0,654752.0
002654.SZ,2026-06-25 13:10:00,20.72,20.72,20.72,20.72,33800.0,700336.0
002654.SZ,2026-06-25 13:09:00,20.72,20.72,20.72,20.72,61800.0,1280496.0
002654.SZ,2026-06-25 13:08:00,20.72,20.72,20.72,20.72,1454601.0,30118738.0
002654.SZ,2026-06-25 13:07:00,20.72,20.72,20.66,20.66,3088099.0,63968296.0
002654.SZ,2026-06-25 13:06:00,20.72,20.72,20.72,20.72,165401.0,3427108.8
002654.SZ,2026-06-25 13:05:00,20.72,20.72,20.72,20.72,197500.0,4092200.0
002654.SZ,2026-06-25 13:04:00,20.72,20.72,20.72,20.72,152400.0,3157728.0
002654.SZ,2026-06-25 13:03:00,20.72,20.72,20.72,20.72,167700.0,3474744.0
002654.SZ,2026-06-25 13:02:00,20.72,20.72,20.72,20.72,984100.0,20390552.0
002654.SZ,2026-06-25 13:01:00,20.72,20.72,20.72,20.72,1121500.0,23237480.0
002654.SZ,2026-06-25 11:30:00,20.72,20.72,20.72,20.72,59900.0,1241128.0
002654.SZ,2026-06-25 11:29:00,20.72,20.72,20.72,20.72,39700.0,822584.0
002654.SZ,2026-06-25 11:28:00,20.72,20.72,20.72,20.72,89900.0,1862728.0
002654.SZ,2026-06-25 11:27:00,20.72,20.72,20.72,20.72,47300.0,980056.0
002654.SZ,2026-06-25 11:26:00,20.72,20.72,20.72,20.72,63000.0,1305360.0
002654.SZ,2026-06-25 11:25:00,20.72,20.72,20.72,20.72,62900.0,1303288.0
002654.SZ,2026-06-25 11:24:00,20.72,20.72,20.72,20.72,175900.0,3644648.0
002654.SZ,2026-06-25 11:23:00,20.72,20.72,20.72,20.72,46500.0,963480.0
002654.SZ,2026-06-25 11:22:00,20.72,20.72,20.72,20.72,56900.0,1178968.0
002654.SZ,2026-06-25 11:21:00,20.72,20.72,20.72,20.72,44100.0,913752.0
002654.SZ,2026-06-25 11:20:00,20.72,20.72,20.72,20.72,74700.0,1547784.0
002654.SZ,2026-06-25 11:19:00,20.72,20.72,20.72,20.72,56700.0,1174824.0
002654.SZ,2026-06-25 11:18:00,20.72,20.72,20.72,20.72,84200.0,1744624.0
002654.SZ,2026-06-25 11:17:00,20.72,20.72,20.72,20.72,80300.0,1663816.0
002654.SZ,2026-06-25 11:16:00,20.72,20.72,20.72,20.72,176800.0,3663296.0
002654.SZ,2026-06-25 11:15:00,20.72,20.72,20.72,20.72,130700.0,2708104.0
002654.SZ,2026-06-25 11:14:00,20.72,20.72,20.72,20.72,177300.0,3673656.0
002654.SZ,2026-06-25 11:13:00,20.72,20.72,20.72,20.72,347300.0,7196056.0
002654.SZ,2026-06-25 11:12:00,20.72,20.72,20.72,20.72,352400.0,7301728.0
002654.SZ,2026-06-25 11:11:00,20.72,20.72,20.72,20.72,357100.0,7399112.0
002654.SZ,2026-06-25 11:10:00,20.72,20.72,20.72,20.72,340300.0,7051016.0
002654.SZ,2026-06-25 11:09:00,20.72,20.72,20.72,20.72,2290700.0,47463304.0
002654.SZ,2026-06-25 11:08:00,20.66,20.72,20.6,20.72,8582200.0,177695980.0
002654.SZ,2026-06-25 11:07:00,20.61,20.66,20.56,20.62,1472000.0,30352630.0
002654.SZ,2026-06-25 11:06:00,20.46,20.59,20.45,20.59,1275200.0,26167406.0
002654.SZ,2026-06-25 11:05:00,20.48,20.5,20.44,20.46,886000.0,18147924.0
002654.SZ,2026-06-25 11:04:00,20.45,20.49,20.38,20.43,396500.0,8102853.0
002654.SZ,2026-06-25 11:03:00,20.39,20.51,20.33,20.45,1262700.0,25843636.0
002654.SZ,2026-06-25 11:02:00,20.23,20.48,20.23,20.41,1172700.0,23883268.0
002654.SZ,2026-06-25 11:01:00,20.04,20.2,20.02,20.2,724400.0,14562900.0
002654.SZ,2026-06-25 11:00:00,20.0,20.05,19.94,20.05,460000.0,9195852.0
002654.SZ,2026-06-25 10:59:00,19.93,20.01,19.93,19.96,327100.0,6535074.0
002654.SZ,2026-06-25 10:58:00,19.98,20.0,19.93,19.94,275900.0,5511709.0
002654.SZ,2026-06-25 10:57:00,19.95,20.0,19.95,19.99,251300.0,5023231.0
002654.SZ,2026-06-25 10:56:00,20.0,20.0,19.93,19.96,202300.0,4039325.0
002654.SZ,2026-06-25 10:55:00,19.94,20.0,19.94,20.0,393600.0,7863689.0
002654.SZ,2026-06-25 10:54:00,19.93,19.94,19.85,19.91,350300.0,6968319.0
002654.SZ,2026-06-25 10:53:00,19.91,19.95,19.87,19.95,223700.0,4452864.0
002654.SZ,2026-06-25 10:52:00,19.84,19.89,19.82,19.89,432700.0,8589786.0
002654.SZ,2026-06-25 10:51:00,19.73,19.86,19.7,19.85,595400.0,11782580.0
002654.SZ,2026-06-25 10:50:00,19.71,19.75,19.7,19.73,204500.0,4035399.0
002654.SZ,2026-06-25 10:49:00,19.68,19.71,19.68,19.7,346992.0,6831143.5
002654.SZ,2026-06-25 10:48:00,19.63,19.7,19.63,19.68,193500.0,3805612.0
002654.SZ,2026-06-25 10:47:00,19.6,19.64,19.6,19.63,313800.0,6154413.0
002654.SZ,2026-06-25 10:46:00,19.58,19.6,19.57,19.59,226800.0,4442006.0
002654.SZ,2026-06-25 10:45:00,19.61,19.65,19.58,19.59,347626.0,6816802.0
002654.SZ,2026-06-25 10:44:00,19.58,19.62,19.57,19.61,520200.0,10193729.0
002654.SZ,2026-06-25 10:43:00,19.63,19.63,19.57,19.59,863570.0,16915876.0
002654.SZ,2026-06-25 10:42:00,19.63,19.67,19.63,19.65,472900.0,9291438.0
002654.SZ,2026-06-25 10:41:00,19.7,19.71,19.63,19.63,557600.0,10957187.0
002654.SZ,2026-06-25 10:40:00,19.7,19.73,19.7,19.71,432400.0,8522995.0
002654.SZ,2026-06-25 10:39:00,19.75,19.77,19.7,19.7,582000.0,11478330.0
002654.SZ,2026-06-25 10:38:00,19.78,19.81,19.77,19.77,149400.0,2955452.0
002654.SZ,2026-06-25 10:37:00,19.87,19.87,19.78,19.78,216200.0,4286840.0
002654.SZ,2026-06-25 10:36:00,19.86,19.87,19.85,19.87,132200.0,2624570.0
002654.SZ,2026-06-25 10:35:00,19.85,19.86,19.85,19.85,119400.0,2369968.0
002654.SZ,2026-06-25 10:34:00,19.84,19.86,19.84,19.85,198900.0,3948679.0
002654.SZ,2026-06-25 10:33:00,19.84,19.86,19.83,19.85,215100.0,4268859.0
002654.SZ,2026-06-25 10:32:00,19.9,19.9,19.85,19.85,221000.0,4391148.0
002654.SZ,2026-06-25 10:31:00,19.82,19.92,19.82,19.9,525700.0,10436741.0
002654.SZ,2026-06-25 10:30:00,19.78,19.8,19.76,19.8,330500.0,6537803.0
002654.SZ,2026-06-25 10:29:00,19.78,19.81,19.76,19.79,472200.0,9339919.0
002654.SZ,2026-06-25 10:28:00,19.8,19.83,19.78,19.8,656600.0,12999124.0
002654.SZ,2026-06-25 10:27:00,19.78,19.82,19.74,19.79,651600.0,12882934.0
002654.SZ,2026-06-25 10:26:00,19.83,19.86,19.78,19.78,401400.0,7957536.0
002654.SZ,2026-06-25 10:25:00,19.87,19.87,19.82,19.82,970800.0,19242076.0
002654.SZ,2026-06-25 10:24:00,19.96,19.96,19.88,19.88,224500.0,4471352.0
002654.SZ,2026-06-25 10:23:00,19.99,19.99,19.95,19.97,283100.0,5651750.0
002654.SZ,2026-06-25 10:22:00,20.01,20.01,19.96,19.98,294600.0,5889771.0
002654.SZ,2026-06-25 10:21:00,20.0,20.06,20.0,20.02,423900.0,8492318.0
002654.SZ,2026-06-25 10:20:00,19.99,20.03,19.97,20.03,317500.0,6348712.0
002654.SZ,2026-06-25 10:19:00,19.96,20.0,19.94,19.99,399100.0,7971314.0
002654.SZ,2026-06-25 10:18:00,19.99,19.99,19.96,19.96,279500.0,5582255.0
002654.SZ,2026-06-25 10:17:00,19.93,20.0,19.93,20.0,265500.0,5304877.0
002654.SZ,2026-06-25 10:16:00,19.94,19.98,19.93,19.93,341500.0,6812194.0
002654.SZ,2026-06-25 10:15:00,19.93,19.94,19.92,19.94,175900.0,3505268.0
002654.SZ,2026-06-25 10:14:00,19.88,19.93,19.88,19.92,447200.0,8896886.0
002654.SZ,2026-06-25 10:13:00,19.91,19.92,19.85,19.88,608700.0,12101475.0
002654.SZ,2026-06-25 10:12:00,19.92,19.95,19.91,19.92,338600.0,6744677.0
002654.SZ,2026-06-25 10:11:00,19.95,19.95,19.91,19.92,354700.0,7068981.0
002654.SZ,2026-06-25 10:10:00,19.93,19.98,19.91,19.94,355900.0,7095930.0
002654.SZ,2026-06-25 10:09:00,19.9,19.98,19.9,19.93,463500.0,9234589.0
002654.SZ,2026-06-25 10:08:00,19.94,19.94,19.86,19.86,828300.0,16474296.0
002654.SZ,2026-06-25 10:07:00,19.98,19.98,19.93,19.94,417300.0,8322450.0
002654.SZ,2026-06-25 10:06:00,19.94,20.02,19.94,19.98,677800.0,13538604.0
002654.SZ,2026-06-25 10:05:00,20.13,20.15,19.94,19.94,1095400.0,21926468.0
002654.SZ,2026-06-25 10:04:00,20.13,20.19,20.13,20.15,479800.0,9670434.0
002654.SZ,2026-06-25 10:03:00,20.12,20.13,20.08,20.13,594900.0,11960011.0
002654.SZ,2026-06-25 10:02:00,20.15,20.18,20.13,20.13,394600.0,7948869.0
002654.SZ,2026-06-25 10:01:00,20.05,20.19,20.04,20.13,630100.0,12666904.0
002654.SZ,2026-06-25 10:00:00,20.05,20.06,20.02,20.04,545800.0,10937448.0
002654.SZ,2026-06-25 09:59:00,20.18,20.18,20.05,20.05,635200.0,12774311.0
002654.SZ,2026-06-25 09:58:00,20.22,20.24,20.18,20.18,583600.0,11788851.0
002654.SZ,2026-06-25 09:57:00,20.23,20.23,20.12,20.19,673692.0,13593363.0
002654.SZ,2026-06-25 09:56:00,20.28,20.3,20.24,20.24,370500.0,7511344.0
002654.SZ,2026-06-25 09:55:00,20.18,20.29,20.18,20.28,805924.0,16307856.0
002654.SZ,2026-06-25 09:54:00,20.24,20.24,20.15,20.15,922200.0,18649782.0
002654.SZ,2026-06-25 09:53:00,20.39,20.39,20.25,20.25,534300.0,10874404.0
002654.SZ,2026-06-25 09:52:00,20.42,20.42,20.35,20.35,658300.0,13419451.0
002654.SZ,2026-06-25 09:51:00,20.5,20.55,20.43,20.45,908100.0,18619966.0
002654.SZ,2026-06-25 09:50:00,20.48,20.55,20.47,20.51,1178000.0,24187962.0
002654.SZ,2026-06-25 09:49:00,20.48,20.48,20.32,20.44,1259027.0,25695448.0
002654.SZ,2026-06-25 09:48:00,20.44,20.5,20.4,20.48,724800.0,14813504.0
002654.SZ,2026-06-25 09:47:00,20.44,20.45,20.27,20.4,1570500.0,31988840.0
002654.SZ,2026-06-25 09:46:00,20.45,20.6,20.43,20.43,1763009.0,36110344.0
002654.SZ,2026-06-25 09:45:00,20.35,20.47,20.35,20.45,1112300.0,22711124.0
002654.SZ,2026-06-25 09:44:00,20.33,20.38,20.3,20.32,1283369.0,26102652.0
002654.SZ,2026-06-25 09:43:00,20.33,20.39,20.2,20.33,1852600.0,37641224.0
002654.SZ,2026-06-25 09:42:00,20.12,20.32,20.07,20.32,1005500.0,20298236.0
002654.SZ,2026-06-25 09:41:00,20.11,20.14,20.05,20.07,1121000.0,22523120.0
002654.SZ,2026-06-25 09:40:00,19.98,20.11,19.98,20.11,1365561.0,27382590.0
002654.SZ,2026-06-25 09:39:00,20.22,20.22,19.98,19.99,1871100.0,37586260.0
002654.SZ,2026-06-25 09:38:00,19.93,20.47,19.93,20.27,4145174.0,83741040.0
002654.SZ,2026-06-25 09:37:00,19.81,19.92,19.77,19.92,1440100.0,28569884.0
002654.SZ,2026-06-25 09:36:00,19.81,19.97,19.81,19.82,3469557.0,68973930.0
002654.SZ,2026-06-25 09:35:00,19.53,19.66,19.53,19.66,1741191.0,34061908.0
002654.SZ,2026-06-25 09:34:00,19.71,19.75,19.54,19.55,2768600.0,54495216.0
002654.SZ,2026-06-25 09:33:00,19.52,19.78,19.52,19.72,3698400.0,72535224.0
002654.SZ,2026-06-25 09:32:00,19.28,19.53,19.28,19.38,3737600.0,72576616.0
002654.SZ,2026-06-25 09:31:00,19.18,19.46,19.03,19.36,3582979.0,68959490.0
002654.SZ,2026-06-25 09:30:00,19.24,19.24,19.15,19.19,1349500.0,25944880.0
