ts_code,trade_time,open,high,low,close,vol,amount
603313.SH,2026-06-25 14:37:00,5.59,5.59,5.59,5.59,900.0,5031.0
603313.SH,2026-06-25 14:36:00,5.59,5.59,5.59,5.59,2100.0,11739.0
603313.SH,2026-06-25 14:35:00,5.59,5.59,5.59,5.59,18400.0,102856.0
603313.SH,2026-06-25 14:34:00,5.59,5.59,5.59,5.59,2900.0,16211.0
603313.SH,2026-06-25 14:33:00,5.59,5.59,5.59,5.59,200.0,1118.0
603313.SH,2026-06-25 14:32:00,5.59,5.59,5.59,5.59,2200.0,12298.0
603313.SH,2026-06-25 14:31:00,5.59,5.59,5.59,5.59,27000.0,150930.0
603313.SH,2026-06-25 14:30:00,5.59,5.59,5.59,5.59,4700.0,26273.0
603313.SH,2026-06-25 14:29:00,5.59,5.59,5.59,5.59,2300.0,12857.0
603313.SH,2026-06-25 14:28:00,5.59,5.59,5.59,5.59,3700.0,20683.0
603313.SH,2026-06-25 14:27:00,5.59,5.59,5.59,5.59,1800.0,10062.0
603313.SH,2026-06-25 14:26:00,5.59,5.59,5.59,5.59,49000.0,273910.0
603313.SH,2026-06-25 14:25:00,5.59,5.59,5.59,5.59,5900.0,32981.0
603313.SH,2026-06-25 14:24:00,5.59,5.59,5.59,5.59,1100.0,6149.0
603313.SH,2026-06-25 14:23:00,5.59,5.59,5.59,5.59,4000.0,22360.0
603313.SH,2026-06-25 14:22:00,5.59,5.59,5.59,5.59,2100.0,11739.0
603313.SH,2026-06-25 14:21:00,5.59,5.59,5.59,5.59,2200.0,12298.0
603313.SH,2026-06-25 14:20:00,5.59,5.59,5.59,5.59,3800.0,21242.0
603313.SH,2026-06-25 14:19:00,5.59,5.59,5.59,5.59,1800.0,10062.0
603313.SH,2026-06-25 14:18:00,5.59,5.59,5.59,5.59,2400.0,13416.0
603313.SH,2026-06-25 14:17:00,5.59,5.59,5.59,5.59,0.0,0.0
603313.SH,2026-06-25 14:16:00,5.59,5.59,5.59,5.59,5400.0,30186.0
603313.SH,2026-06-25 14:15:00,5.59,5.59,5.59,5.59,2300.0,12857.0
603313.SH,2026-06-25 14:14:00,5.59,5.59,5.59,5.59,1300.0,7267.0
603313.SH,2026-06-25 14:13:00,5.59,5.59,5.59,5.59,700.0,3913.0
603313.SH,2026-06-25 14:12:00,5.59,5.59,5.59,5.59,2200.0,12298.0
603313.SH,2026-06-25 14:11:00,5.59,5.59,5.59,5.59,1900.0,10621.0
603313.SH,2026-06-25 14:10:00,5.59,5.59,5.59,5.59,2500.0,13975.0
603313.SH,2026-06-25 14:09:00,5.59,5.59,5.59,5.59,1900.0,10621.0
603313.SH,2026-06-25 14:08:00,5.59,5.59,5.59,5.59,16400.0,91676.0
603313.SH,2026-06-25 14:07:00,5.59,5.59,5.59,5.59,1300.0,7267.0
603313.SH,2026-06-25 14:06:00,5.59,5.59,5.59,5.59,16000.0,89440.0
603313.SH,2026-06-25 14:05:00,5.59,5.59,5.59,5.59,28900.0,161551.0
603313.SH,2026-06-25 14:04:00,5.59,5.59,5.59,5.59,91800.0,513162.0
603313.SH,2026-06-25 14:03:00,5.59,5.59,5.59,5.59,1800.0,10062.0
603313.SH,2026-06-25 14:02:00,5.59,5.59,5.59,5.59,1000.0,5590.0
603313.SH,2026-06-25 14:01:00,5.59,5.59,5.59,5.59,19700.0,110123.0
603313.SH,2026-06-25 14:00:00,5.59,5.59,5.59,5.59,3900.0,21801.0
603313.SH,2026-06-25 13:59:00,5.59,5.59,5.59,5.59,9400.0,52546.0
603313.SH,2026-06-25 13:58:00,5.59,5.59,5.59,5.59,2000.0,11180.0
603313.SH,2026-06-25 13:57:00,5.59,5.59,5.59,5.59,3800.0,21242.0
603313.SH,2026-06-25 13:56:00,5.59,5.59,5.59,5.59,2400.0,13416.0
603313.SH,2026-06-25 13:55:00,5.59,5.59,5.59,5.59,1000.0,5590.0
603313.SH,2026-06-25 13:54:00,5.59,5.59,5.59,5.59,1100.0,6149.0
603313.SH,2026-06-25 13:53:00,5.59,5.59,5.59,5.59,1000.0,5590.0
603313.SH,2026-06-25 13:52:00,5.59,5.59,5.59,5.59,7000.0,39130.0
603313.SH,2026-06-25 13:51:00,5.59,5.59,5.59,5.59,1000.0,5590.0
603313.SH,2026-06-25 13:50:00,5.59,5.59,5.59,5.59,3600.0,20124.0
603313.SH,2026-06-25 13:49:00,5.59,5.59,5.59,5.59,6100.0,34099.0
603313.SH,2026-06-25 13:48:00,5.59,5.59,5.59,5.59,3200.0,17888.0
603313.SH,2026-06-25 13:47:00,5.59,5.59,5.59,5.59,500.0,2795.0
603313.SH,2026-06-25 13:46:00,5.59,5.59,5.59,5.59,4800.0,26832.0
603313.SH,2026-06-25 13:45:00,5.59,5.59,5.59,5.59,1600.0,8944.0
603313.SH,2026-06-25 13:44:00,5.59,5.59,5.59,5.59,39700.0,221923.0
603313.SH,2026-06-25 13:43:00,5.59,5.59,5.59,5.59,0.0,0.0
603313.SH,2026-06-25 13:42:00,5.59,5.59,5.59,5.59,51000.0,285090.0
603313.SH,2026-06-25 13:41:00,5.59,5.59,5.59,5.59,34400.0,192296.0
603313.SH,2026-06-25 13:40:00,5.59,5.59,5.59,5.59,21900.0,122421.0
603313.SH,2026-06-25 13:39:00,5.59,5.59,5.59,5.59,25600.0,143104.0
603313.SH,2026-06-25 13:38:00,5.59,5.59,5.59,5.59,2900.0,16211.0
603313.SH,2026-06-25 13:37:00,5.59,5.59,5.59,5.59,1630.0,9111.0
603313.SH,2026-06-25 13:36:00,5.59,5.59,5.59,5.59,2400.0,13416.0
603313.SH,2026-06-25 13:35:00,5.59,5.59,5.59,5.59,2900.0,16211.0
603313.SH,2026-06-25 13:34:00,5.59,5.59,5.59,5.59,3700.0,20683.0
603313.SH,2026-06-25 13:33:00,5.59,5.59,5.59,5.59,4000.0,22360.0
603313.SH,2026-06-25 13:32:00,5.59,5.59,5.59,5.59,9800.0,54782.0
603313.SH,2026-06-25 13:31:00,5.59,5.59,5.59,5.59,268964.0,1503509.0
603313.SH,2026-06-25 13:30:00,5.59,5.59,5.59,5.59,2200.0,12298.0
603313.SH,2026-06-25 13:29:00,5.59,5.59,5.59,5.59,1200.0,6708.0
603313.SH,2026-06-25 13:28:00,5.59,5.59,5.59,5.59,20000.0,111800.0
603313.SH,2026-06-25 13:27:00,5.59,5.59,5.59,5.59,8800.0,49192.0
603313.SH,2026-06-25 13:26:00,5.59,5.59,5.59,5.59,1300.0,7267.0
603313.SH,2026-06-25 13:25:00,5.59,5.59,5.59,5.59,1300.0,7267.0
603313.SH,2026-06-25 13:24:00,5.59,5.59,5.59,5.59,3400.0,19006.0
603313.SH,2026-06-25 13:23:00,5.59,5.59,5.59,5.59,800.0,4472.0
603313.SH,2026-06-25 13:22:00,5.59,5.59,5.59,5.59,3600.0,20124.0
603313.SH,2026-06-25 13:21:00,5.59,5.59,5.59,5.59,23000.0,128570.0
603313.SH,2026-06-25 13:20:00,5.59,5.59,5.59,5.59,19838.0,110895.0
603313.SH,2026-06-25 13:19:00,5.59,5.59,5.59,5.59,11600.0,64844.0
603313.SH,2026-06-25 13:18:00,5.59,5.59,5.59,5.59,1900.0,10621.0
603313.SH,2026-06-25 13:17:00,5.59,5.59,5.59,5.59,1200.0,6708.0
603313.SH,2026-06-25 13:16:00,5.59,5.59,5.59,5.59,3200.0,17888.0
603313.SH,2026-06-25 13:15:00,5.59,5.59,5.59,5.59,3900.0,21801.0
603313.SH,2026-06-25 13:14:00,5.59,5.59,5.59,5.59,1000.0,5590.0
603313.SH,2026-06-25 13:13:00,5.59,5.59,5.59,5.59,6300.0,35217.0
603313.SH,2026-06-25 13:12:00,5.59,5.59,5.59,5.59,5200.0,29068.0
603313.SH,2026-06-25 13:11:00,5.59,5.59,5.59,5.59,1200.0,6708.0
603313.SH,2026-06-25 13:10:00,5.59,5.59,5.59,5.59,15600.0,87204.0
603313.SH,2026-06-25 13:09:00,5.59,5.59,5.59,5.59,11400.0,63726.0
603313.SH,2026-06-25 13:08:00,5.59,5.59,5.59,5.59,1700.0,9503.0
603313.SH,2026-06-25 13:07:00,5.59,5.59,5.59,5.59,6800.0,38012.0
603313.SH,2026-06-25 13:06:00,5.59,5.59,5.59,5.59,19300.0,107887.0
603313.SH,2026-06-25 13:05:00,5.59,5.59,5.59,5.59,21500.0,120185.0
603313.SH,2026-06-25 13:04:00,5.59,5.59,5.59,5.59,1100.0,6149.0
603313.SH,2026-06-25 13:03:00,5.59,5.59,5.59,5.59,6200.0,34658.0
603313.SH,2026-06-25 13:02:00,5.59,5.59,5.59,5.59,6200.0,34658.0
603313.SH,2026-06-25 13:01:00,5.59,5.59,5.59,5.59,41000.0,229190.0
603313.SH,2026-06-25 11:30:00,5.59,5.59,5.59,5.59,12300.0,68757.0
603313.SH,2026-06-25 11:29:00,5.59,5.59,5.59,5.59,17800.0,99502.0
603313.SH,2026-06-25 11:28:00,5.59,5.59,5.59,5.59,10400.0,58136.0
603313.SH,2026-06-25 11:27:00,5.59,5.59,5.59,5.59,3900.0,21801.0
603313.SH,2026-06-25 11:26:00,5.59,5.59,5.59,5.59,2300.0,12857.0
603313.SH,2026-06-25 11:25:00,5.59,5.59,5.59,5.59,600.0,3354.0
603313.SH,2026-06-25 11:24:00,5.59,5.59,5.59,5.59,1500.0,8385.0
603313.SH,2026-06-25 11:23:00,5.59,5.59,5.59,5.59,66700.0,372853.0
603313.SH,2026-06-25 11:22:00,5.59,5.59,5.59,5.59,2000.0,11180.0
603313.SH,2026-06-25 11:21:00,5.59,5.59,5.59,5.59,32500.0,181675.0
603313.SH,2026-06-25 11:20:00,5.59,5.59,5.59,5.59,41000.0,229190.0
603313.SH,2026-06-25 11:19:00,5.59,5.59,5.59,5.59,12700.0,70993.0
603313.SH,2026-06-25 11:18:00,5.59,5.59,5.59,5.59,7500.0,41925.0
603313.SH,2026-06-25 11:17:00,5.59,5.59,5.59,5.59,400.0,2236.0
603313.SH,2026-06-25 11:16:00,5.59,5.59,5.59,5.59,2000.0,11180.0
603313.SH,2026-06-25 11:15:00,5.59,5.59,5.59,5.59,32700.0,182793.0
603313.SH,2026-06-25 11:14:00,5.59,5.59,5.59,5.59,3100.0,17329.0
603313.SH,2026-06-25 11:13:00,5.59,5.59,5.59,5.59,6100.0,34099.0
603313.SH,2026-06-25 11:12:00,5.59,5.59,5.59,5.59,1900.0,10621.0
603313.SH,2026-06-25 11:11:00,5.59,5.59,5.59,5.59,1400.0,7826.0
603313.SH,2026-06-25 11:10:00,5.59,5.59,5.59,5.59,2300.0,12857.0
603313.SH,2026-06-25 11:09:00,5.59,5.59,5.59,5.59,2000.0,11180.0
603313.SH,2026-06-25 11:08:00,5.59,5.59,5.59,5.59,5600.0,31304.0
603313.SH,2026-06-25 11:07:00,5.59,5.59,5.59,5.59,5700.0,31863.0
603313.SH,2026-06-25 11:06:00,5.59,5.59,5.59,5.59,10000.0,55900.0
603313.SH,2026-06-25 11:05:00,5.59,5.59,5.59,5.59,94700.0,529373.0
603313.SH,2026-06-25 11:04:00,5.59,5.59,5.59,5.59,2300.0,12857.0
603313.SH,2026-06-25 11:03:00,5.59,5.59,5.59,5.59,13000.0,72670.0
603313.SH,2026-06-25 11:02:00,5.59,5.59,5.59,5.59,9000.0,50310.0
603313.SH,2026-06-25 11:01:00,5.59,5.59,5.59,5.59,7800.0,43602.0
603313.SH,2026-06-25 11:00:00,5.59,5.59,5.59,5.59,1800.0,10062.0
603313.SH,2026-06-25 10:59:00,5.59,5.59,5.59,5.59,10900.0,60931.0
603313.SH,2026-06-25 10:58:00,5.59,5.59,5.59,5.59,1000.0,5590.0
603313.SH,2026-06-25 10:57:00,5.59,5.59,5.59,5.59,10100.0,56459.0
603313.SH,2026-06-25 10:56:00,5.59,5.59,5.59,5.59,700.0,3913.0
603313.SH,2026-06-25 10:55:00,5.59,5.59,5.59,5.59,17800.0,99502.0
603313.SH,2026-06-25 10:54:00,5.59,5.59,5.59,5.59,3100.0,17329.0
603313.SH,2026-06-25 10:53:00,5.59,5.59,5.59,5.59,4500.0,25155.0
603313.SH,2026-06-25 10:52:00,5.59,5.59,5.59,5.59,3100.0,17329.0
603313.SH,2026-06-25 10:51:00,5.59,5.59,5.59,5.59,26500.0,148135.0
603313.SH,2026-06-25 10:50:00,5.59,5.59,5.59,5.59,6500.0,36335.0
603313.SH,2026-06-25 10:49:00,5.59,5.59,5.59,5.59,5100.0,28509.0
603313.SH,2026-06-25 10:48:00,5.59,5.59,5.59,5.59,1200.0,6708.0
603313.SH,2026-06-25 10:47:00,5.59,5.59,5.59,5.59,3100.0,17329.0
603313.SH,2026-06-25 10:46:00,5.59,5.59,5.59,5.59,3900.0,21801.0
603313.SH,2026-06-25 10:45:00,5.59,5.59,5.59,5.59,6800.0,38012.0
603313.SH,2026-06-25 10:44:00,5.59,5.59,5.59,5.59,1700.0,9503.0
603313.SH,2026-06-25 10:43:00,5.59,5.59,5.59,5.59,7600.0,42484.0
603313.SH,2026-06-25 10:42:00,5.59,5.59,5.59,5.59,7600.0,42484.0
603313.SH,2026-06-25 10:41:00,5.59,5.59,5.59,5.59,12200.0,68198.0
603313.SH,2026-06-25 10:40:00,5.59,5.59,5.59,5.59,10800.0,60372.0
603313.SH,2026-06-25 10:39:00,5.59,5.59,5.59,5.59,4800.0,26832.0
603313.SH,2026-06-25 10:38:00,5.59,5.59,5.59,5.59,27200.0,152048.0
603313.SH,2026-06-25 10:37:00,5.59,5.59,5.59,5.59,13000.0,72670.0
603313.SH,2026-06-25 10:36:00,5.59,5.59,5.59,5.59,11200.0,62608.0
603313.SH,2026-06-25 10:35:00,5.59,5.59,5.59,5.59,4100.0,22919.0
603313.SH,2026-06-25 10:34:00,5.59,5.59,5.59,5.59,5500.0,30745.0
603313.SH,2026-06-25 10:33:00,5.59,5.59,5.59,5.59,1300.0,7267.0
603313.SH,2026-06-25 10:32:00,5.59,5.59,5.59,5.59,18500.0,103415.0
603313.SH,2026-06-25 10:31:00,5.59,5.59,5.59,5.59,7100.0,39689.0
603313.SH,2026-06-25 10:30:00,5.59,5.59,5.59,5.59,1600.0,8944.0
603313.SH,2026-06-25 10:29:00,5.59,5.59,5.59,5.59,4900.0,27391.0
603313.SH,2026-06-25 10:28:00,5.59,5.59,5.59,5.59,4800.0,26832.0
603313.SH,2026-06-25 10:27:00,5.59,5.59,5.59,5.59,4500.0,25155.0
603313.SH,2026-06-25 10:26:00,5.59,5.59,5.59,5.59,6500.0,36335.0
603313.SH,2026-06-25 10:25:00,5.59,5.59,5.59,5.59,8000.0,44720.0
603313.SH,2026-06-25 10:24:00,5.59,5.59,5.59,5.59,11900.0,66521.0
603313.SH,2026-06-25 10:23:00,5.59,5.59,5.59,5.59,2000.0,11180.0
603313.SH,2026-06-25 10:22:00,5.59,5.59,5.59,5.59,6200.0,34658.0
603313.SH,2026-06-25 10:21:00,5.59,5.59,5.59,5.59,7800.0,43602.0
603313.SH,2026-06-25 10:20:00,5.59,5.59,5.59,5.59,20000.0,111800.0
603313.SH,2026-06-25 10:19:00,5.59,5.59,5.59,5.59,52900.0,295711.0
603313.SH,2026-06-25 10:18:00,5.59,5.59,5.59,5.59,5000.0,27950.0
603313.SH,2026-06-25 10:17:00,5.59,5.59,5.59,5.59,11600.0,64844.0
603313.SH,2026-06-25 10:16:00,5.59,5.59,5.59,5.59,13500.0,75465.0
603313.SH,2026-06-25 10:15:00,5.59,5.59,5.59,5.59,9200.0,51428.0
603313.SH,2026-06-25 10:14:00,5.59,5.59,5.59,5.59,2800.0,15652.0
603313.SH,2026-06-25 10:13:00,5.59,5.59,5.59,5.59,7200.0,40248.0
603313.SH,2026-06-25 10:12:00,5.59,5.59,5.59,5.59,79400.0,443846.0
603313.SH,2026-06-25 10:11:00,5.59,5.59,5.59,5.59,11300.0,63167.0
603313.SH,2026-06-25 10:10:00,5.59,5.59,5.59,5.59,13100.0,73229.0
603313.SH,2026-06-25 10:09:00,5.59,5.59,5.59,5.59,54000.0,301860.0
603313.SH,2026-06-25 10:08:00,5.59,5.59,5.59,5.59,5000.0,27950.0
603313.SH,2026-06-25 10:07:00,5.59,5.59,5.59,5.59,31100.0,173849.0
603313.SH,2026-06-25 10:06:00,5.59,5.59,5.59,5.59,36600.0,204594.0
603313.SH,2026-06-25 10:05:00,5.59,5.59,5.59,5.59,11100.0,62049.0
603313.SH,2026-06-25 10:04:00,5.59,5.59,5.59,5.59,15700.0,87763.0
603313.SH,2026-06-25 10:03:00,5.59,5.59,5.59,5.59,8700.0,48633.0
603313.SH,2026-06-25 10:02:00,5.59,5.59,5.59,5.59,13000.0,72670.0
603313.SH,2026-06-25 10:01:00,5.59,5.59,5.59,5.59,23800.0,133042.0
603313.SH,2026-06-25 10:00:00,5.59,5.59,5.59,5.59,11330.0,63334.0
603313.SH,2026-06-25 09:59:00,5.59,5.59,5.59,5.59,18500.0,103415.0
603313.SH,2026-06-25 09:58:00,5.59,5.59,5.59,5.59,33600.0,187824.0
603313.SH,2026-06-25 09:57:00,5.59,5.59,5.59,5.59,31700.0,177203.0
603313.SH,2026-06-25 09:56:00,5.59,5.59,5.59,5.59,31600.0,176644.0
603313.SH,2026-06-25 09:55:00,5.59,5.59,5.59,5.59,29500.0,164905.0
603313.SH,2026-06-25 09:54:00,5.59,5.59,5.59,5.59,74400.0,415896.0
603313.SH,2026-06-25 09:53:00,5.59,5.59,5.59,5.59,38700.0,216333.0
603313.SH,2026-06-25 09:52:00,5.59,5.59,5.59,5.59,21500.0,120185.0
603313.SH,2026-06-25 09:51:00,5.59,5.59,5.59,5.59,45200.0,252668.0
603313.SH,2026-06-25 09:50:00,5.59,5.59,5.59,5.59,77100.0,430989.0
603313.SH,2026-06-25 09:49:00,5.59,5.59,5.59,5.59,12900.0,72111.0
603313.SH,2026-06-25 09:48:00,5.59,5.59,5.59,5.59,23000.0,128570.0
603313.SH,2026-06-25 09:47:00,5.59,5.59,5.59,5.59,81300.0,454467.0
603313.SH,2026-06-25 09:46:00,5.59,5.59,5.59,5.59,42000.0,234780.0
603313.SH,2026-06-25 09:45:00,5.59,5.59,5.59,5.59,24938.0,139404.0
603313.SH,2026-06-25 09:44:00,5.59,5.59,5.59,5.59,46600.0,260494.0
603313.SH,2026-06-25 09:43:00,5.59,5.59,5.59,5.59,59700.0,333723.0
603313.SH,2026-06-25 09:42:00,5.59,5.59,5.59,5.59,68200.0,381238.0
603313.SH,2026-06-25 09:41:00,5.59,5.59,5.59,5.59,77300.0,432107.0
603313.SH,2026-06-25 09:40:00,5.59,5.59,5.59,5.59,125000.0,698750.0
603313.SH,2026-06-25 09:39:00,5.59,5.59,5.59,5.59,122200.0,683098.0
603313.SH,2026-06-25 09:38:00,5.59,5.59,5.59,5.59,119200.0,666328.0
603313.SH,2026-06-25 09:37:00,5.59,5.59,5.59,5.59,264300.0,1477437.0
603313.SH,2026-06-25 09:36:00,5.59,5.59,5.59,5.59,1582590.0,8846570.0
603313.SH,2026-06-25 09:35:00,5.48,5.59,5.48,5.59,3105020.0,17334956.0
603313.SH,2026-06-25 09:34:00,5.41,5.49,5.39,5.48,1476578.0,8014284.0
603313.SH,2026-06-25 09:33:00,5.3,5.45,5.3,5.41,1743000.0,9407013.0
603313.SH,2026-06-25 09:32:00,5.19,5.28,5.19,5.27,1246490.0,6521921.0
603313.SH,2026-06-25 09:31:00,5.15,5.2,5.13,5.19,672000.0,3472361.0
603313.SH,2026-06-25 09:30:00,5.12,5.12,5.12,5.12,186800.0,956416.0
