ts_code,trade_time,open,high,low,close,vol,amount
603800.SH,2026-06-25 11:10:00,84.95,84.95,84.95,84.95,900.0,76455.0
603800.SH,2026-06-25 11:09:00,84.95,84.95,84.95,84.95,1200.0,101940.0
603800.SH,2026-06-25 11:08:00,84.95,84.95,84.95,84.95,900.0,76455.0
603800.SH,2026-06-25 11:07:00,84.95,84.95,84.95,84.95,1100.0,93445.0
603800.SH,2026-06-25 11:06:00,84.95,84.95,84.95,84.95,200.0,16990.0
603800.SH,2026-06-25 11:05:00,84.95,84.95,84.95,84.95,900.0,76455.0
603800.SH,2026-06-25 11:04:00,84.95,84.95,84.95,84.95,12000.0,1019400.0
603800.SH,2026-06-25 11:03:00,84.95,84.95,84.95,84.95,500.0,42475.0
603800.SH,2026-06-25 11:02:00,84.95,84.95,84.95,84.95,1100.0,93445.0
603800.SH,2026-06-25 11:01:00,84.95,84.95,84.95,84.95,5400.0,458730.0
603800.SH,2026-06-25 11:00:00,84.95,84.95,84.95,84.95,2800.0,237860.0
603800.SH,2026-06-25 10:59:00,84.95,84.95,84.95,84.95,10400.0,883480.0
603800.SH,2026-06-25 10:58:00,84.95,84.95,84.95,84.95,300.0,25485.0
603800.SH,2026-06-25 10:57:00,84.95,84.95,84.95,84.95,400.0,33980.0
603800.SH,2026-06-25 10:56:00,84.95,84.95,84.95,84.95,100.0,8495.0
603800.SH,2026-06-25 10:55:00,84.95,84.95,84.95,84.95,1200.0,101940.0
603800.SH,2026-06-25 10:54:00,84.95,84.95,84.95,84.95,400.0,33980.0
603800.SH,2026-06-25 10:53:00,84.95,84.95,84.95,84.95,1700.0,144415.0
603800.SH,2026-06-25 10:52:00,84.95,84.95,84.95,84.95,200.0,16990.0
603800.SH,2026-06-25 10:51:00,84.95,84.95,84.95,84.95,2000.0,169900.0
603800.SH,2026-06-25 10:50:00,84.95,84.95,84.95,84.95,11000.0,934450.0
603800.SH,2026-06-25 10:49:00,84.95,84.95,84.95,84.95,5400.0,458730.0
603800.SH,2026-06-25 10:48:00,84.95,84.95,84.95,84.95,1000.0,84950.0
603800.SH,2026-06-25 10:47:00,84.95,84.95,84.95,84.95,8900.0,756055.0
603800.SH,2026-06-25 10:46:00,84.95,84.95,84.95,84.95,400.0,33980.0
603800.SH,2026-06-25 10:45:00,84.95,84.95,84.95,84.95,17800.0,1512110.0
603800.SH,2026-06-25 10:44:00,84.95,84.95,84.95,84.95,4500.0,382275.0
603800.SH,2026-06-25 10:43:00,84.95,84.95,84.95,84.95,900.0,76455.0
603800.SH,2026-06-25 10:42:00,84.95,84.95,84.95,84.95,6600.0,560670.0
603800.SH,2026-06-25 10:41:00,84.95,84.95,84.95,84.95,6800.0,577660.0
603800.SH,2026-06-25 10:40:00,84.95,84.95,84.95,84.95,2000.0,169900.0
603800.SH,2026-06-25 10:39:00,84.95,84.95,84.95,84.95,3200.0,271840.0
603800.SH,2026-06-25 10:38:00,84.95,84.95,84.95,84.95,100.0,8495.0
603800.SH,2026-06-25 10:37:00,84.95,84.95,84.95,84.95,1100.0,93445.0
603800.SH,2026-06-25 10:36:00,84.95,84.95,84.95,84.95,6400.0,543680.0
603800.SH,2026-06-25 10:35:00,84.95,84.95,84.95,84.95,2500.0,212375.0
603800.SH,2026-06-25 10:34:00,84.95,84.95,84.95,84.95,1200.0,101940.0
603800.SH,2026-06-25 10:33:00,84.95,84.95,84.95,84.95,8100.0,688095.0
603800.SH,2026-06-25 10:32:00,84.95,84.95,84.95,84.95,1400.0,118930.0
603800.SH,2026-06-25 10:31:00,84.95,84.95,84.95,84.95,9000.0,764550.0
603800.SH,2026-06-25 10:30:00,84.95,84.95,84.95,84.95,1100.0,93445.0
603800.SH,2026-06-25 10:29:00,84.95,84.95,84.95,84.95,2500.0,212375.0
603800.SH,2026-06-25 10:28:00,84.95,84.95,84.95,84.95,4200.0,356790.0
603800.SH,2026-06-25 10:27:00,84.95,84.95,84.95,84.95,300.0,25485.0
603800.SH,2026-06-25 10:26:00,84.95,84.95,84.95,84.95,11500.0,976925.0
603800.SH,2026-06-25 10:25:00,84.95,84.95,84.95,84.95,5100.0,433245.0
603800.SH,2026-06-25 10:24:00,84.95,84.95,84.95,84.95,1100.0,93445.0
603800.SH,2026-06-25 10:23:00,84.95,84.95,84.95,84.95,16900.0,1435655.0
603800.SH,2026-06-25 10:22:00,84.95,84.95,84.95,84.95,18400.0,1563080.0
603800.SH,2026-06-25 10:21:00,84.95,84.95,84.95,84.95,10600.0,900470.0
603800.SH,2026-06-25 10:20:00,84.95,84.95,84.95,84.95,4100.0,348295.0
603800.SH,2026-06-25 10:19:00,84.95,84.95,84.95,84.95,300.0,25485.0
603800.SH,2026-06-25 10:18:00,84.95,84.95,84.95,84.95,2300.0,195385.0
603800.SH,2026-06-25 10:17:00,84.95,84.95,84.95,84.95,20000.0,1699000.0
603800.SH,2026-06-25 10:16:00,84.95,84.95,84.95,84.95,2000.0,169900.0
603800.SH,2026-06-25 10:15:00,84.95,84.95,84.95,84.95,17200.0,1461140.0
603800.SH,2026-06-25 10:14:00,84.95,84.95,84.95,84.95,5800.0,492710.0
603800.SH,2026-06-25 10:13:00,84.95,84.95,84.95,84.95,17600.0,1495120.0
603800.SH,2026-06-25 10:12:00,84.95,84.95,84.95,84.95,8600.0,730570.0
603800.SH,2026-06-25 10:11:00,84.95,84.95,84.95,84.95,2600.0,220870.0
603800.SH,2026-06-25 10:10:00,84.95,84.95,84.95,84.95,17200.0,1461140.0
603800.SH,2026-06-25 10:09:00,84.95,84.95,84.95,84.95,26600.0,2259670.0
603800.SH,2026-06-25 10:08:00,84.95,84.95,84.95,84.95,4000.0,339800.0
603800.SH,2026-06-25 10:07:00,84.95,84.95,84.95,84.95,12400.0,1053380.0
603800.SH,2026-06-25 10:06:00,84.95,84.95,84.95,84.95,5700.0,484215.0
603800.SH,2026-06-25 10:05:00,84.95,84.95,84.95,84.95,4400.0,373780.0
603800.SH,2026-06-25 10:04:00,84.95,84.95,84.95,84.95,7700.0,654115.0
603800.SH,2026-06-25 10:03:00,84.95,84.95,84.95,84.95,5500.0,467225.0
603800.SH,2026-06-25 10:02:00,84.95,84.95,84.95,84.95,5800.0,492710.0
603800.SH,2026-06-25 10:01:00,84.95,84.95,84.95,84.95,9000.0,764550.0
603800.SH,2026-06-25 10:00:00,84.95,84.95,84.95,84.95,19100.0,1622545.0
603800.SH,2026-06-25 09:59:00,84.95,84.95,84.95,84.95,21900.0,1860405.0
603800.SH,2026-06-25 09:58:00,84.95,84.95,84.95,84.95,6700.0,569165.0
603800.SH,2026-06-25 09:57:00,84.95,84.95,84.95,84.95,15300.0,1299735.0
603800.SH,2026-06-25 09:56:00,84.95,84.95,84.95,84.95,13400.0,1138330.0
603800.SH,2026-06-25 09:55:00,84.95,84.95,84.95,84.95,15200.0,1291240.0
603800.SH,2026-06-25 09:54:00,84.95,84.95,84.95,84.95,31000.0,2633450.0
603800.SH,2026-06-25 09:53:00,84.95,84.95,84.95,84.95,12400.0,1053380.0
603800.SH,2026-06-25 09:52:00,84.95,84.95,84.95,84.95,36700.0,3117665.0
603800.SH,2026-06-25 09:51:00,84.95,84.95,84.95,84.95,33600.0,2854320.0
603800.SH,2026-06-25 09:50:00,84.95,84.95,84.95,84.95,21600.0,1834920.0
603800.SH,2026-06-25 09:49:00,84.95,84.95,84.95,84.95,32300.0,2743885.0
603800.SH,2026-06-25 09:48:00,84.95,84.95,84.95,84.95,50100.0,4255995.0
603800.SH,2026-06-25 09:47:00,84.95,84.95,84.95,84.95,74700.0,6345765.0
603800.SH,2026-06-25 09:46:00,84.95,84.95,84.95,84.95,76300.0,6481685.0
603800.SH,2026-06-25 09:45:00,84.7,84.95,84.7,84.95,693600.0,58913296.0
603800.SH,2026-06-25 09:44:00,84.6,84.85,83.86,84.7,266500.0,22500772.0
603800.SH,2026-06-25 09:43:00,84.7,84.7,84.43,84.61,766670.0,64960904.0
603800.SH,2026-06-25 09:42:00,84.95,84.95,84.8,84.95,1174933.0,99780740.0
603800.SH,2026-06-25 09:41:00,83.98,84.95,83.66,84.95,876600.0,73987050.0
603800.SH,2026-06-25 09:40:00,82.29,84.1,82.29,84.09,365600.0,30425262.0
603800.SH,2026-06-25 09:39:00,81.69,82.36,81.69,82.36,332600.0,27261036.0
603800.SH,2026-06-25 09:38:00,81.03,81.77,81.03,81.69,172200.0,14013359.0
603800.SH,2026-06-25 09:37:00,80.2,81.16,80.01,81.16,121500.0,9768920.0
603800.SH,2026-06-25 09:36:00,79.99,80.05,79.6,80.05,208700.0,16685027.0
603800.SH,2026-06-25 09:35:00,79.68,79.98,79.18,79.98,119500.0,9516617.0
603800.SH,2026-06-25 09:34:00,80.1,80.19,79.69,79.69,287400.0,22993520.0
603800.SH,2026-06-25 09:33:00,81.99,81.99,80.5,80.5,274500.0,22270604.0
603800.SH,2026-06-25 09:32:00,80.93,82.0,80.93,82.0,407000.0,33154908.0
603800.SH,2026-06-25 09:31:00,80.15,81.33,78.0,80.93,326600.0,26261040.0
603800.SH,2026-06-25 09:30:00,80.03,80.03,80.03,80.03,94900.0,7594847.0
