ts_code,trade_time,open,high,low,close,vol,amount
601798.SH,2026-06-25 14:00:00,7.83,7.83,7.83,7.83,14900.0,116667.0
601798.SH,2026-06-25 13:59:00,7.83,7.83,7.83,7.83,14000.0,109620.0
601798.SH,2026-06-25 13:58:00,7.83,7.83,7.83,7.83,100.0,783.0
601798.SH,2026-06-25 13:57:00,7.83,7.83,7.83,7.83,5400.0,42282.0
601798.SH,2026-06-25 13:56:00,7.83,7.83,7.83,7.83,4200.0,32886.0
601798.SH,2026-06-25 13:55:00,7.83,7.83,7.83,7.83,2500.0,19575.0
601798.SH,2026-06-25 13:54:00,7.83,7.83,7.83,7.83,4900.0,38367.0
601798.SH,2026-06-25 13:53:00,7.83,7.83,7.83,7.83,2100.0,16443.0
601798.SH,2026-06-25 13:52:00,7.83,7.83,7.83,7.83,8900.0,69687.0
601798.SH,2026-06-25 13:51:00,7.83,7.83,7.83,7.83,3000.0,23490.0
601798.SH,2026-06-25 13:50:00,7.83,7.83,7.83,7.83,6100.0,47763.0
601798.SH,2026-06-25 13:49:00,7.83,7.83,7.83,7.83,2700.0,21141.0
601798.SH,2026-06-25 13:48:00,7.83,7.83,7.83,7.83,3200.0,25056.0
601798.SH,2026-06-25 13:47:00,7.83,7.83,7.83,7.83,2100.0,16443.0
601798.SH,2026-06-25 13:46:00,7.83,7.83,7.83,7.83,11000.0,86130.0
601798.SH,2026-06-25 13:45:00,7.83,7.83,7.83,7.83,2000.0,15660.0
601798.SH,2026-06-25 13:44:00,7.83,7.83,7.83,7.83,6700.0,52461.0
601798.SH,2026-06-25 13:43:00,7.83,7.83,7.83,7.83,2500.0,19575.0
601798.SH,2026-06-25 13:42:00,7.83,7.83,7.83,7.83,900.0,7047.0
601798.SH,2026-06-25 13:41:00,7.83,7.83,7.83,7.83,8400.0,65772.0
601798.SH,2026-06-25 13:40:00,7.83,7.83,7.83,7.83,31200.0,244296.0
601798.SH,2026-06-25 13:39:00,7.83,7.83,7.83,7.83,120100.0,940383.0
601798.SH,2026-06-25 13:38:00,7.83,7.83,7.83,7.83,10600.0,82998.0
601798.SH,2026-06-25 13:37:00,7.83,7.83,7.83,7.83,10400.0,81432.0
601798.SH,2026-06-25 13:36:00,7.83,7.83,7.83,7.83,82900.0,649107.0
601798.SH,2026-06-25 13:35:00,7.83,7.83,7.83,7.83,66400.0,519912.0
601798.SH,2026-06-25 13:34:00,7.83,7.83,7.83,7.83,3200.0,25056.0
601798.SH,2026-06-25 13:33:00,7.83,7.83,7.83,7.83,3200.0,25056.0
601798.SH,2026-06-25 13:32:00,7.83,7.83,7.83,7.83,5400.0,42282.0
601798.SH,2026-06-25 13:31:00,7.83,7.83,7.83,7.83,95900.0,750897.0
601798.SH,2026-06-25 13:30:00,7.83,7.83,7.83,7.83,4200.0,32886.0
601798.SH,2026-06-25 13:29:00,7.83,7.83,7.83,7.83,300.0,2349.0
601798.SH,2026-06-25 13:28:00,7.83,7.83,7.83,7.83,11500.0,90045.0
601798.SH,2026-06-25 13:27:00,7.83,7.83,7.83,7.83,2600.0,20358.0
601798.SH,2026-06-25 13:26:00,7.83,7.83,7.83,7.83,10600.0,82998.0
601798.SH,2026-06-25 13:25:00,7.83,7.83,7.83,7.83,8100.0,63423.0
601798.SH,2026-06-25 13:24:00,7.83,7.83,7.83,7.83,600.0,4698.0
601798.SH,2026-06-25 13:23:00,7.83,7.83,7.83,7.83,2000.0,15660.0
601798.SH,2026-06-25 13:22:00,7.83,7.83,7.83,7.83,3100.0,24273.0
601798.SH,2026-06-25 13:21:00,7.83,7.83,7.83,7.83,2600.0,20358.0
601798.SH,2026-06-25 13:20:00,7.83,7.83,7.83,7.83,3600.0,28188.0
601798.SH,2026-06-25 13:19:00,7.83,7.83,7.83,7.83,500.0,3915.0
601798.SH,2026-06-25 13:18:00,7.83,7.83,7.83,7.83,100.0,783.0
601798.SH,2026-06-25 13:17:00,7.83,7.83,7.83,7.83,1000.0,7830.0
601798.SH,2026-06-25 13:16:00,7.83,7.83,7.83,7.83,1500.0,11745.0
601798.SH,2026-06-25 13:15:00,7.83,7.83,7.83,7.83,1900.0,14877.0
601798.SH,2026-06-25 13:14:00,7.83,7.83,7.83,7.83,14700.0,115101.0
601798.SH,2026-06-25 13:13:00,7.83,7.83,7.83,7.83,1200.0,9396.0
601798.SH,2026-06-25 13:12:00,7.83,7.83,7.83,7.83,1900.0,14877.0
601798.SH,2026-06-25 13:11:00,7.83,7.83,7.83,7.83,9200.0,72036.0
601798.SH,2026-06-25 13:10:00,7.83,7.83,7.83,7.83,3700.0,28971.0
601798.SH,2026-06-25 13:09:00,7.83,7.83,7.83,7.83,300.0,2349.0
601798.SH,2026-06-25 13:08:00,7.83,7.83,7.83,7.83,18500.0,144855.0
601798.SH,2026-06-25 13:07:00,7.83,7.83,7.83,7.83,24500.0,191835.0
601798.SH,2026-06-25 13:06:00,7.83,7.83,7.83,7.83,10600.0,82998.0
601798.SH,2026-06-25 13:05:00,7.83,7.83,7.83,7.83,18700.0,146421.0
601798.SH,2026-06-25 13:04:00,7.83,7.83,7.83,7.83,115500.0,904365.0
601798.SH,2026-06-25 13:03:00,7.83,7.83,7.83,7.83,2100.0,16443.0
601798.SH,2026-06-25 13:02:00,7.83,7.83,7.83,7.83,2300.0,18009.0
601798.SH,2026-06-25 13:01:00,7.83,7.83,7.83,7.83,65400.0,512082.0
601798.SH,2026-06-25 11:30:00,7.83,7.83,7.83,7.83,2500.0,19575.0
601798.SH,2026-06-25 11:29:00,7.83,7.83,7.83,7.83,3900.0,30537.0
601798.SH,2026-06-25 11:28:00,7.83,7.83,7.83,7.83,4800.0,37584.0
601798.SH,2026-06-25 11:27:00,7.83,7.83,7.83,7.83,39700.0,310851.0
601798.SH,2026-06-25 11:26:00,7.83,7.83,7.83,7.83,6200.0,48546.0
601798.SH,2026-06-25 11:25:00,7.83,7.83,7.83,7.83,11700.0,91611.0
601798.SH,2026-06-25 11:24:00,7.83,7.83,7.83,7.83,6100.0,47763.0
601798.SH,2026-06-25 11:23:00,7.83,7.83,7.83,7.83,40200.0,314766.0
601798.SH,2026-06-25 11:22:00,7.83,7.83,7.83,7.83,26000.0,203580.0
601798.SH,2026-06-25 11:21:00,7.83,7.83,7.83,7.83,21200.0,165996.0
601798.SH,2026-06-25 11:20:00,7.83,7.83,7.83,7.83,15700.0,122931.0
601798.SH,2026-06-25 11:19:00,7.83,7.83,7.83,7.83,7400.0,57942.0
601798.SH,2026-06-25 11:18:00,7.83,7.83,7.83,7.83,30800.0,241164.0
601798.SH,2026-06-25 11:17:00,7.83,7.83,7.83,7.83,57200.0,447876.0
601798.SH,2026-06-25 11:16:00,7.83,7.83,7.83,7.83,26900.0,210627.0
601798.SH,2026-06-25 11:15:00,7.83,7.83,7.83,7.83,15900.0,124497.0
601798.SH,2026-06-25 11:14:00,7.83,7.83,7.83,7.83,43800.0,342954.0
601798.SH,2026-06-25 11:13:00,7.83,7.83,7.83,7.83,145300.0,1137699.0
601798.SH,2026-06-25 11:12:00,7.81,7.83,7.79,7.83,1837900.0,14383418.0
601798.SH,2026-06-25 11:11:00,7.75,7.81,7.75,7.81,308600.0,2404759.0
601798.SH,2026-06-25 11:10:00,7.69,7.76,7.69,7.76,172700.0,1332938.0
601798.SH,2026-06-25 11:09:00,7.68,7.7,7.68,7.68,45300.0,348243.0
601798.SH,2026-06-25 11:08:00,7.7,7.7,7.67,7.68,54000.0,414986.0
601798.SH,2026-06-25 11:07:00,7.69,7.7,7.67,7.7,57000.0,438293.0
601798.SH,2026-06-25 11:06:00,7.63,7.69,7.63,7.68,144500.0,1107333.0
601798.SH,2026-06-25 11:05:00,7.57,7.62,7.55,7.62,165400.0,1256296.0
601798.SH,2026-06-25 11:04:00,7.46,7.55,7.46,7.54,141100.0,1059087.0
601798.SH,2026-06-25 11:03:00,7.46,7.46,7.46,7.46,17800.0,132788.0
601798.SH,2026-06-25 11:02:00,7.45,7.46,7.44,7.46,68900.0,513448.0
601798.SH,2026-06-25 11:01:00,7.45,7.45,7.45,7.45,68800.0,512574.0
601798.SH,2026-06-25 11:00:00,7.46,7.47,7.45,7.45,32300.0,240847.0
601798.SH,2026-06-25 10:59:00,7.47,7.47,7.46,7.46,56300.0,420468.0
601798.SH,2026-06-25 10:58:00,7.49,7.49,7.47,7.47,154200.0,1153423.0
601798.SH,2026-06-25 10:57:00,7.48,7.49,7.47,7.48,24100.0,180249.0
601798.SH,2026-06-25 10:56:00,7.48,7.48,7.47,7.47,29100.0,217487.0
601798.SH,2026-06-25 10:55:00,7.48,7.49,7.48,7.48,16900.0,126452.0
601798.SH,2026-06-25 10:54:00,7.48,7.48,7.47,7.48,18000.0,134581.0
601798.SH,2026-06-25 10:53:00,7.48,7.48,7.47,7.48,41000.0,306751.0
601798.SH,2026-06-25 10:52:00,7.49,7.49,7.48,7.48,23600.0,176529.0
601798.SH,2026-06-25 10:51:00,7.48,7.49,7.48,7.49,11100.0,83119.0
601798.SH,2026-06-25 10:50:00,7.48,7.5,7.48,7.5,29900.0,224043.0
601798.SH,2026-06-25 10:49:00,7.48,7.5,7.48,7.49,39300.0,294370.0
601798.SH,2026-06-25 10:48:00,7.48,7.49,7.48,7.48,47500.0,355363.0
601798.SH,2026-06-25 10:47:00,7.49,7.49,7.48,7.49,41900.0,313502.0
601798.SH,2026-06-25 10:46:00,7.49,7.49,7.48,7.49,6600.0,49410.0
601798.SH,2026-06-25 10:45:00,7.5,7.5,7.48,7.48,103200.0,772942.0
601798.SH,2026-06-25 10:44:00,7.51,7.51,7.5,7.5,50200.0,376595.0
601798.SH,2026-06-25 10:43:00,7.51,7.52,7.5,7.51,36500.0,274070.0
601798.SH,2026-06-25 10:42:00,7.51,7.52,7.51,7.51,70600.0,530543.0
601798.SH,2026-06-25 10:41:00,7.54,7.55,7.51,7.51,114100.0,859234.0
601798.SH,2026-06-25 10:40:00,7.55,7.55,7.55,7.55,37500.0,283123.0
601798.SH,2026-06-25 10:39:00,7.55,7.56,7.55,7.55,61500.0,464604.0
601798.SH,2026-06-25 10:38:00,7.57,7.57,7.56,7.57,39100.0,295983.0
601798.SH,2026-06-25 10:37:00,7.57,7.57,7.56,7.57,39100.0,295863.0
601798.SH,2026-06-25 10:36:00,7.56,7.57,7.55,7.57,55700.0,421421.0
601798.SH,2026-06-25 10:35:00,7.56,7.57,7.55,7.57,20900.0,157950.0
601798.SH,2026-06-25 10:34:00,7.55,7.56,7.55,7.56,17600.0,132932.0
601798.SH,2026-06-25 10:33:00,7.56,7.57,7.55,7.55,38300.0,289522.0
601798.SH,2026-06-25 10:32:00,7.57,7.57,7.56,7.57,56800.0,429809.0
601798.SH,2026-06-25 10:31:00,7.62,7.62,7.58,7.58,147300.0,1118834.0
601798.SH,2026-06-25 10:30:00,7.6,7.63,7.6,7.63,115000.0,875705.0
601798.SH,2026-06-25 10:29:00,7.57,7.6,7.57,7.6,55100.0,417960.0
601798.SH,2026-06-25 10:28:00,7.58,7.59,7.57,7.57,120600.0,914456.0
601798.SH,2026-06-25 10:27:00,7.58,7.59,7.58,7.58,63600.0,482141.0
601798.SH,2026-06-25 10:26:00,7.58,7.59,7.58,7.59,54100.0,410105.0
601798.SH,2026-06-25 10:25:00,7.61,7.61,7.59,7.59,147500.0,1120807.0
601798.SH,2026-06-25 10:24:00,7.63,7.64,7.61,7.61,246800.0,1881113.0
601798.SH,2026-06-25 10:23:00,7.64,7.64,7.63,7.64,174100.0,1329610.0
601798.SH,2026-06-25 10:22:00,7.63,7.64,7.62,7.63,142600.0,1088473.0
601798.SH,2026-06-25 10:21:00,7.67,7.68,7.63,7.64,233100.0,1783505.0
601798.SH,2026-06-25 10:20:00,7.66,7.68,7.64,7.68,168400.0,1289850.0
601798.SH,2026-06-25 10:19:00,7.72,7.72,7.66,7.66,320300.0,2465365.0
601798.SH,2026-06-25 10:18:00,7.73,7.73,7.7,7.72,184100.0,1420415.0
601798.SH,2026-06-25 10:17:00,7.74,7.76,7.71,7.73,326800.0,2523681.0
601798.SH,2026-06-25 10:16:00,7.77,7.83,7.76,7.79,3749100.0,29343320.0
601798.SH,2026-06-25 10:15:00,7.79,7.81,7.74,7.79,472600.0,3680145.0
601798.SH,2026-06-25 10:14:00,7.64,7.79,7.64,7.79,605573.0,4689768.0
601798.SH,2026-06-25 10:13:00,7.62,7.64,7.61,7.64,104800.0,798968.0
601798.SH,2026-06-25 10:12:00,7.6,7.62,7.6,7.61,93800.0,713606.0
601798.SH,2026-06-25 10:11:00,7.62,7.62,7.57,7.59,116400.0,883832.0
601798.SH,2026-06-25 10:10:00,7.69,7.69,7.62,7.63,155400.0,1189757.0
601798.SH,2026-06-25 10:09:00,7.69,7.76,7.68,7.72,216200.0,1668347.0
601798.SH,2026-06-25 10:08:00,7.64,7.69,7.64,7.68,132800.0,1018663.0
601798.SH,2026-06-25 10:07:00,7.72,7.72,7.64,7.65,189300.0,1452481.0
601798.SH,2026-06-25 10:06:00,7.77,7.78,7.72,7.72,350500.0,2715744.0
601798.SH,2026-06-25 10:05:00,7.72,7.79,7.72,7.78,499000.0,3872110.0
601798.SH,2026-06-25 10:04:00,7.56,7.74,7.56,7.73,466900.0,3583478.0
601798.SH,2026-06-25 10:03:00,7.6,7.6,7.55,7.56,142600.0,1081429.0
601798.SH,2026-06-25 10:02:00,7.63,7.65,7.61,7.61,295800.0,2255889.0
601798.SH,2026-06-25 10:01:00,7.63,7.77,7.62,7.63,889900.0,6845374.0
601798.SH,2026-06-25 10:00:00,7.5,7.66,7.5,7.62,832800.0,6320043.0
601798.SH,2026-06-25 09:59:00,7.35,7.58,7.35,7.47,827300.0,6205899.0
601798.SH,2026-06-25 09:58:00,7.37,7.38,7.34,7.36,149200.0,1098450.0
601798.SH,2026-06-25 09:57:00,7.41,7.41,7.35,7.35,119300.0,880667.0
601798.SH,2026-06-25 09:56:00,7.45,7.45,7.41,7.41,113100.0,840402.0
601798.SH,2026-06-25 09:55:00,7.42,7.47,7.42,7.45,152000.0,1131659.0
601798.SH,2026-06-25 09:54:00,7.5,7.54,7.45,7.45,529800.0,3969523.0
601798.SH,2026-06-25 09:53:00,7.42,7.44,7.36,7.44,365700.0,2711074.0
601798.SH,2026-06-25 09:52:00,7.33,7.49,7.31,7.42,583200.0,4308473.0
601798.SH,2026-06-25 09:51:00,7.22,7.33,7.22,7.33,395400.0,2873833.0
601798.SH,2026-06-25 09:50:00,7.21,7.24,7.21,7.23,44300.0,320142.0
601798.SH,2026-06-25 09:49:00,7.18,7.21,7.17,7.21,59900.0,430422.0
601798.SH,2026-06-25 09:48:00,7.18,7.19,7.18,7.19,61100.0,438992.0
601798.SH,2026-06-25 09:47:00,7.19,7.21,7.17,7.21,91000.0,653980.0
601798.SH,2026-06-25 09:46:00,7.2,7.21,7.18,7.2,136500.0,982620.0
601798.SH,2026-06-25 09:45:00,7.22,7.22,7.2,7.2,19400.0,139861.0
601798.SH,2026-06-25 09:44:00,7.22,7.23,7.2,7.22,64800.0,467733.0
601798.SH,2026-06-25 09:43:00,7.21,7.25,7.2,7.23,61900.0,447698.0
601798.SH,2026-06-25 09:42:00,7.22,7.23,7.2,7.2,51100.0,368537.0
601798.SH,2026-06-25 09:41:00,7.21,7.24,7.21,7.22,44900.0,324099.0
601798.SH,2026-06-25 09:40:00,7.23,7.28,7.22,7.22,122400.0,887151.0
601798.SH,2026-06-25 09:39:00,7.17,7.25,7.16,7.22,173900.0,1254704.0
601798.SH,2026-06-25 09:38:00,7.12,7.18,7.11,7.17,100900.0,721374.0
601798.SH,2026-06-25 09:37:00,7.11,7.13,7.11,7.11,32200.0,229215.0
601798.SH,2026-06-25 09:36:00,7.12,7.13,7.11,7.11,21000.0,149460.0
601798.SH,2026-06-25 09:35:00,7.11,7.12,7.1,7.12,27900.0,198367.0
601798.SH,2026-06-25 09:34:00,7.14,7.14,7.1,7.1,136400.0,971797.0
601798.SH,2026-06-25 09:33:00,7.14,7.17,7.14,7.16,41900.0,299912.0
601798.SH,2026-06-25 09:32:00,7.16,7.17,7.14,7.14,86800.0,621145.0
601798.SH,2026-06-25 09:31:00,7.12,7.16,7.1,7.15,139900.0,997348.0
601798.SH,2026-06-25 09:30:00,7.12,7.12,7.12,7.12,5600.0,39872.0
