ts_code,trade_time,open,high,low,close,vol,amount
300819.SZ,2026-06-25 14:15:00,84.22,84.22,84.22,84.22,0.0,0.0
300819.SZ,2026-06-25 14:14:00,84.22,84.22,84.22,84.22,4300.0,362146.0
300819.SZ,2026-06-25 14:13:00,84.22,84.22,84.22,84.22,1300.0,109486.0
300819.SZ,2026-06-25 14:12:00,84.22,84.22,84.22,84.22,1100.0,92642.0
300819.SZ,2026-06-25 14:11:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 14:10:00,84.22,84.22,84.22,84.22,1000.0,84220.0
300819.SZ,2026-06-25 14:09:00,84.22,84.22,84.22,84.22,1200.0,101064.0
300819.SZ,2026-06-25 14:08:00,84.22,84.22,84.22,84.22,1000.0,84220.0
300819.SZ,2026-06-25 14:07:00,84.22,84.22,84.22,84.22,0.0,0.0
300819.SZ,2026-06-25 14:06:00,84.22,84.22,84.22,84.22,1000.0,84220.0
300819.SZ,2026-06-25 14:05:00,84.22,84.22,84.22,84.22,2100.0,176862.0
300819.SZ,2026-06-25 14:04:00,84.22,84.22,84.22,84.22,350.0,29477.0
300819.SZ,2026-06-25 14:03:00,84.22,84.22,84.22,84.22,6000.0,505320.0
300819.SZ,2026-06-25 14:02:00,84.22,84.22,84.22,84.22,0.0,0.0
300819.SZ,2026-06-25 14:01:00,84.22,84.22,84.22,84.22,1100.0,92642.0
300819.SZ,2026-06-25 14:00:00,84.22,84.22,84.22,84.22,3600.0,303192.0
300819.SZ,2026-06-25 13:59:00,84.22,84.22,84.22,84.22,1500.0,126330.0
300819.SZ,2026-06-25 13:58:00,84.22,84.22,84.22,84.22,1300.0,109486.0
300819.SZ,2026-06-25 13:57:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 13:56:00,84.22,84.22,84.22,84.22,4100.0,345302.0
300819.SZ,2026-06-25 13:55:00,84.22,84.22,84.22,84.22,300.0,25266.0
300819.SZ,2026-06-25 13:54:00,84.22,84.22,84.22,84.22,0.0,0.0
300819.SZ,2026-06-25 13:53:00,84.22,84.22,84.22,84.22,1000.0,84220.0
300819.SZ,2026-06-25 13:52:00,84.22,84.22,84.22,84.22,6900.0,581118.0
300819.SZ,2026-06-25 13:51:00,84.22,84.22,84.22,84.22,4100.0,345302.0
300819.SZ,2026-06-25 13:50:00,84.22,84.22,84.22,84.22,1300.0,109486.0
300819.SZ,2026-06-25 13:49:00,84.22,84.22,84.22,84.22,0.0,0.0
300819.SZ,2026-06-25 13:48:00,84.22,84.22,84.22,84.22,200.0,16844.0
300819.SZ,2026-06-25 13:47:00,84.22,84.22,84.22,84.22,0.0,0.0
300819.SZ,2026-06-25 13:46:00,84.22,84.22,84.22,84.22,400.0,33688.0
300819.SZ,2026-06-25 13:45:00,84.22,84.22,84.22,84.22,200.0,16844.0
300819.SZ,2026-06-25 13:44:00,84.22,84.22,84.22,84.22,1200.0,101064.0
300819.SZ,2026-06-25 13:43:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 13:42:00,84.22,84.22,84.22,84.22,300.0,25266.0
300819.SZ,2026-06-25 13:41:00,84.22,84.22,84.22,84.22,300.0,25266.0
300819.SZ,2026-06-25 13:40:00,84.22,84.22,84.22,84.22,100.0,8422.0
300819.SZ,2026-06-25 13:39:00,84.22,84.22,84.22,84.22,1100.0,92642.0
300819.SZ,2026-06-25 13:38:00,84.22,84.22,84.22,84.22,600.0,50532.0
300819.SZ,2026-06-25 13:37:00,84.22,84.22,84.22,84.22,300.0,25266.0
300819.SZ,2026-06-25 13:36:00,84.22,84.22,84.22,84.22,0.0,0.0
300819.SZ,2026-06-25 13:35:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 13:34:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 13:33:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 13:32:00,84.22,84.22,84.22,84.22,2600.0,218972.0
300819.SZ,2026-06-25 13:31:00,84.22,84.22,84.22,84.22,300.0,25266.0
300819.SZ,2026-06-25 13:30:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 13:29:00,84.22,84.22,84.22,84.22,300.0,25266.0
300819.SZ,2026-06-25 13:28:00,84.22,84.22,84.22,84.22,0.0,0.0
300819.SZ,2026-06-25 13:27:00,84.22,84.22,84.22,84.22,600.0,50532.0
300819.SZ,2026-06-25 13:26:00,84.22,84.22,84.22,84.22,650.0,54743.0
300819.SZ,2026-06-25 13:25:00,84.22,84.22,84.22,84.22,300.0,25266.0
300819.SZ,2026-06-25 13:24:00,84.22,84.22,84.22,84.22,1300.0,109486.0
300819.SZ,2026-06-25 13:23:00,84.22,84.22,84.22,84.22,700.0,58954.0
300819.SZ,2026-06-25 13:22:00,84.22,84.22,84.22,84.22,100.0,8422.0
300819.SZ,2026-06-25 13:21:00,84.22,84.22,84.22,84.22,6500.0,547430.0
300819.SZ,2026-06-25 13:20:00,84.22,84.22,84.22,84.22,4500.0,378990.0
300819.SZ,2026-06-25 13:19:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 13:18:00,84.22,84.22,84.22,84.22,2100.0,176862.0
300819.SZ,2026-06-25 13:17:00,84.22,84.22,84.22,84.22,2000.0,168440.0
300819.SZ,2026-06-25 13:16:00,84.22,84.22,84.22,84.22,900.0,75798.0
300819.SZ,2026-06-25 13:15:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 13:14:00,84.22,84.22,84.22,84.22,200.0,16844.0
300819.SZ,2026-06-25 13:13:00,84.22,84.22,84.22,84.22,700.0,58954.0
300819.SZ,2026-06-25 13:12:00,84.22,84.22,84.22,84.22,2500.0,210550.0
300819.SZ,2026-06-25 13:11:00,84.22,84.22,84.22,84.22,3900.0,328458.0
300819.SZ,2026-06-25 13:10:00,84.22,84.22,84.22,84.22,2400.0,202128.0
300819.SZ,2026-06-25 13:09:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 13:08:00,84.22,84.22,84.22,84.22,1800.0,151596.0
300819.SZ,2026-06-25 13:07:00,84.22,84.22,84.22,84.22,2000.0,168440.0
300819.SZ,2026-06-25 13:06:00,84.22,84.22,84.22,84.22,1000.0,84220.0
300819.SZ,2026-06-25 13:05:00,84.22,84.22,84.22,84.22,3100.0,261082.0
300819.SZ,2026-06-25 13:04:00,84.22,84.22,84.22,84.22,3300.0,277926.0
300819.SZ,2026-06-25 13:03:00,84.22,84.22,84.22,84.22,900.0,75798.0
300819.SZ,2026-06-25 13:02:00,84.22,84.22,84.22,84.22,300.0,25266.0
300819.SZ,2026-06-25 13:01:00,84.22,84.22,84.22,84.22,33500.0,2821370.0
300819.SZ,2026-06-25 11:30:00,84.22,84.22,84.22,84.22,6700.0,564274.0
300819.SZ,2026-06-25 11:29:00,84.22,84.22,84.22,84.22,2300.0,193706.0
300819.SZ,2026-06-25 11:28:00,84.22,84.22,84.22,84.22,200.0,16844.0
300819.SZ,2026-06-25 11:27:00,84.22,84.22,84.22,84.22,2200.0,185284.0
300819.SZ,2026-06-25 11:26:00,84.22,84.22,84.22,84.22,1800.0,151596.0
300819.SZ,2026-06-25 11:25:00,84.22,84.22,84.22,84.22,3200.0,269504.0
300819.SZ,2026-06-25 11:24:00,84.22,84.22,84.22,84.22,1900.0,160018.0
300819.SZ,2026-06-25 11:23:00,84.22,84.22,84.22,84.22,900.0,75798.0
300819.SZ,2026-06-25 11:22:00,84.22,84.22,84.22,84.22,200.0,16844.0
300819.SZ,2026-06-25 11:21:00,84.22,84.22,84.22,84.22,15600.0,1313832.0
300819.SZ,2026-06-25 11:20:00,84.22,84.22,84.22,84.22,1900.0,160018.0
300819.SZ,2026-06-25 11:19:00,84.22,84.22,84.22,84.22,1200.0,101064.0
300819.SZ,2026-06-25 11:18:00,84.22,84.22,84.22,84.22,2200.0,185284.0
300819.SZ,2026-06-25 11:17:00,84.22,84.22,84.22,84.22,3100.0,261082.0
300819.SZ,2026-06-25 11:16:00,84.22,84.22,84.22,84.22,5400.0,454788.0
300819.SZ,2026-06-25 11:15:00,84.22,84.22,84.22,84.22,2850.0,240027.0
300819.SZ,2026-06-25 11:14:00,84.22,84.22,84.22,84.22,4850.0,408467.0
300819.SZ,2026-06-25 11:13:00,84.22,84.22,84.22,84.22,3700.0,311614.0
300819.SZ,2026-06-25 11:12:00,84.22,84.22,84.22,84.22,2900.0,244238.0
300819.SZ,2026-06-25 11:11:00,84.22,84.22,84.22,84.22,400.0,33688.0
300819.SZ,2026-06-25 11:10:00,84.22,84.22,84.22,84.22,1700.0,143174.0
300819.SZ,2026-06-25 11:09:00,84.22,84.22,84.22,84.22,500.0,42110.0
300819.SZ,2026-06-25 11:08:00,84.22,84.22,84.22,84.22,1500.0,126330.0
300819.SZ,2026-06-25 11:07:00,84.22,84.22,84.22,84.22,2800.0,235816.0
300819.SZ,2026-06-25 11:06:00,84.22,84.22,84.22,84.22,3000.0,252660.0
300819.SZ,2026-06-25 11:05:00,84.22,84.22,84.22,84.22,8500.0,715870.0
300819.SZ,2026-06-25 11:04:00,84.22,84.22,84.22,84.22,2700.0,227394.0
300819.SZ,2026-06-25 11:03:00,84.22,84.22,84.22,84.22,5300.0,446366.0
300819.SZ,2026-06-25 11:02:00,84.22,84.22,84.22,84.22,52300.0,4404706.0
300819.SZ,2026-06-25 11:01:00,84.22,84.22,84.22,84.22,4000.0,336880.0
300819.SZ,2026-06-25 11:00:00,84.22,84.22,84.22,84.22,4400.0,370568.0
300819.SZ,2026-06-25 10:59:00,84.22,84.22,84.22,84.22,1100.0,92642.0
300819.SZ,2026-06-25 10:58:00,84.22,84.22,84.22,84.22,10100.0,850622.0
300819.SZ,2026-06-25 10:57:00,84.22,84.22,84.22,84.22,2800.0,235816.0
300819.SZ,2026-06-25 10:56:00,84.22,84.22,84.22,84.22,8100.0,682182.0
300819.SZ,2026-06-25 10:55:00,84.22,84.22,84.22,84.22,16900.0,1423318.0
300819.SZ,2026-06-25 10:54:00,84.22,84.22,84.22,84.22,5800.0,488476.0
300819.SZ,2026-06-25 10:53:00,84.22,84.22,84.22,84.22,1800.0,151596.0
300819.SZ,2026-06-25 10:52:00,84.22,84.22,84.22,84.22,14700.0,1238034.0
300819.SZ,2026-06-25 10:51:00,84.22,84.22,84.22,84.22,5400.0,454788.0
300819.SZ,2026-06-25 10:50:00,84.22,84.22,84.22,84.22,17300.0,1457006.0
300819.SZ,2026-06-25 10:49:00,84.22,84.22,84.22,84.22,13300.0,1120126.0
300819.SZ,2026-06-25 10:48:00,84.22,84.22,84.22,84.22,6200.0,522164.0
300819.SZ,2026-06-25 10:47:00,84.22,84.22,84.22,84.22,12750.0,1073805.0
300819.SZ,2026-06-25 10:46:00,84.22,84.22,84.22,84.22,20100.0,1692822.0
300819.SZ,2026-06-25 10:45:00,84.22,84.22,84.22,84.22,6900.0,581118.0
300819.SZ,2026-06-25 10:44:00,84.22,84.22,84.22,84.22,51800.0,4362596.0
300819.SZ,2026-06-25 10:43:00,84.22,84.22,84.22,84.22,68600.0,5777492.0
300819.SZ,2026-06-25 10:42:00,84.22,84.22,84.22,84.22,12100.0,1019062.0
300819.SZ,2026-06-25 10:41:00,84.22,84.22,84.22,84.22,10800.0,909576.0
300819.SZ,2026-06-25 10:40:00,84.22,84.22,84.22,84.22,14800.0,1246456.0
300819.SZ,2026-06-25 10:39:00,84.22,84.22,84.22,84.22,12300.0,1035906.0
300819.SZ,2026-06-25 10:38:00,84.22,84.22,84.22,84.22,4700.0,395834.0
300819.SZ,2026-06-25 10:37:00,84.22,84.22,84.22,84.22,15700.0,1322254.0
300819.SZ,2026-06-25 10:36:00,84.22,84.22,84.22,84.22,37700.0,3175094.0
300819.SZ,2026-06-25 10:35:00,84.22,84.22,84.22,84.22,19500.0,1642290.0
300819.SZ,2026-06-25 10:34:00,84.22,84.22,84.22,84.22,35200.0,2964544.0
300819.SZ,2026-06-25 10:33:00,84.22,84.22,84.22,84.22,44600.0,3756212.0
300819.SZ,2026-06-25 10:32:00,84.22,84.22,84.22,84.22,83900.0,7066058.0
300819.SZ,2026-06-25 10:31:00,82.48,84.22,82.48,84.22,754450.0,63261984.0
300819.SZ,2026-06-25 10:30:00,81.3,82.48,81.0,82.46,211900.0,17377444.0
300819.SZ,2026-06-25 10:29:00,80.29,81.19,79.94,81.19,159300.0,12829944.0
300819.SZ,2026-06-25 10:28:00,79.61,80.04,79.58,80.04,37300.0,2976300.0
300819.SZ,2026-06-25 10:27:00,79.69,79.69,79.32,79.59,37200.0,2957527.0
300819.SZ,2026-06-25 10:26:00,80.41,80.41,79.7,79.7,27300.0,2186676.0
300819.SZ,2026-06-25 10:25:00,80.31,80.46,80.04,80.41,109400.0,8789627.0
300819.SZ,2026-06-25 10:24:00,80.23,80.4,79.77,80.3,85300.0,6838052.0
300819.SZ,2026-06-25 10:23:00,79.95,80.26,79.81,80.25,47600.0,3811484.0
300819.SZ,2026-06-25 10:22:00,79.38,79.94,79.38,79.94,39600.0,3156073.0
300819.SZ,2026-06-25 10:21:00,80.0,80.0,79.39,79.49,53300.0,4244574.0
300819.SZ,2026-06-25 10:20:00,80.0,80.09,79.99,80.0,31000.0,2480686.0
300819.SZ,2026-06-25 10:19:00,80.19,80.4,79.99,79.99,30900.0,2479005.0
300819.SZ,2026-06-25 10:18:00,80.3,80.48,79.99,80.06,58500.0,4698450.0
300819.SZ,2026-06-25 10:17:00,79.99,80.38,79.9,80.3,71800.0,5754473.0
300819.SZ,2026-06-25 10:16:00,80.38,80.38,79.81,80.03,53300.0,4265806.0
300819.SZ,2026-06-25 10:15:00,79.92,80.76,79.8,80.54,155700.0,12529622.0
300819.SZ,2026-06-25 10:14:00,80.4,80.4,79.71,79.75,75500.0,6034130.0
300819.SZ,2026-06-25 10:13:00,80.81,80.81,80.43,80.43,47800.0,3853704.0
300819.SZ,2026-06-25 10:12:00,80.2,81.48,80.2,80.74,143500.0,11583931.0
300819.SZ,2026-06-25 10:11:00,79.99,80.13,79.66,80.13,129600.0,10353670.0
300819.SZ,2026-06-25 10:10:00,79.77,80.0,79.63,79.79,113100.0,9027869.0
300819.SZ,2026-06-25 10:09:00,80.2,80.8,79.72,79.77,109900.0,8811597.0
300819.SZ,2026-06-25 10:08:00,79.8,80.0,79.65,79.88,182100.0,14540060.0
300819.SZ,2026-06-25 10:07:00,79.03,79.57,79.02,79.41,104400.0,8283089.0
300819.SZ,2026-06-25 10:06:00,78.65,79.08,78.43,79.02,98400.0,7765787.0
300819.SZ,2026-06-25 10:05:00,78.25,78.56,78.24,78.42,95700.0,7499409.0
300819.SZ,2026-06-25 10:04:00,77.63,78.3,77.63,78.28,100100.0,7808894.0
300819.SZ,2026-06-25 10:03:00,78.08,78.08,77.2,77.31,147500.0,11427026.0
300819.SZ,2026-06-25 10:02:00,78.72,78.72,78.08,78.08,144900.0,11343137.0
300819.SZ,2026-06-25 10:01:00,78.99,79.27,78.08,78.9,178000.0,13999400.0
300819.SZ,2026-06-25 10:00:00,79.99,79.99,78.99,79.45,129800.0,10320923.0
300819.SZ,2026-06-25 09:59:00,81.67,81.67,78.99,79.81,181150.0,14519646.0
300819.SZ,2026-06-25 09:58:00,78.8,82.5,78.8,81.99,488800.0,39289120.0
300819.SZ,2026-06-25 09:57:00,78.95,79.3,78.18,78.3,221800.0,17486340.0
300819.SZ,2026-06-25 09:56:00,76.8,78.96,76.79,78.7,339200.0,26492946.0
300819.SZ,2026-06-25 09:55:00,75.83,76.9,75.63,76.32,269500.0,20507528.0
300819.SZ,2026-06-25 09:54:00,76.2,76.7,76.0,76.11,218200.0,16656942.0
300819.SZ,2026-06-25 09:53:00,75.53,75.93,75.26,75.85,193200.0,14605210.0
300819.SZ,2026-06-25 09:52:00,74.62,75.86,74.62,75.59,241900.0,18215816.0
300819.SZ,2026-06-25 09:51:00,74.2,74.66,74.1,74.63,172100.0,12819370.0
300819.SZ,2026-06-25 09:50:00,73.8,74.26,73.8,74.11,191100.0,14143662.0
300819.SZ,2026-06-25 09:49:00,73.27,73.81,73.02,73.81,176300.0,12934043.0
300819.SZ,2026-06-25 09:48:00,73.1,73.37,73.1,73.28,98100.0,7183296.0
300819.SZ,2026-06-25 09:47:00,73.8,73.8,73.1,73.1,106500.0,7834824.0
300819.SZ,2026-06-25 09:46:00,73.61,73.81,73.56,73.79,177500.0,13081434.0
300819.SZ,2026-06-25 09:45:00,73.21,73.5,73.01,73.45,142803.0,10464936.0
300819.SZ,2026-06-25 09:44:00,73.32,73.4,73.05,73.38,149300.0,10939592.0
300819.SZ,2026-06-25 09:43:00,73.32,73.44,72.92,73.29,108900.0,7969707.0
300819.SZ,2026-06-25 09:42:00,72.34,73.3,72.24,72.92,173500.0,12617140.0
300819.SZ,2026-06-25 09:41:00,71.65,72.5,71.65,72.31,210700.0,15197321.0
300819.SZ,2026-06-25 09:40:00,71.11,71.8,71.03,71.65,109400.0,7824973.0
300819.SZ,2026-06-25 09:39:00,70.16,71.5,70.16,71.15,123100.0,8724336.0
300819.SZ,2026-06-25 09:38:00,69.93,70.18,69.82,70.05,41600.0,2912342.0
300819.SZ,2026-06-25 09:37:00,69.62,69.8,69.6,69.8,17700.0,1232234.0
300819.SZ,2026-06-25 09:36:00,68.96,69.44,68.96,69.44,54300.0,3759894.0
300819.SZ,2026-06-25 09:35:00,68.59,68.96,68.54,68.96,84300.0,5797745.0
300819.SZ,2026-06-25 09:34:00,69.4,69.42,68.77,68.77,73400.0,5073145.0
300819.SZ,2026-06-25 09:33:00,69.4,69.45,68.88,69.45,74600.0,5160766.0
300819.SZ,2026-06-25 09:32:00,69.22,69.78,69.2,69.4,47853.0,3322114.5
300819.SZ,2026-06-25 09:31:00,70.29,70.59,69.01,69.22,94900.0,6620053.0
300819.SZ,2026-06-25 09:30:00,69.9,70.16,69.5,69.92,86500.0,6042384.0
