ts_code,trade_time,open,high,low,close,vol,amount
600584.SH,2026-06-25 14:05:00,104.17,104.17,104.17,104.17,20100.0,2093817.0
600584.SH,2026-06-25 14:04:00,104.17,104.17,104.17,104.17,20415.0,2126631.0
600584.SH,2026-06-25 14:03:00,104.17,104.17,104.17,104.17,24000.0,2500080.0
600584.SH,2026-06-25 14:02:00,104.17,104.17,104.17,104.17,16200.0,1687554.0
600584.SH,2026-06-25 14:01:00,104.17,104.17,104.17,104.17,27900.0,2906343.0
600584.SH,2026-06-25 14:00:00,104.17,104.17,104.17,104.17,31700.0,3302189.0
600584.SH,2026-06-25 13:59:00,104.17,104.17,104.17,104.17,32700.0,3406359.0
600584.SH,2026-06-25 13:58:00,104.17,104.17,104.17,104.17,91300.0,9510721.0
600584.SH,2026-06-25 13:57:00,104.17,104.17,104.17,104.17,26600.0,2770922.0
600584.SH,2026-06-25 13:56:00,104.17,104.17,104.17,104.17,18200.0,1895894.0
600584.SH,2026-06-25 13:55:00,104.17,104.17,104.17,104.17,26500.0,2760505.0
600584.SH,2026-06-25 13:54:00,104.17,104.17,104.17,104.17,23300.0,2427161.0
600584.SH,2026-06-25 13:53:00,104.17,104.17,104.17,104.17,17100.0,1781307.0
600584.SH,2026-06-25 13:52:00,104.17,104.17,104.17,104.17,35300.0,3677201.0
600584.SH,2026-06-25 13:51:00,104.17,104.17,104.17,104.17,24200.0,2520914.0
600584.SH,2026-06-25 13:50:00,104.17,104.17,104.17,104.17,16901.0,1760577.0
600584.SH,2026-06-25 13:49:00,104.17,104.17,104.17,104.17,16700.0,1739639.0
600584.SH,2026-06-25 13:48:00,104.17,104.17,104.17,104.17,71600.0,7458572.0
600584.SH,2026-06-25 13:47:00,104.17,104.17,104.17,104.17,15400.0,1604218.0
600584.SH,2026-06-25 13:46:00,104.17,104.17,104.17,104.17,211500.0,22031956.0
600584.SH,2026-06-25 13:45:00,104.17,104.17,104.17,104.17,20100.0,2093817.0
600584.SH,2026-06-25 13:44:00,104.17,104.17,104.17,104.17,14800.0,1541716.0
600584.SH,2026-06-25 13:43:00,104.17,104.17,104.17,104.17,25100.0,2614667.0
600584.SH,2026-06-25 13:42:00,104.17,104.17,104.17,104.17,13600.0,1416712.0
600584.SH,2026-06-25 13:41:00,104.17,104.17,104.17,104.17,30100.0,3135517.0
600584.SH,2026-06-25 13:40:00,104.17,104.17,104.17,104.17,23600.0,2458412.0
600584.SH,2026-06-25 13:39:00,104.17,104.17,104.17,104.17,15000.0,1562550.0
600584.SH,2026-06-25 13:38:00,104.17,104.17,104.17,104.17,16300.0,1697971.0
600584.SH,2026-06-25 13:37:00,104.17,104.17,104.17,104.17,12800.0,1333376.0
600584.SH,2026-06-25 13:36:00,104.17,104.17,104.17,104.17,16300.0,1697971.0
600584.SH,2026-06-25 13:35:00,104.17,104.17,104.17,104.17,16300.0,1697971.0
600584.SH,2026-06-25 13:34:00,104.17,104.17,104.17,104.17,20700.0,2156319.0
600584.SH,2026-06-25 13:33:00,104.17,104.17,104.17,104.17,25200.0,2625084.0
600584.SH,2026-06-25 13:32:00,104.17,104.17,104.17,104.17,16400.0,1708388.0
600584.SH,2026-06-25 13:31:00,104.17,104.17,104.17,104.17,26800.0,2791756.0
600584.SH,2026-06-25 13:30:00,104.17,104.17,104.17,104.17,35900.0,3739703.0
600584.SH,2026-06-25 13:29:00,104.17,104.17,104.17,104.17,26300.0,2739671.0
600584.SH,2026-06-25 13:28:00,104.17,104.17,104.17,104.17,14300.0,1489631.0
600584.SH,2026-06-25 13:27:00,104.17,104.17,104.17,104.17,19300.0,2010481.0
600584.SH,2026-06-25 13:26:00,104.17,104.17,104.17,104.17,32700.0,3406359.0
600584.SH,2026-06-25 13:25:00,104.17,104.17,104.17,104.17,35300.0,3677201.0
600584.SH,2026-06-25 13:24:00,104.17,104.17,104.17,104.17,84100.0,8760697.0
600584.SH,2026-06-25 13:23:00,104.17,104.17,104.17,104.17,28100.0,2927177.0
600584.SH,2026-06-25 13:22:00,104.17,104.17,104.17,104.17,77000.0,8021090.0
600584.SH,2026-06-25 13:21:00,104.17,104.17,104.17,104.17,61300.0,6385621.0
600584.SH,2026-06-25 13:20:00,104.17,104.17,104.17,104.17,26500.0,2760505.0
600584.SH,2026-06-25 13:19:00,104.17,104.17,104.17,104.17,22700.0,2364659.0
600584.SH,2026-06-25 13:18:00,104.17,104.17,104.17,104.17,26200.0,2729254.0
600584.SH,2026-06-25 13:17:00,104.17,104.17,104.17,104.17,29300.0,3052181.0
600584.SH,2026-06-25 13:16:00,104.17,104.17,104.17,104.17,31760.0,3308439.0
600584.SH,2026-06-25 13:15:00,104.17,104.17,104.17,104.17,25700.0,2677169.0
600584.SH,2026-06-25 13:14:00,104.17,104.17,104.17,104.17,35700.0,3718869.0
600584.SH,2026-06-25 13:13:00,104.17,104.17,104.17,104.17,30000.0,3125100.0
600584.SH,2026-06-25 13:12:00,104.17,104.17,104.17,104.17,40153.0,4182738.0
600584.SH,2026-06-25 13:11:00,104.17,104.17,104.17,104.17,31500.0,3281355.0
600584.SH,2026-06-25 13:10:00,104.17,104.17,104.17,104.17,26300.0,2739671.0
600584.SH,2026-06-25 13:09:00,104.17,104.17,104.17,104.17,142950.0,14891102.0
600584.SH,2026-06-25 13:08:00,104.17,104.17,104.17,104.17,24100.0,2510497.0
600584.SH,2026-06-25 13:07:00,104.17,104.17,104.17,104.17,29100.0,3031347.0
600584.SH,2026-06-25 13:06:00,104.17,104.17,104.17,104.17,29100.0,3031347.0
600584.SH,2026-06-25 13:05:00,104.17,104.17,104.17,104.17,41300.0,4302221.0
600584.SH,2026-06-25 13:04:00,104.17,104.17,104.17,104.17,23800.0,2479246.0
600584.SH,2026-06-25 13:03:00,104.17,104.17,104.17,104.17,21700.0,2260489.0
600584.SH,2026-06-25 13:02:00,104.17,104.17,104.17,104.17,29800.0,3104266.0
600584.SH,2026-06-25 13:01:00,104.17,104.17,104.17,104.17,265800.0,27688386.0
600584.SH,2026-06-25 11:30:00,104.17,104.17,104.17,104.17,15700.0,1635469.0
600584.SH,2026-06-25 11:29:00,104.17,104.17,104.17,104.17,35500.0,3698035.0
600584.SH,2026-06-25 11:28:00,104.17,104.17,104.17,104.17,20300.0,2114651.0
600584.SH,2026-06-25 11:27:00,104.17,104.17,104.17,104.17,14800.0,1541716.0
600584.SH,2026-06-25 11:26:00,104.17,104.17,104.17,104.17,17000.0,1770890.0
600584.SH,2026-06-25 11:25:00,104.17,104.17,104.17,104.17,14500.0,1510465.0
600584.SH,2026-06-25 11:24:00,104.17,104.17,104.17,104.17,17400.0,1812558.0
600584.SH,2026-06-25 11:23:00,104.17,104.17,104.17,104.17,30200.0,3145934.0
600584.SH,2026-06-25 11:22:00,104.17,104.17,104.17,104.17,25300.0,2635501.0
600584.SH,2026-06-25 11:21:00,104.17,104.17,104.17,104.17,28100.0,2927177.0
600584.SH,2026-06-25 11:20:00,104.17,104.17,104.17,104.17,14300.0,1489631.0
600584.SH,2026-06-25 11:19:00,104.17,104.17,104.17,104.17,19800.0,2062566.0
600584.SH,2026-06-25 11:18:00,104.17,104.17,104.17,104.17,11200.0,1166704.0
600584.SH,2026-06-25 11:17:00,104.17,104.17,104.17,104.17,16800.0,1750056.0
600584.SH,2026-06-25 11:16:00,104.17,104.17,104.17,104.17,21900.0,2281323.0
600584.SH,2026-06-25 11:15:00,104.17,104.17,104.17,104.17,10991.0,1144932.0
600584.SH,2026-06-25 11:14:00,104.17,104.17,104.17,104.17,10700.0,1114619.0
600584.SH,2026-06-25 11:13:00,104.17,104.17,104.17,104.17,22700.0,2364659.0
600584.SH,2026-06-25 11:12:00,104.17,104.17,104.17,104.17,15600.0,1625052.0
600584.SH,2026-06-25 11:11:00,104.17,104.17,104.17,104.17,30600.0,3187602.0
600584.SH,2026-06-25 11:10:00,104.17,104.17,104.17,104.17,15400.0,1604218.0
600584.SH,2026-06-25 11:09:00,104.17,104.17,104.17,104.17,24800.0,2583416.0
600584.SH,2026-06-25 11:08:00,104.17,104.17,104.17,104.17,19900.0,2072983.0
600584.SH,2026-06-25 11:07:00,104.17,104.17,104.17,104.17,22600.0,2354242.0
600584.SH,2026-06-25 11:06:00,104.17,104.17,104.17,104.17,25400.0,2645918.0
600584.SH,2026-06-25 11:05:00,104.17,104.17,104.17,104.17,32200.0,3354274.0
600584.SH,2026-06-25 11:04:00,104.17,104.17,104.17,104.17,24100.0,2510497.0
600584.SH,2026-06-25 11:03:00,104.17,104.17,104.17,104.17,30200.0,3145934.0
600584.SH,2026-06-25 11:02:00,104.17,104.17,104.17,104.17,52700.0,5489759.0
600584.SH,2026-06-25 11:01:00,104.17,104.17,104.17,104.17,32600.0,3395942.0
600584.SH,2026-06-25 11:00:00,104.17,104.17,104.17,104.17,40200.0,4187634.0
600584.SH,2026-06-25 10:59:00,104.17,104.17,104.17,104.17,19100.0,1989647.0
600584.SH,2026-06-25 10:58:00,104.17,104.17,104.17,104.17,48500.0,5052245.0
600584.SH,2026-06-25 10:57:00,104.17,104.17,104.17,104.17,32668.0,3403026.0
600584.SH,2026-06-25 10:56:00,104.17,104.17,104.17,104.17,25300.0,2635501.0
600584.SH,2026-06-25 10:55:00,104.17,104.17,104.17,104.17,55000.0,5729350.0
600584.SH,2026-06-25 10:54:00,104.17,104.17,104.17,104.17,57000.0,5937690.0
600584.SH,2026-06-25 10:53:00,104.17,104.17,104.17,104.17,60300.0,6281451.0
600584.SH,2026-06-25 10:52:00,104.17,104.17,104.17,104.17,61800.0,6437706.0
600584.SH,2026-06-25 10:51:00,104.17,104.17,104.17,104.17,24400.0,2541748.0
600584.SH,2026-06-25 10:50:00,104.17,104.17,104.17,104.17,47700.0,4968909.0
600584.SH,2026-06-25 10:49:00,104.17,104.17,104.17,104.17,98100.0,10219077.0
600584.SH,2026-06-25 10:48:00,104.17,104.17,104.17,104.17,159800.0,16646366.0
600584.SH,2026-06-25 10:47:00,104.17,104.17,104.17,104.17,353300.0,36803260.0
600584.SH,2026-06-25 10:46:00,104.17,104.17,103.79,104.17,4677530.0,487113730.0
600584.SH,2026-06-25 10:45:00,104.17,104.17,104.17,104.17,651800.0,67898010.0
600584.SH,2026-06-25 10:44:00,104.17,104.17,104.17,104.17,6562399.0,683605100.0
600584.SH,2026-06-25 10:43:00,104.17,104.17,104.17,104.17,377687.0,39343656.0
600584.SH,2026-06-25 10:42:00,104.17,104.17,104.17,104.17,1005100.0,104701260.0
600584.SH,2026-06-25 10:41:00,104.17,104.17,103.73,104.17,11297100.0,1176672100.0
600584.SH,2026-06-25 10:40:00,104.17,104.17,104.17,104.17,125200.0,13042084.0
600584.SH,2026-06-25 10:39:00,104.17,104.17,104.17,104.17,33700.0,3510529.0
600584.SH,2026-06-25 10:38:00,104.17,104.17,104.17,104.17,30500.0,3177185.0
600584.SH,2026-06-25 10:37:00,104.17,104.17,104.17,104.17,37300.0,3885541.0
600584.SH,2026-06-25 10:36:00,104.17,104.17,104.17,104.17,24800.0,2583416.0
600584.SH,2026-06-25 10:35:00,104.17,104.17,104.17,104.17,23400.0,2437578.0
600584.SH,2026-06-25 10:34:00,104.17,104.17,104.17,104.17,81900.0,8531523.0
600584.SH,2026-06-25 10:33:00,104.17,104.17,104.17,104.17,62200.0,6479374.0
600584.SH,2026-06-25 10:32:00,104.17,104.17,104.17,104.17,58300.0,6073111.0
600584.SH,2026-06-25 10:31:00,104.17,104.17,104.17,104.17,38700.0,4031379.0
600584.SH,2026-06-25 10:30:00,104.17,104.17,104.17,104.17,90100.0,9385717.0
600584.SH,2026-06-25 10:29:00,104.17,104.17,104.17,104.17,52300.0,5448091.0
600584.SH,2026-06-25 10:28:00,104.17,104.17,104.17,104.17,105583.0,10998581.0
600584.SH,2026-06-25 10:27:00,104.17,104.17,104.17,104.17,110200.0,11479534.0
600584.SH,2026-06-25 10:26:00,104.17,104.17,104.17,104.17,137800.0,14354626.0
600584.SH,2026-06-25 10:25:00,104.17,104.17,104.17,104.17,77000.0,8021090.0
600584.SH,2026-06-25 10:24:00,104.17,104.17,104.17,104.17,51900.0,5406423.0
600584.SH,2026-06-25 10:23:00,104.17,104.17,104.17,104.17,29800.0,3104266.0
600584.SH,2026-06-25 10:22:00,104.17,104.17,104.17,104.17,47500.0,4948075.0
600584.SH,2026-06-25 10:21:00,104.17,104.17,104.17,104.17,67400.0,7021058.0
600584.SH,2026-06-25 10:20:00,104.17,104.17,104.17,104.17,38914.0,4053672.0
600584.SH,2026-06-25 10:19:00,104.17,104.17,104.17,104.17,97400.0,10146158.0
600584.SH,2026-06-25 10:18:00,104.17,104.17,104.17,104.17,40300.0,4198051.0
600584.SH,2026-06-25 10:17:00,104.17,104.17,104.17,104.17,43600.0,4541812.0
600584.SH,2026-06-25 10:16:00,104.17,104.17,104.17,104.17,30500.0,3177185.0
600584.SH,2026-06-25 10:15:00,104.17,104.17,104.17,104.17,31400.0,3270938.0
600584.SH,2026-06-25 10:14:00,104.17,104.17,104.17,104.17,76600.0,7979422.0
600584.SH,2026-06-25 10:13:00,104.17,104.17,104.17,104.17,43217.0,4501915.0
600584.SH,2026-06-25 10:12:00,104.17,104.17,104.17,104.17,65867.0,6861365.0
600584.SH,2026-06-25 10:11:00,104.17,104.17,104.17,104.17,783900.0,81658860.0
600584.SH,2026-06-25 10:10:00,104.17,104.17,104.17,104.17,109033.0,11357968.0
600584.SH,2026-06-25 10:09:00,104.17,104.17,104.17,104.17,129150.0,13453555.0
600584.SH,2026-06-25 10:08:00,104.17,104.17,104.17,104.17,114800.0,11958716.0
600584.SH,2026-06-25 10:07:00,104.17,104.17,104.17,104.17,53800.0,5604346.0
600584.SH,2026-06-25 10:06:00,104.17,104.17,104.17,104.17,82800.0,8625276.0
600584.SH,2026-06-25 10:05:00,104.17,104.17,104.17,104.17,58700.0,6114779.0
600584.SH,2026-06-25 10:04:00,104.17,104.17,104.17,104.17,38500.0,4010545.0
600584.SH,2026-06-25 10:03:00,104.17,104.17,104.17,104.17,62900.0,6552293.0
600584.SH,2026-06-25 10:02:00,104.17,104.17,104.17,104.17,58600.0,6104362.0
600584.SH,2026-06-25 10:01:00,104.17,104.17,104.17,104.17,85300.0,8885701.0
600584.SH,2026-06-25 10:00:00,104.17,104.17,104.17,104.17,83100.0,8656527.0
600584.SH,2026-06-25 09:59:00,104.17,104.17,104.17,104.17,107000.0,11146190.0
600584.SH,2026-06-25 09:58:00,104.17,104.17,104.17,104.17,90200.0,9396134.0
600584.SH,2026-06-25 09:57:00,104.17,104.17,104.17,104.17,55900.0,5823103.0
600584.SH,2026-06-25 09:56:00,104.17,104.17,104.17,104.17,94000.0,9791980.0
600584.SH,2026-06-25 09:55:00,104.17,104.17,104.17,104.17,113900.0,11864963.0
600584.SH,2026-06-25 09:54:00,104.17,104.17,104.17,104.17,90300.0,9406551.0
600584.SH,2026-06-25 09:53:00,104.17,104.17,104.17,104.17,78700.0,8198179.0
600584.SH,2026-06-25 09:52:00,104.17,104.17,104.17,104.17,133200.0,13875444.0
600584.SH,2026-06-25 09:51:00,104.17,104.17,104.17,104.17,119622.0,12461024.0
600584.SH,2026-06-25 09:50:00,104.17,104.17,104.17,104.17,106200.0,11062854.0
600584.SH,2026-06-25 09:49:00,104.17,104.17,104.17,104.17,103500.0,10781595.0
600584.SH,2026-06-25 09:48:00,104.17,104.17,104.17,104.17,122600.0,12771242.0
600584.SH,2026-06-25 09:47:00,104.17,104.17,104.17,104.17,116000.0,12083720.0
600584.SH,2026-06-25 09:46:00,104.17,104.17,104.17,104.17,153900.0,16031763.0
600584.SH,2026-06-25 09:45:00,104.17,104.17,104.17,104.17,157200.0,16375524.0
600584.SH,2026-06-25 09:44:00,104.17,104.17,104.17,104.17,257800.0,26855026.0
600584.SH,2026-06-25 09:43:00,104.17,104.17,104.17,104.17,225200.0,23459084.0
600584.SH,2026-06-25 09:42:00,104.17,104.17,104.17,104.17,281000.0,29271770.0
600584.SH,2026-06-25 09:41:00,104.17,104.17,104.17,104.17,499400.0,52022496.0
600584.SH,2026-06-25 09:40:00,104.17,104.17,104.17,104.17,4162142.0,433569100.0
600584.SH,2026-06-25 09:39:00,104.15,104.17,104.0,104.17,5958826.0,620594050.0
600584.SH,2026-06-25 09:38:00,104.01,104.17,103.94,104.15,5531414.0,575903740.0
600584.SH,2026-06-25 09:37:00,104.1,104.17,103.46,104.1,4490861.0,466328260.0
600584.SH,2026-06-25 09:36:00,103.62,104.16,103.62,104.1,6662902.0,692250940.0
600584.SH,2026-06-25 09:35:00,100.88,103.51,100.88,103.51,4205145.0,428582270.0
600584.SH,2026-06-25 09:34:00,101.99,101.99,100.92,100.92,6552874.0,664531600.0
600584.SH,2026-06-25 09:33:00,102.84,102.84,101.0,101.99,8925569.0,907823800.0
600584.SH,2026-06-25 09:32:00,102.5,103.75,102.03,102.88,13077356.0,1343813800.0
600584.SH,2026-06-25 09:31:00,100.3,102.28,100.11,102.05,12700442.0,1279327700.0
600584.SH,2026-06-25 09:30:00,100.0,100.51,99.99,100.3,8495843.0,849932800.0
