ts_code,trade_time,open,high,low,close,vol,amount
002518.SZ,2026-06-25 14:29:00,54.43,54.43,54.43,54.43,1000.0,54430.0
002518.SZ,2026-06-25 14:28:00,54.43,54.43,54.43,54.43,3200.0,174176.0
002518.SZ,2026-06-25 14:27:00,54.43,54.43,54.43,54.43,400.0,21772.0
002518.SZ,2026-06-25 14:26:00,54.43,54.43,54.43,54.43,600.0,32658.0
002518.SZ,2026-06-25 14:25:00,54.43,54.43,54.43,54.43,8100.0,440883.0
002518.SZ,2026-06-25 14:24:00,54.43,54.43,54.43,54.43,1000.0,54430.0
002518.SZ,2026-06-25 14:23:00,54.43,54.43,54.43,54.43,12900.0,702147.0
002518.SZ,2026-06-25 14:22:00,54.43,54.43,54.43,54.43,1500.0,81645.0
002518.SZ,2026-06-25 14:21:00,54.43,54.43,54.43,54.43,400.0,21772.0
002518.SZ,2026-06-25 14:20:00,54.43,54.43,54.43,54.43,3600.0,195948.0
002518.SZ,2026-06-25 14:19:00,54.43,54.43,54.43,54.43,10800.0,587844.0
002518.SZ,2026-06-25 14:18:00,54.43,54.43,54.43,54.43,3800.0,206834.0
002518.SZ,2026-06-25 14:17:00,54.43,54.43,54.43,54.43,1700.0,92531.0
002518.SZ,2026-06-25 14:16:00,54.43,54.43,54.43,54.43,6700.0,364681.0
002518.SZ,2026-06-25 14:15:00,54.43,54.43,54.43,54.43,1300.0,70759.0
002518.SZ,2026-06-25 14:14:00,54.43,54.43,54.43,54.43,1500.0,81645.0
002518.SZ,2026-06-25 14:13:00,54.43,54.43,54.43,54.43,5500.0,299365.0
002518.SZ,2026-06-25 14:12:00,54.43,54.43,54.43,54.43,3300.0,179619.0
002518.SZ,2026-06-25 14:11:00,54.43,54.43,54.43,54.43,1300.0,70759.0
002518.SZ,2026-06-25 14:10:00,54.43,54.43,54.43,54.43,2400.0,130632.0
002518.SZ,2026-06-25 14:09:00,54.43,54.43,54.43,54.43,0.0,0.0
002518.SZ,2026-06-25 14:08:00,54.43,54.43,54.43,54.43,2700.0,146961.0
002518.SZ,2026-06-25 14:07:00,54.43,54.43,54.43,54.43,900.0,48987.0
002518.SZ,2026-06-25 14:06:00,54.43,54.43,54.43,54.43,4200.0,228606.0
002518.SZ,2026-06-25 14:05:00,54.43,54.43,54.43,54.43,2200.0,119746.0
002518.SZ,2026-06-25 14:04:00,54.43,54.43,54.43,54.43,3000.0,163290.0
002518.SZ,2026-06-25 14:03:00,54.43,54.43,54.43,54.43,2100.0,114303.0
002518.SZ,2026-06-25 14:02:00,54.43,54.43,54.43,54.43,5000.0,272150.0
002518.SZ,2026-06-25 14:01:00,54.43,54.43,54.43,54.43,10200.0,555186.0
002518.SZ,2026-06-25 14:00:00,54.43,54.43,54.43,54.43,6000.0,326580.0
002518.SZ,2026-06-25 13:59:00,54.43,54.43,54.43,54.43,2300.0,125189.0
002518.SZ,2026-06-25 13:58:00,54.43,54.43,54.43,54.43,11200.0,609616.0
002518.SZ,2026-06-25 13:57:00,54.43,54.43,54.43,54.43,1300.0,70759.0
002518.SZ,2026-06-25 13:56:00,54.43,54.43,54.43,54.43,8200.0,446326.0
002518.SZ,2026-06-25 13:55:00,54.43,54.43,54.43,54.43,0.0,0.0
002518.SZ,2026-06-25 13:54:00,54.43,54.43,54.43,54.43,600.0,32658.0
002518.SZ,2026-06-25 13:53:00,54.43,54.43,54.43,54.43,2500.0,136075.0
002518.SZ,2026-06-25 13:52:00,54.43,54.43,54.43,54.43,300.0,16329.0
002518.SZ,2026-06-25 13:51:00,54.43,54.43,54.43,54.43,1900.0,103417.0
002518.SZ,2026-06-25 13:50:00,54.43,54.43,54.43,54.43,8800.0,478984.0
002518.SZ,2026-06-25 13:49:00,54.43,54.43,54.43,54.43,3600.0,195948.0
002518.SZ,2026-06-25 13:48:00,54.43,54.43,54.43,54.43,2300.0,125189.0
002518.SZ,2026-06-25 13:47:00,54.43,54.43,54.43,54.43,2500.0,136075.0
002518.SZ,2026-06-25 13:46:00,54.43,54.43,54.43,54.43,500.0,27215.0
002518.SZ,2026-06-25 13:45:00,54.43,54.43,54.43,54.43,1600.0,87088.0
002518.SZ,2026-06-25 13:44:00,54.43,54.43,54.43,54.43,1800.0,97974.0
002518.SZ,2026-06-25 13:43:00,54.43,54.43,54.43,54.43,1900.0,103417.0
002518.SZ,2026-06-25 13:42:00,54.43,54.43,54.43,54.43,1800.0,97974.0
002518.SZ,2026-06-25 13:41:00,54.43,54.43,54.43,54.43,2400.0,130632.0
002518.SZ,2026-06-25 13:40:00,54.43,54.43,54.43,54.43,900.0,48987.0
002518.SZ,2026-06-25 13:39:00,54.43,54.43,54.43,54.43,400.0,21772.0
002518.SZ,2026-06-25 13:38:00,54.43,54.43,54.43,54.43,6100.0,332023.0
002518.SZ,2026-06-25 13:37:00,54.43,54.43,54.43,54.43,500.0,27215.0
002518.SZ,2026-06-25 13:36:00,54.43,54.43,54.43,54.43,300.0,16329.0
002518.SZ,2026-06-25 13:35:00,54.43,54.43,54.43,54.43,2300.0,125189.0
002518.SZ,2026-06-25 13:34:00,54.43,54.43,54.43,54.43,4800.0,261264.0
002518.SZ,2026-06-25 13:33:00,54.43,54.43,54.43,54.43,1800.0,97974.0
002518.SZ,2026-06-25 13:32:00,54.43,54.43,54.43,54.43,500.0,27215.0
002518.SZ,2026-06-25 13:31:00,54.43,54.43,54.43,54.43,0.0,0.0
002518.SZ,2026-06-25 13:30:00,54.43,54.43,54.43,54.43,1100.0,59873.0
002518.SZ,2026-06-25 13:29:00,54.43,54.43,54.43,54.43,1000.0,54430.0
002518.SZ,2026-06-25 13:28:00,54.43,54.43,54.43,54.43,1600.0,87088.0
002518.SZ,2026-06-25 13:27:00,54.43,54.43,54.43,54.43,1800.0,97974.0
002518.SZ,2026-06-25 13:26:00,54.43,54.43,54.43,54.43,1700.0,92531.0
002518.SZ,2026-06-25 13:25:00,54.43,54.43,54.43,54.43,1000.0,54430.0
002518.SZ,2026-06-25 13:24:00,54.43,54.43,54.43,54.43,2300.0,125189.0
002518.SZ,2026-06-25 13:23:00,54.43,54.43,54.43,54.43,1300.0,70759.0
002518.SZ,2026-06-25 13:22:00,54.43,54.43,54.43,54.43,2400.0,130632.0
002518.SZ,2026-06-25 13:21:00,54.43,54.43,54.43,54.43,1900.0,103417.0
002518.SZ,2026-06-25 13:20:00,54.43,54.43,54.43,54.43,600.0,32658.0
002518.SZ,2026-06-25 13:19:00,54.43,54.43,54.43,54.43,1100.0,59873.0
002518.SZ,2026-06-25 13:18:00,54.43,54.43,54.43,54.43,3900.0,212277.0
002518.SZ,2026-06-25 13:17:00,54.43,54.43,54.43,54.43,1800.0,97974.0
002518.SZ,2026-06-25 13:16:00,54.43,54.43,54.43,54.43,1500.0,81645.0
002518.SZ,2026-06-25 13:15:00,54.43,54.43,54.43,54.43,2000.0,108860.0
002518.SZ,2026-06-25 13:14:00,54.43,54.43,54.43,54.43,13000.0,707590.0
002518.SZ,2026-06-25 13:13:00,54.43,54.43,54.43,54.43,1200.0,65316.0
002518.SZ,2026-06-25 13:12:00,54.43,54.43,54.43,54.43,11500.0,625945.0
002518.SZ,2026-06-25 13:11:00,54.43,54.43,54.43,54.43,3400.0,185062.0
002518.SZ,2026-06-25 13:10:00,54.43,54.43,54.43,54.43,3600.0,195948.0
002518.SZ,2026-06-25 13:09:00,54.43,54.43,54.43,54.43,5400.0,293922.0
002518.SZ,2026-06-25 13:08:00,54.43,54.43,54.43,54.43,4900.0,266707.0
002518.SZ,2026-06-25 13:07:00,54.43,54.43,54.43,54.43,2300.0,125189.0
002518.SZ,2026-06-25 13:06:00,54.43,54.43,54.43,54.43,6000.0,326580.0
002518.SZ,2026-06-25 13:05:00,54.43,54.43,54.43,54.43,6400.0,348352.0
002518.SZ,2026-06-25 13:04:00,54.43,54.43,54.43,54.43,3900.0,212277.0
002518.SZ,2026-06-25 13:03:00,54.43,54.43,54.43,54.43,6300.0,342909.0
002518.SZ,2026-06-25 13:02:00,54.43,54.43,54.43,54.43,3400.0,185062.0
002518.SZ,2026-06-25 13:01:00,54.43,54.43,54.43,54.43,25753.0,1401735.8
002518.SZ,2026-06-25 11:30:00,54.43,54.43,54.43,54.43,2100.0,114303.0
002518.SZ,2026-06-25 11:29:00,54.43,54.43,54.43,54.43,4400.0,239492.0
002518.SZ,2026-06-25 11:28:00,54.43,54.43,54.43,54.43,1600.0,87088.0
002518.SZ,2026-06-25 11:27:00,54.43,54.43,54.43,54.43,2400.0,130632.0
002518.SZ,2026-06-25 11:26:00,54.43,54.43,54.43,54.43,500.0,27215.0
002518.SZ,2026-06-25 11:25:00,54.43,54.43,54.43,54.43,0.0,0.0
002518.SZ,2026-06-25 11:24:00,54.43,54.43,54.43,54.43,4000.0,217720.0
002518.SZ,2026-06-25 11:23:00,54.43,54.43,54.43,54.43,500.0,27215.0
002518.SZ,2026-06-25 11:22:00,54.43,54.43,54.43,54.43,1100.0,59873.0
002518.SZ,2026-06-25 11:21:00,54.43,54.43,54.43,54.43,3400.0,185062.0
002518.SZ,2026-06-25 11:20:00,54.43,54.43,54.43,54.43,3700.0,201391.0
002518.SZ,2026-06-25 11:19:00,54.43,54.43,54.43,54.43,2400.0,130632.0
002518.SZ,2026-06-25 11:18:00,54.43,54.43,54.43,54.43,1800.0,97974.0
002518.SZ,2026-06-25 11:17:00,54.43,54.43,54.43,54.43,1900.0,103417.0
002518.SZ,2026-06-25 11:16:00,54.43,54.43,54.43,54.43,1900.0,103417.0
002518.SZ,2026-06-25 11:15:00,54.43,54.43,54.43,54.43,200.0,10886.0
002518.SZ,2026-06-25 11:14:00,54.43,54.43,54.43,54.43,2100.0,114303.0
002518.SZ,2026-06-25 11:13:00,54.43,54.43,54.43,54.43,200.0,10886.0
002518.SZ,2026-06-25 11:12:00,54.43,54.43,54.43,54.43,2900.0,157847.0
002518.SZ,2026-06-25 11:11:00,54.43,54.43,54.43,54.43,5700.0,310251.0
002518.SZ,2026-06-25 11:10:00,54.43,54.43,54.43,54.43,1800.0,97974.0
002518.SZ,2026-06-25 11:09:00,54.43,54.43,54.43,54.43,15100.0,821893.0
002518.SZ,2026-06-25 11:08:00,54.43,54.43,54.43,54.43,5900.0,321137.0
002518.SZ,2026-06-25 11:07:00,54.43,54.43,54.43,54.43,4100.0,223163.0
002518.SZ,2026-06-25 11:06:00,54.43,54.43,54.43,54.43,2200.0,119746.0
002518.SZ,2026-06-25 11:05:00,54.43,54.43,54.43,54.43,800.0,43544.0
002518.SZ,2026-06-25 11:04:00,54.43,54.43,54.43,54.43,900.0,48987.0
002518.SZ,2026-06-25 11:03:00,54.43,54.43,54.43,54.43,1400.0,76202.0
002518.SZ,2026-06-25 11:02:00,54.43,54.43,54.43,54.43,8100.0,440883.0
002518.SZ,2026-06-25 11:01:00,54.43,54.43,54.43,54.43,2900.0,157847.0
002518.SZ,2026-06-25 11:00:00,54.43,54.43,54.43,54.43,700.0,38101.0
002518.SZ,2026-06-25 10:59:00,54.43,54.43,54.43,54.43,6974.0,379594.8
002518.SZ,2026-06-25 10:58:00,54.43,54.43,54.43,54.43,4200.0,228606.0
002518.SZ,2026-06-25 10:57:00,54.43,54.43,54.43,54.43,5100.0,277593.0
002518.SZ,2026-06-25 10:56:00,54.43,54.43,54.43,54.43,4200.0,228606.0
002518.SZ,2026-06-25 10:55:00,54.43,54.43,54.43,54.43,6000.0,326580.0
002518.SZ,2026-06-25 10:54:00,54.43,54.43,54.43,54.43,10800.0,587844.0
002518.SZ,2026-06-25 10:53:00,54.43,54.43,54.43,54.43,15700.0,854551.0
002518.SZ,2026-06-25 10:52:00,54.43,54.43,54.43,54.43,1300.0,70759.0
002518.SZ,2026-06-25 10:51:00,54.43,54.43,54.43,54.43,1300.0,70759.0
002518.SZ,2026-06-25 10:50:00,54.43,54.43,54.43,54.43,9090.0,494768.7
002518.SZ,2026-06-25 10:49:00,54.43,54.43,54.43,54.43,3400.0,185062.0
002518.SZ,2026-06-25 10:48:00,54.43,54.43,54.43,54.43,4500.0,244935.0
002518.SZ,2026-06-25 10:47:00,54.43,54.43,54.43,54.43,23800.0,1295434.0
002518.SZ,2026-06-25 10:46:00,54.43,54.43,54.43,54.43,4500.0,244935.0
002518.SZ,2026-06-25 10:45:00,54.43,54.43,54.43,54.43,11000.0,598730.0
002518.SZ,2026-06-25 10:44:00,54.43,54.43,54.43,54.43,7800.0,424554.0
002518.SZ,2026-06-25 10:43:00,54.43,54.43,54.43,54.43,16100.0,876323.0
002518.SZ,2026-06-25 10:42:00,54.43,54.43,54.43,54.43,20400.0,1110372.0
002518.SZ,2026-06-25 10:41:00,54.43,54.43,54.43,54.43,25700.0,1398851.0
002518.SZ,2026-06-25 10:40:00,54.43,54.43,54.43,54.43,3700.0,201391.0
002518.SZ,2026-06-25 10:39:00,54.43,54.43,54.43,54.43,7600.0,413668.0
002518.SZ,2026-06-25 10:38:00,54.43,54.43,54.43,54.43,12200.0,664046.0
002518.SZ,2026-06-25 10:37:00,54.43,54.43,54.43,54.43,2100.0,114303.0
002518.SZ,2026-06-25 10:36:00,54.43,54.43,54.43,54.43,3200.0,174176.0
002518.SZ,2026-06-25 10:35:00,54.43,54.43,54.43,54.43,11600.0,631388.0
002518.SZ,2026-06-25 10:34:00,54.43,54.43,54.43,54.43,4300.0,234049.0
002518.SZ,2026-06-25 10:33:00,54.43,54.43,54.43,54.43,10100.0,549743.0
002518.SZ,2026-06-25 10:32:00,54.43,54.43,54.43,54.43,9800.0,533414.0
002518.SZ,2026-06-25 10:31:00,54.43,54.43,54.43,54.43,1600.0,87088.0
002518.SZ,2026-06-25 10:30:00,54.43,54.43,54.43,54.43,6400.0,348352.0
002518.SZ,2026-06-25 10:29:00,54.43,54.43,54.43,54.43,7700.0,419111.0
002518.SZ,2026-06-25 10:28:00,54.43,54.43,54.43,54.43,11100.0,604173.0
002518.SZ,2026-06-25 10:27:00,54.43,54.43,54.43,54.43,12300.0,669489.0
002518.SZ,2026-06-25 10:26:00,54.43,54.43,54.43,54.43,10600.0,576958.0
002518.SZ,2026-06-25 10:25:00,54.43,54.43,54.43,54.43,9500.0,517085.0
002518.SZ,2026-06-25 10:24:00,54.43,54.43,54.43,54.43,11800.0,642274.0
002518.SZ,2026-06-25 10:23:00,54.43,54.43,54.43,54.43,13400.0,729362.0
002518.SZ,2026-06-25 10:22:00,54.43,54.43,54.43,54.43,4900.0,266707.0
002518.SZ,2026-06-25 10:21:00,54.43,54.43,54.43,54.43,6400.0,348352.0
002518.SZ,2026-06-25 10:20:00,54.43,54.43,54.43,54.43,3700.0,201391.0
002518.SZ,2026-06-25 10:19:00,54.43,54.43,54.43,54.43,7800.0,424554.0
002518.SZ,2026-06-25 10:18:00,54.43,54.43,54.43,54.43,4300.0,234049.0
002518.SZ,2026-06-25 10:17:00,54.43,54.43,54.43,54.43,12800.0,696704.0
002518.SZ,2026-06-25 10:16:00,54.43,54.43,54.43,54.43,14600.0,794678.0
002518.SZ,2026-06-25 10:15:00,54.43,54.43,54.43,54.43,5700.0,310251.0
002518.SZ,2026-06-25 10:14:00,54.43,54.43,54.43,54.43,52000.0,2830360.0
002518.SZ,2026-06-25 10:13:00,54.43,54.43,54.43,54.43,16000.0,870880.0
002518.SZ,2026-06-25 10:12:00,54.43,54.43,54.43,54.43,16100.0,876323.0
002518.SZ,2026-06-25 10:11:00,54.43,54.43,54.43,54.43,29700.0,1616571.0
002518.SZ,2026-06-25 10:10:00,54.43,54.43,54.43,54.43,46000.0,2503780.0
002518.SZ,2026-06-25 10:09:00,54.43,54.43,54.43,54.43,19800.0,1077714.0
002518.SZ,2026-06-25 10:08:00,54.43,54.43,54.43,54.43,42100.0,2291503.0
002518.SZ,2026-06-25 10:07:00,54.43,54.43,54.43,54.43,57800.0,3146054.0
002518.SZ,2026-06-25 10:06:00,54.43,54.43,54.43,54.43,85800.0,4670094.0
002518.SZ,2026-06-25 10:05:00,54.43,54.43,54.43,54.43,118600.0,6455398.0
002518.SZ,2026-06-25 10:04:00,54.23,54.43,54.23,54.43,1176600.0,64021704.0
002518.SZ,2026-06-25 10:03:00,54.18,54.29,54.12,54.19,167000.0,9055375.0
002518.SZ,2026-06-25 10:02:00,54.03,54.38,53.97,54.23,556000.0,30170808.0
002518.SZ,2026-06-25 10:01:00,53.31,54.18,53.31,54.0,500900.0,27010870.0
002518.SZ,2026-06-25 10:00:00,53.69,53.73,53.3,53.3,141051.0,7559033.0
002518.SZ,2026-06-25 09:59:00,53.74,53.74,53.5,53.69,232249.0,12455788.0
002518.SZ,2026-06-25 09:58:00,53.64,53.87,53.6,53.65,484100.0,25969608.0
002518.SZ,2026-06-25 09:57:00,53.21,53.47,53.09,53.4,360500.0,19193720.0
002518.SZ,2026-06-25 09:56:00,53.24,53.24,53.01,53.21,340000.0,18064796.0
002518.SZ,2026-06-25 09:55:00,53.13,53.3,53.0,53.24,459600.0,24433464.0
002518.SZ,2026-06-25 09:54:00,52.74,52.98,52.67,52.95,238100.0,12606159.0
002518.SZ,2026-06-25 09:53:00,52.55,52.7,52.34,52.68,167200.0,8778846.0
002518.SZ,2026-06-25 09:52:00,52.53,52.7,52.53,52.62,165200.0,8687081.0
002518.SZ,2026-06-25 09:51:00,52.84,52.87,52.54,52.54,204400.0,10791405.0
002518.SZ,2026-06-25 09:50:00,52.93,53.14,52.76,52.87,548078.0,29045374.0
002518.SZ,2026-06-25 09:49:00,51.91,52.89,51.91,52.83,417100.0,21840824.0
002518.SZ,2026-06-25 09:48:00,52.23,52.25,51.85,51.9,278200.0,14500116.0
002518.SZ,2026-06-25 09:47:00,51.67,52.09,51.62,51.91,252500.0,13093551.0
002518.SZ,2026-06-25 09:46:00,51.69,51.78,51.64,51.67,96300.0,4976871.0
002518.SZ,2026-06-25 09:45:00,51.33,51.68,51.33,51.68,195900.0,10092251.0
002518.SZ,2026-06-25 09:44:00,51.65,51.73,51.3,51.32,193300.0,9968867.0
002518.SZ,2026-06-25 09:43:00,51.08,51.58,51.05,51.58,111100.0,5697328.0
002518.SZ,2026-06-25 09:42:00,50.92,51.1,50.92,51.07,69900.0,3567622.0
002518.SZ,2026-06-25 09:41:00,50.83,50.91,50.83,50.89,84900.0,4319074.0
002518.SZ,2026-06-25 09:40:00,51.31,51.31,50.92,50.92,122600.0,6272556.0
002518.SZ,2026-06-25 09:39:00,51.4,51.43,51.24,51.31,132500.0,6803237.0
002518.SZ,2026-06-25 09:38:00,51.3,51.43,51.2,51.35,102700.0,5271819.0
002518.SZ,2026-06-25 09:37:00,51.76,51.8,51.39,51.39,147800.0,7626634.0
002518.SZ,2026-06-25 09:36:00,51.98,52.28,51.74,51.74,254430.0,13246125.0
002518.SZ,2026-06-25 09:35:00,51.49,52.18,51.49,51.97,486300.0,25241184.0
002518.SZ,2026-06-25 09:34:00,51.64,51.64,51.47,51.57,338000.0,17432884.0
002518.SZ,2026-06-25 09:33:00,51.43,51.58,51.06,51.53,396485.0,20375912.0
002518.SZ,2026-06-25 09:32:00,50.58,51.7,50.0,51.54,591267.0,30066850.0
002518.SZ,2026-06-25 09:31:00,49.81,50.85,49.6,50.51,968000.0,48736064.0
002518.SZ,2026-06-25 09:30:00,50.18,50.18,49.81,50.0,193000.0,9680290.0
